date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,278427.0,01W,FRA,-0.185628,2016,2,20160129,20160131,12.634438319,8.7640863331,12.634438319,,0.0,1.665335e-16,0.0305267084,-0.101161331,-0.216034117,-0.286152653,-0.372798911,-0.182532235,0.3175861407,-0.063201261,-0.031841127,0.0855382512,,-0.139269821,-0.15031552,1.7687530591,-0.050672928,-0.385267359,-0.200161046,-0.507840627,-0.023343676,-0.004164988,-0.05010691,-0.059240056,-0.051585535,-0.007654522,-0.083645679,0.0062968233,-0.089942502,-0.076577176,0.0724121879,-0.003464771,-0.035465024,0.0265810941,0.3209778697,0.0646672387,0.0983791963,0.0249174005,0.0417307562,,,-0.029732039,-0.006063763,-0.586772953,0.0663484252,6.4203471607,0.6387287163,0.9921336952,0.9584844362,1.5699412505,0.0131831914,0.0388217358,-0.15428948,-0.011695906,0.0,-0.084004704,-0.05469653,-0.053614782,-0.526323588,-0.09143181,0.0039788138,0.0015586006,0.0153954702,0.0059947127,,-0.082769224,0.0272828358,-0.115467186,0.0157917865,-0.043645311,1.4541738886,-0.189189484,0.0504417804,0.2762753391,0.0906292406,0.0556610439,1.6173547983,0.0163978495,0.058603476,-0.026713198,2.4111855061,0.0658123068,0.6980183766,1.0982073113,0.5371479332,6.0,-0.304427537,2.2462446071,3.2052569476,-1.97912123,0.0559774023,0.0205615055,3.2453440992,1.345953719,1.0075657222,0.8815758309,3.3622669514,0.0335376678,0.0532166642,0.0002217407,,,0.0459795017,1.1382222349,0.1010793411,0.5251550201,12.599973546,0.4236058736,-0.726699632,-1.031479417,0.4948919175,0.3160109181,0.00881615,1578.82291227,2.74346606,0.00011096,2.63053331,0.00888577,0.00902522,0.04173162,0.0219092,1.23426645,0.45048236,-0.54721024,0.02299955,0.98476864,0.02348363,0.74645261,0.02612325,0.07958487,0.02287207,1.93016129,220.45576631,0.01866202,-0.47571423,0.64246066,0.21071645,0.3807772024,1.3987393158,385,-0.504997094,-0.641309696,0.1945793952,-0.220230905
20160331,20160331,278427.0,01W,FRA,0.140107,2016,3,20160229,20160229,10.289134109,7.1372274216,10.289134109,,0.0,2.220446e-16,-0.185627897,-0.034880239,-0.176663242,-0.167385467,-0.310046601,-0.145989239,0.0294659843,0.0028458942,-0.048975108,-0.011512477,,-0.139269821,-0.15031552,1.7687530591,-0.050672928,-0.385267359,-0.200161046,-0.507840627,-0.023343676,-0.004164988,-0.05010691,-0.059240056,-0.051585535,-0.007654522,-0.083645679,0.0062968233,-0.089942502,-0.076577176,0.0724121879,-0.003464771,-0.035465024,0.0265810941,0.3209778697,0.0646672387,0.0983791963,0.0249174005,0.0417307562,,,-0.029732039,-0.006063763,-0.586772953,0.0663484252,6.4203471607,0.6387287163,0.9921336952,0.9584844362,1.5699412505,0.0131831914,0.0388217358,-0.15428948,-0.011695906,0.0,-0.084004704,-0.05469653,-0.053614782,-0.526323588,-0.09143181,0.0039788138,0.0015586006,0.0153954702,0.0059947127,,-0.082769224,0.0272828358,-0.115467186,0.0157917865,-0.043645311,1.4541738886,-0.189189484,0.0504417804,0.2762753391,0.0906292406,0.0556610439,1.6173547983,0.0163978495,0.058603476,-0.026713198,2.4111855061,0.0658123068,0.6980183766,1.0982073113,0.5371479332,6.0,-0.304427537,2.2462446071,3.2052569476,-1.97912123,0.0559774023,0.0205615055,3.9850875117,1.6527502764,1.2372301531,1.0825221385,4.1286617473,0.0411822405,0.0653468654,0.0002722842,,,0.0564600648,1.2628049505,0.1121428561,0.5388165877,11.065172183,0.4034171866,-0.239240871,-0.219852099,0.498853581,0.343781839,0.00837551,1550.54628144,2.87756632,0.00011579,2.71191872,0.00884263,0.00899263,0.04498022,0.03204203,-1.86838505,-0.18415531,-1.49181919,0.03365467,-1.89019712,0.03462963,-1.97216428,0.01395078,0.02132858,0.03331473,-2.27204648,237.67033243,0.02146621,-0.3503612,0.5347205,0.19287073,0.3769695008,0.6466210494,386,-0.506725058,-0.643518683,0.2011605429,-0.21862105
20160429,20160430,278427.0,01W,FRA,0.272421,2016,4,20160331,20160331,11.730710126,8.1372003805,11.730710126,,0.0,0.0,0.1401066408,-0.160767797,-0.326261744,-0.356100174,-0.439715709,-0.164381489,-0.027615777,-0.06476456,-0.030350454,0.0162974978,,-0.139269821,-0.15031552,1.7687530591,-0.050672928,-0.385267359,-0.200161046,-0.507840627,-0.023343676,-0.004164988,-0.05010691,-0.059240056,-0.051585535,-0.007654522,-0.083645679,0.0062968233,-0.089942502,-0.076577176,0.0724121879,-0.003464771,-0.035465024,0.0265810941,0.3209778697,0.0646672387,0.0983791963,0.0249174005,0.0417307562,,,-0.029732039,-0.006063763,-0.586772953,0.0663484252,6.4203471607,0.6387287163,0.9921336952,0.9584844362,1.5699412505,0.0131831914,0.0388217358,-0.15428948,-0.011695906,0.0,-0.084004704,-0.05469653,-0.053614782,-0.526323588,-0.09143181,0.0039788138,0.0015586006,0.0153954702,0.0059947127,,-0.082769224,0.0272828358,-0.115467186,0.0157917865,-0.043645311,1.4541738886,-0.189189484,0.0504417804,0.2762753391,0.0906292406,0.0556610439,1.6173547983,0.0163978495,0.058603476,-0.026713198,2.4111855061,0.0658123068,0.6980183766,1.0982073113,0.5371479332,6.0,-0.304427537,2.2462446071,3.2052569476,-1.97912123,0.0559774023,0.0205615055,3.4953638273,1.4496453377,1.0851880945,0.9494920034,3.6212943592,0.0361213934,0.0573164501,0.0002388235,,,0.0495217401,1.1832022021,0.1050737679,0.5382259557,12.081238788,0.4444934059,-0.452090432,-0.63513641,0.4850419091,0.318462536,0.00875341,1698.27699116,2.67054844,0.00013097,2.46921271,0.00879256,0.0089648,0.06052214,,,,,,,,,,,,,237.67033243,0.02244062,-0.47842217,0.5482251,0.19287073,0.3919608373,,387,-0.524232252,-0.640532179,0.1873291692,-0.233387685
20160531,20160531,278427.0,01W,FRA,0.043116,2016,5,20160429,20160430,14.92640281,10.35394527,14.92640281,,0.0,-3.88578e-16,0.2724210767,-0.071528957,-0.139978391,-0.249890305,-0.316980716,-0.110806494,-0.106071937,-0.116471395,0.0050034074,-0.033873461,,-0.125855565,-0.06341601,-0.379631927,-0.035877912,-0.416308042,-0.238455526,-0.851640701,-0.016274373,-0.003863361,-0.002799947,-0.049507649,-0.048501195,-0.001006454,-0.076673293,0.0070319779,-0.08370527,-0.070637788,0.0639744795,-0.001654431,-0.028556461,0.0311595347,0.326690624,0.0681966678,0.1081790731,0.0427990022,0.0425486039,,,-0.010831393,0.0076227812,0.4294478528,0.0715972607,4.0336051856,0.6486831374,0.9704072743,0.9649977434,1.3655083193,0.0113690194,0.0388217358,-0.036202916,-0.028639618,1.0,-0.074050283,-0.081398273,-0.039969913,27.057892721,-0.077272011,0.0038960938,0.0016158416,0.0160580065,0.0063285787,0.0457688815,-0.058615508,0.0484956112,-0.089898419,0.0241628177,0.2155534562,1.1856449525,-0.550274384,0.0662771494,0.2855747908,0.101210249,0.0596137376,1.231595092,0.0101274093,0.075819449,-0.032167942,2.4111855061,0.0694205661,0.7116388435,0.8039526933,0.5455192442,6.0,-0.836842606,2.0379356679,5.9706612497,-1.733331753,-0.342101356,0.0266732138,2.6728528575,1.1085222811,0.8298272347,0.7260624472,2.7649750321,0.0474436476,0.027069075,0.0011642613,,,0.0314350548,1.1731143831,0.0991963971,0.5516931934,13.795622856,0.4749742984,-0.232709526,-0.225696436,0.4852056741,0.3545771429,0.00645432,3074.27806861,2.56573494,0.0002322,2.4773205,0.00833664,0.00872801,0.04424577,0.01953674,0.77605042,0.30838117,-0.16604355,0.02043973,0.72228301,0.02115898,0.87102485,0.04123579,0.05530898,0.01969898,0.85267796,238.48385145,0.0223369,-0.51999035,0.86687626,0.18662717,0.3730091375,1.8244646521,388,-0.295680743,-0.591558164,0.514270477,-0.261686134
20160630,20160630,278427.0,01W,FRA,0.018332,2016,6,20160531,20160531,15.569971316,10.800367169,15.569971316,,0.0,2.185752e-16,0.0431161154,0.4506957195,0.1401983961,-0.027304911,-0.016344091,-0.101117372,-0.123747581,0.0530489699,0.0041004206,0.103226581,,-0.125855565,-0.06341601,-0.379631927,-0.035877912,-0.416308042,-0.238455526,-0.851640701,-0.016274373,-0.003863361,-0.002799947,-0.049507649,-0.048501195,-0.001006454,-0.076673293,0.0070319779,-0.08370527,-0.070637788,0.0639744795,-0.001654431,-0.028556461,0.0311595347,0.326690624,0.0681966678,0.1081790731,0.0427990022,0.0425486039,,,-0.010831393,0.0076227812,0.4294478528,0.0715972607,4.0336051856,0.6486831374,0.9704072743,0.9649977434,1.3655083193,0.0113690194,0.0388217358,-0.036202916,-0.028639618,1.0,-0.074050283,-0.081398273,-0.039969913,27.057892721,-0.077272011,0.0038960938,0.0016158416,0.0160580065,0.0063285787,0.0457688815,-0.058615508,0.0484956112,-0.089898419,0.0241628177,0.2155534562,1.1856449525,-0.550274384,0.0662771494,0.2855747908,0.101210249,0.0596137376,1.231595092,0.0101274093,0.075819449,-0.032167942,2.4111855061,0.0694205661,0.7116388435,0.8039526933,0.5455192442,6.0,-0.836842606,2.0379356679,5.9706612497,-1.733331753,-0.342101356,0.0266732138,2.5623732756,1.0627026702,0.7955271925,0.6960514141,2.6506876763,0.045482614,0.0259502031,0.0011161378,,,0.0301357197,1.1445247675,0.0967789118,0.5772813303,14.024518336,0.4600417453,0.0284097138,0.1388495258,0.513206967,0.4263295813,0.0084728,3140.31512043,2.48030536,0.00023402,2.42498954,0.00833729,0.00871384,0.03552009,0.01473097,-0.30321321,-0.15053884,0.1015962,0.01440539,-0.00169435,0.01494536,-0.04851493,0.02001823,0.03229197,0.01474078,-0.2859178,209.75254867,0.02185732,-0.36969335,0.96644437,0.17707457,0.3552943994,0.9036131111,389,-0.287465365,-0.59325659,0.494871832,-0.243185693
20160729,20160731,278427.0,01W,FRA,-0.00523,2016,7,20160630,20160630,15.855392859,10.998354525,15.855392859,,0.0,-2.23779e-16,0.0183315394,0.3272829307,0.2699631661,0.0195304294,-0.025622398,-0.180754222,-0.110516029,-0.021323851,0.0077054561,-0.063877519,,-0.125855565,-0.06341601,-0.379631927,-0.035877912,-0.416308042,-0.238455526,-0.851640701,-0.016274373,-0.003863361,-0.002799947,-0.049507649,-0.048501195,-0.001006454,-0.076673293,0.0070319779,-0.08370527,-0.070637788,0.0639744795,-0.001654431,-0.028556461,0.0311595347,0.326690624,0.0681966678,0.1081790731,0.0427990022,0.0425486039,,,-0.010831393,0.0076227812,0.4294478528,0.0715972607,4.0336051856,0.6486831374,0.9704072743,0.9649977434,1.3655083193,0.0113690194,0.0388217358,-0.036202916,-0.028639618,1.0,-0.074050283,-0.081398273,-0.039969913,27.057892721,-0.077272011,0.0038960938,0.0016158416,0.0160580065,0.0063285787,0.0457688815,-0.058615508,0.0484956112,-0.089898419,0.0241628177,0.2155534562,1.1856449525,-0.550274384,0.0662771494,0.2855747908,0.101210249,0.0596137376,1.231595092,0.0101274093,0.075819449,-0.032167942,2.4111855061,0.0694205661,0.7116388435,0.8039526933,0.5455192442,6.0,-0.836842606,2.0379356679,5.9706612497,-1.733331753,-0.342101356,0.0266732138,2.5162466019,1.0435723819,0.7812064752,0.6835214144,2.6029712071,0.0446638567,0.0254830593,0.0010960456,,,0.0295932302,1.1322866028,0.0957440751,0.5667040109,14.1200852,0.4456657254,0.0530823272,0.395003141,0.4952885084,0.4282331385,0.00877209,3273.54539297,2.37476989,0.00024055,2.35397809,0.00829595,0.00870151,0.03452505,0.01575945,-0.54538999,0.76314384,0.05521691,0.016188,-0.52539117,0.01632662,-0.56134266,0.0198405,0.02756805,0.01578378,-0.61821185,195.32451888,0.02136175,-0.19157981,0.98416078,0.16676339,0.2568088038,0.9232049639,390,-0.245988922,-0.58631152,0.5084921571,-0.174358974
20160831,20160831,278427.0,01W,FRA,0.002435,2016,8,20160729,20160731,14.812400986,10.274866026,14.812400986,0.0750269655,0.0,0.0628008989,-0.005230327,0.0622380396,0.2549345256,0.1624173073,0.0138588182,-0.216034117,-0.148753241,-0.018751717,0.0089346734,-0.019069943,,-0.00339663,-0.068180035,-0.685981387,0.0847698049,-0.432278436,-0.181889756,-0.907428589,0.0355623513,-0.002689132,-0.002799947,0.0351281936,0.010046366,0.0250818276,-0.046884682,0.001695107,-0.048579789,-0.019256134,0.0165670017,0.0005953578,0.0103042863,0.0370609857,0.3265785512,0.0621569837,0.1025778328,0.0557958798,0.0630015955,,,-0.018782849,0.0064649653,0.2872543398,0.023031967,1.0233670445,0.6642126654,0.9538913685,1.005511795,1.6999438721,0.0113690194,0.0516060655,-0.036202916,-0.028639618,2.0,-0.023418148,0.0141119899,-0.02813386,27.057892721,0.0475421538,0.031063741,0.0128831817,0.0149697436,0.006646763,0.0457688815,-0.135408637,-0.05017938,-0.055150501,0.009788163,1.481311495,1.2050463858,-0.740781798,0.0683888657,0.3254692848,0.1052669675,0.0619458594,1.2063648094,0.0160411014,0.068621949,-0.015949435,2.4791484201,0.0701039496,0.7124018968,1.0243108018,0.6409889198,7.0,-1.203882561,2.0025926468,,,-0.288472561,0.0288467318,2.8312326221,1.1420182024,0.7675519495,0.6214431732,2.8516891006,0.0637199103,0.0454160896,0.028719686,,,0.0316769909,1.0345842458,0.1198220843,0.6541279348,13.241699373,0.4575617943,0.0748059457,0.3548117991,0.5513178181,0.5719976171,0.00798192,3812.83503639,2.07749193,0.0002694,2.12113731,0.00817883,0.00861158,0.03356671,0.02474923,-2.03632654,0.46440451,0.10411652,0.02440159,-1.49193563,0.0235269,-1.55610336,0.02448494,0.03882356,0.02551792,-1.79180041,158.22616885,0.02178619,-0.19646681,0.81315499,0.1569369,0.2510235757,1.120437336,391,0.1219126339,-0.357097107,0.7302222024,0.0052209534
20160930,20160930,278427.0,01W,FRA,0.058704,2016,9,20160831,20160831,14.848469037,10.299885224,14.848469037,0.0748447193,0.0,0.0628008989,0.0024349901,0.0130053329,0.5329243266,0.2048273356,0.0278295746,-0.176663242,-0.004371718,-0.004802708,0.0095926459,-0.02919114,,-0.00339663,-0.068180035,-0.685981387,0.0847698049,-0.432278436,-0.181889756,-0.907428589,0.0355623513,-0.002689132,-0.002799947,0.0351281936,0.010046366,0.0250818276,-0.046884682,0.001695107,-0.048579789,-0.019256134,0.0165670017,0.0005953578,0.0103042863,0.0370609857,0.3265785512,0.0621569837,0.1025778328,0.0557958798,0.0630015955,,,-0.018782849,0.0064649653,0.2872543398,0.023031967,1.0233670445,0.6642126654,0.9538913685,1.005511795,1.6999438721,0.0113690194,0.0516060655,-0.036202916,-0.028639618,2.0,-0.023418148,0.0141119899,-0.02813386,27.057892721,0.0475421538,0.031063741,0.0128831817,0.0149697436,0.006646763,0.0457688815,-0.135408637,-0.05017938,-0.055150501,0.009788163,1.481311495,1.2050463858,-0.740781798,0.0683888657,0.3254692848,0.1052669675,0.0619458594,1.2063648094,0.0160411014,0.068621949,-0.015949435,2.4791484201,0.0701039496,0.7124018968,1.0243108018,0.6409889198,7.0,-1.203882561,2.0025926468,,,-0.288472561,0.0288467318,2.8243553448,1.1392441541,0.765687508,0.619933641,2.8447621329,0.0635651299,0.0453057705,0.0286499237,,,0.0316000451,1.0330328964,0.1196424122,0.6588132238,13.256496411,0.3816612796,0.129647666,1.1205899575,0.551478008,0.5586835518,0.00921151,3558.75838743,2.18443017,0.00024647,2.25844974,0.00827661,0.00864976,0.03761797,0.01128322,-1.21315312,0.05622455,0.5084299,0.010865,-1.91974703,0.01015724,-1.50904155,0.01338658,0.02246309,0.01151658,-0.86510768,135.53885455,0.02117884,-0.24238729,0.81513502,0.10314783,0.1647518564,0.6313764632,392,0.1429724325,-0.336320642,0.7302222024,0.0155690004
20161031,20161031,278427.0,01W,FRA,0.133174,2016,10,20160930,20160930,15.720127943,10.904525787,15.720127943,0.0706946853,0.0,0.0628008989,0.0587036215,-0.002808072,0.3478186401,0.2896120246,0.0353045949,-0.326261744,0.0599860409,-0.106844001,0.0246424298,0.1385361925,,-0.00339663,-0.068180035,-0.685981387,0.0847698049,-0.432278436,-0.181889756,-0.907428589,0.0355623513,-0.002689132,-0.002799947,0.0351281936,0.010046366,0.0250818276,-0.046884682,0.001695107,-0.048579789,-0.019256134,0.0165670017,0.0005953578,0.0103042863,0.0370609857,0.3265785512,0.0621569837,0.1025778328,0.0557958798,0.0630015955,,,-0.018782849,0.0064649653,0.2872543398,0.023031967,1.0233670445,0.6642126654,0.9538913685,1.005511795,1.6999438721,0.0113690194,0.0516060655,-0.036202916,-0.028639618,2.0,-0.023418148,0.0141119899,-0.02813386,27.057892721,0.0475421538,0.031063741,0.0128831817,0.0149697436,0.006646763,0.0457688815,-0.135408637,-0.05017938,-0.055150501,0.009788163,1.481311495,1.2050463858,-0.740781798,0.0683888657,0.3254692848,0.1052669675,0.0619458594,1.2063648094,0.0160411014,0.068621949,-0.015949435,2.4791484201,0.0701039496,0.7124018968,1.0243108018,0.6409889198,7.0,-1.203882561,2.0025926468,,,-0.288472561,0.0288467318,2.6677488273,1.0760746737,0.7232312164,0.5855591956,2.6870240878,0.0600405331,0.0427936294,0.0270613259,,,0.0298478672,0.9969067043,0.1154583976,0.6600012951,13.593448441,0.3698777127,0.0506215261,0.663409901,0.5514032835,0.5331649527,0.00912318,3467.80201593,2.23379077,0.00023514,2.35153639,0.00833221,0.00865312,0.04167337,,,,,,,,,,,,,135.53885455,0.02117884,-0.24238729,0.81513502,0.10314783,0.1647518564,,393,0.1040717607,-0.363151288,0.7218113598,-0.015522491
20161130,20161130,278427.0,01W,FRA,-0.129789,2016,11,20161031,20161031,17.813644893,12.356728317,17.813644893,0.0623864181,0.0,0.0628008989,0.1331742946,0.0612815544,0.1214373147,0.3248729118,0.2271996436,-0.139978391,-0.063139813,-0.040246307,0.040407939,,,-0.064271989,-0.031984684,-0.904798121,0.0185089896,-0.454417223,-0.169975431,-0.966475258,0.0082699849,-0.00393545,-0.002799947,-0.00226968,-0.001728674,-0.000541006,-0.070879638,-0.003035237,-0.067844401,-0.03814585,0.0342104002,0.0032864041,-0.015266895,0.0427321339,0.3423130616,0.0688702478,0.1214236453,0.0697021877,0.0741811217,,,-0.029439131,0.0073730293,0.2622418965,0.0415834295,1.4790280889,0.6236406725,0.9684502356,0.9944115183,1.735956407,0.0113690194,0.0516060655,-0.036202916,-0.028639618,3.0,-0.063990141,-0.047924366,-0.039956272,27.057892721,-0.016444691,0.0296190125,0.0119472527,0.0116918802,0.0049247477,0.0457688815,-0.085476405,-0.003778673,-0.015015971,-0.00568398,0.8440119372,0.8844267598,-0.910562988,0.07134297,0.3203119202,0.1169954947,0.06444382,1.1847382944,0.0207423458,0.0762432771,0.0018334204,2.4791484201,0.0705504476,0.7124018968,1.1200086116,0.6018354992,7.0,-1.368314664,2.169994051,,,-0.252678877,0.0297017218,2.2949009442,0.9256811434,0.6221515251,0.5037207165,2.3604499672,0.0645220008,0.0476016289,0.0424391685,,,0.0263400496,0.9042505912,0.1163585542,0.6538237809,14.347542352,0.3827948531,0.2110483873,0.8360241059,0.6234755883,0.606379761,0.00791075,2476.03116153,2.87169847,0.00015143,2.7435457,0.0087019,0.00862768,0.03527422,0.02082273,2.51201475,0.52196139,-3.93942189,0.0212416,1.97256486,0.02100736,1.52655748,0.03161159,0.09930741,0.02308702,3.55437453,134.44764877,0.02090254,-0.26567852,0.977914,0.08891075,0.1421005768,1.5095339439,394,0.1999094697,-0.166069339,0.5046250992,0.1642125384
20161230,20161231,278427.0,01W,FRA,0.045129,2016,12,20161130,20161130,15.50162989,10.752961012,15.50162989,0.0716911386,0.0,0.0628008989,-0.129788991,0.1996957295,0.2182574109,0.8435208193,0.4489458079,0.1401983961,-0.067148509,-0.063469435,0.0343788884,-0.045382789,,-0.064271989,-0.031984684,-0.904798121,0.0185089896,-0.454417223,-0.169975431,-0.966475258,0.0082699849,-0.00393545,-0.002799947,-0.00226968,-0.001728674,-0.000541006,-0.070879638,-0.003035237,-0.067844401,-0.03814585,0.0342104002,0.0032864041,-0.015266895,0.0427321339,0.3423130616,0.0688702478,0.1214236453,0.0697021877,0.0741811217,,,-0.029439131,0.0073730293,0.2622418965,0.0415834295,1.4790280889,0.6236406725,0.9684502356,0.9944115183,1.735956407,0.0113690194,0.0516060655,-0.036202916,-0.028639618,3.0,-0.063990141,-0.047924366,-0.039956272,27.057892721,-0.016444691,0.0296190125,0.0119472527,0.0116918802,0.0049247477,0.0457688815,-0.085476405,-0.003778673,-0.015015971,-0.00568398,0.8440119372,0.8844267598,-0.910562988,0.07134297,0.3203119202,0.1169954947,0.06444382,1.1847382944,0.0207423458,0.0762432771,0.0018334204,2.4791484201,0.0705504476,0.7124018968,1.1200086116,0.6018354992,7.0,-1.368314664,2.169994051,,,-0.252678877,0.0297017218,2.6371775598,1.0637433154,0.7149432941,0.5788489361,2.712502995,0.0741452362,0.0547012489,0.0487688251,,,0.0302685778,0.9896709728,0.12735041,0.6628724932,13.603928704,0.4028298627,0.3504589623,0.8385260392,0.6230875132,0.6479961113,0.0079061,3077.11290523,2.46699728,0.00018141,2.40987103,0.0085819,0.00857361,0.0197556,0.0177023,0.22577418,-0.1793397,-1.43384283,0.01818,0.38732043,0.01894696,0.03751263,0.01876296,0.03091461,0.01818535,0.17771422,131.46233335,0.02074407,-0.22254063,0.79775175,0.08664854,0.1389983715,0.9017800481,395,0.1965870947,-0.178242422,0.5147343303,0.1533248708
20170131,20170131,278427.0,01W,FRA,0.131264,2017,1,20161230,20161231,16.201203868,11.23823203,16.201203868,0.0685954887,0.0,0.0628008989,0.0451290595,-0.013899254,0.0410568359,0.4071070671,0.346340034,0.2699631661,0.0167791324,0.0305267084,0.0357063749,0.0075380432,,-0.064271989,-0.031984684,-0.904798121,0.0185089896,-0.454417223,-0.169975431,-0.966475258,0.0082699849,-0.00393545,-0.002799947,-0.00226968,-0.001728674,-0.000541006,-0.070879638,-0.003035237,-0.067844401,-0.03814585,0.0342104002,0.0032864041,-0.015266895,0.0427321339,0.3423130616,0.0688702478,0.1214236453,0.0697021877,0.0741811217,,,-0.029439131,0.0073730293,0.2622418965,0.0415834295,1.4790280889,0.6236406725,0.9684502356,0.9944115183,1.735956407,0.0113690194,0.0516060655,-0.036202916,-0.028639618,3.0,-0.063990141,-0.047924366,-0.039956272,27.057892721,-0.016444691,0.0296190125,0.0119472527,0.0116918802,0.0049247477,0.0457688815,-0.085476405,-0.003778673,-0.015015971,-0.00568398,0.8440119372,0.8844267598,-0.910562988,0.07134297,0.3203119202,0.1169954947,0.06444382,1.1847382944,0.0207423458,0.0762432771,0.0018334204,2.4791484201,0.0705504476,0.7124018968,1.1200086116,0.6018354992,7.0,-1.368314664,2.169994051,,,-0.252678877,0.0297017218,2.5233032569,1.0178104854,0.6840717781,0.5538540248,2.595376112,0.0709436175,0.0523392287,0.0466629692,,,0.0289615694,0.962168802,0.1238114432,0.6770548467,13.851326516,0.3612366442,0.2946799253,0.0272539281,0.6217562902,0.6426505102,0.00821183,3482.69311453,2.23107328,0.00020816,2.1712598,0.00849344,0.00851477,0.03423856,0.01408154,-0.68116679,-0.07221248,0.26884717,0.01436152,-0.68787667,0.01524683,-0.66626441,0.02438921,0.03912362,0.01597452,0.48224731,107.96646678,0.02105218,-0.22451422,0.83375354,0.08282577,0.1346671315,1.1565433271,396,0.1827867046,-0.171035279,0.5074426708,0.1743589744
20170228,20170228,278427.0,01W,FRA,-0.017768,2017,2,20170131,20170131,18.327834381,12.713404328,18.327834381,0.06063616,0.0,0.0628008989,0.1312637339,-0.090517187,0.0937594711,0.1557561507,0.3654173949,0.2549345256,0.0645844562,-0.185627897,0.0645147049,0.0199919866,,-0.024835676,0.0108495433,-0.785270821,0.0791102253,-0.485860111,-0.153475397,-0.898287853,0.0354783927,-0.00053422,-0.002799947,0.0433375031,0.0345695252,0.0087679779,-0.068890623,0.0148727075,-0.083763331,-0.071099143,0.0705649231,0.0059597489,0.0075928462,0.0486989182,0.3560801337,0.0865683597,0.1308622175,0.0796154982,0.0862599996,,,-0.050583637,-0.003275472,-0.0950385,0.0672894513,1.9524175628,0.6689449598,1.0071535019,1.0604366351,1.7712919077,0.0113690194,0.0404295996,-0.036202916,-0.028639618,4.0,-0.073132793,-0.081398273,-0.044327757,-0.405467928,0.0938864792,0.0179980216,0.0072597596,0.0140192078,0.005701159,0.0457688815,-0.122356303,-0.012826299,-0.007461568,0.0063612434,2.0178586695,0.7977451641,-0.792745753,0.0812242528,0.3472366428,0.1331985105,0.0844183759,1.2705157154,0.0377401542,0.083292888,0.0213423047,2.3100604014,0.0610542891,0.7116388435,0.9801513442,0.6278538799,8.0,-1.242373385,2.4544601382,,,-0.086508102,0.0170724565,2.1816412836,0.9444087619,0.5394606132,0.4512577295,2.3429525804,0.0751895741,0.0823354785,0.0744908908,,,0.0256010765,0.9114415324,0.1252122206,0.7027690711,14.148648858,0.3883937803,0.2173895032,0.0343135506,0.623361872,0.5808403724,0.00843065,3313.8247004,2.31229614,0.00019691,2.25494461,0.00855778,0.00848728,0.03497913,0.01248824,1.70173861,-0.20623181,-0.2174071,0.01266899,1.57533697,0.01217609,1.72543125,0.02423809,0.04370346,0.01358464,1.25825055,122.68362389,0.02035704,-0.08931066,0.94319514,0.07590862,0.1263604322,1.1905904189,397,0.5007984492,0.1659297482,0.5483601138,0.3158521985
