date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,288242.0,01W,TWN,-0.14054,2014,7,20140630,20140630,60.373202699,1.7067884198,60.373202699,0.0589366145,0.0147453698,0.0397569863,-0.003285493,-0.123252177,-0.125532606,0.0147789947,0.0151585462,0.0232256137,1.8490627148,0.1125767033,-0.005024529,0.0102679346,0.0304642395,0.0997589368,0.1576020891,9.2755754109,0.0073935068,,0.4147178228,2.9107880961,0.0018974803,0.0088106305,0.0323172204,-0.042697622,0.018769782,-0.061467404,0.0038278197,-0.003152142,0.0069799619,0.0,0.0411278509,0.0069560371,0.0750921817,0.1532815038,0.5365372524,0.5490544445,0.3507897329,0.2621453132,0.5692499388,0.0162606842,0.0162606842,0.0,-0.088792738,-0.428122258,-0.047664887,-0.229820587,0.4253391819,1.2626895515,1.613451703,3.7137549187,0.1186006794,0.3764175166,,,8.0,-0.059923051,0.1543538101,,16.323924858,-0.080198186,0.0478532401,0.0371154295,8.86552e-05,0.0010773608,0.4895679689,0.135245225,0.2891308361,-0.011108923,0.1751389847,-1.868170477,-0.563219068,4.370834471,0.5061769246,0.5900616382,0.387575844,0.6038275322,1.1917227259,0.2961931637,0.4602617061,0.1322353447,1.2639574523,0.1459684165,0.8298368682,0.4079800049,0.9047713993,5.0,-4.769865789,10.717455666,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.4752892683,0.3760326484,0.0,-0.178907206,0.7320755813,0.0985751964,0.1407774321,0.1184518035,,0.0706745369,0.0868246613,0.2400769363,0.1606795106,0.3490528374,15.966572338,0.9170772482,-0.265416823,-0.412943357,0.4714590995,0.7748637205,0.00252933,1173809.00535337,1.29279018,0.01825841,1.21910443,0.00071019,0.00082663,0.00359605,0.00999022,-0.02895291,0.26775522,1.32807818,0.00989981,0.0648509,0.0100685,0.15879684,0.01212715,0.01860282,0.01006587,-0.25088379,0.02180254,0.0198983,1.3560703,0.80669966,0.49061339,1.4393610635,0.5860464079,366,1.7130846216,1.6867977552,1.4218602359,1.3188053204
20140829,20140831,288242.0,01W,TWN,-0.046514,2014,8,20140731,20140731,47.322477253,1.3378362015,47.322477253,0.1745512438,0.0147453698,0.1318659245,-0.140540019,-0.01658088,-0.012628247,0.0330639971,-0.090558659,0.0434227287,1.7956224269,-0.009844524,-0.016905937,-0.016833089,0.0324446124,0.0161663277,-0.016175502,9.2755754109,0.1969064055,,0.3729960067,2.9107880961,0.0458021913,0.0124025679,0.0323172204,-0.019089656,-0.038946195,0.0198565388,-0.002631595,-0.003152142,0.0069799619,0.0,0.0411278509,0.0012843975,0.0587278804,0.1483601404,0.4768421349,0.257896011,0.3124475356,0.2268838542,0.5692499388,0.0162606842,0.0162606842,0.0,-0.020466292,-0.118730269,-0.047664887,-0.229820587,0.4253391819,1.092063981,1.3401540457,3.7137549187,0.1186006794,0.3686425965,,,8.0,-0.059923051,0.1179249514,,16.323924858,-0.296348091,0.0461454323,0.0365086912,-0.036813296,-0.028822008,0.4895679689,-0.282679982,0.2029706542,0.0308595737,0.0781056423,-3.326836016,-2.748155207,4.370834471,0.2412680853,0.4845509211,0.338622494,0.2620652424,1.1935228017,0.1928426589,0.2374297187,0.0123767795,1.3162120699,0.1459208411,0.8182675641,0.8348930818,0.8334018089,5.0,-4.769865789,9.0288694538,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.6492808352,0.4932950017,0.0,-0.228246737,0.8632147797,0.1119206713,0.1252090426,0.0990502211,,0.0901653588,0.1107694098,0.3258674262,0.2180976622,0.3240050141,15.050985867,0.9252818828,-0.38972056,-0.378386652,0.5030531268,0.7396685374,0.00231902,941736.17838004,1.55607915,0.01480641,1.4505676,0.00093523,0.00090411,0.00306532,0.01578818,-1.82713691,-0.11257528,0.56888359,0.01632772,-1.88575758,0.01631909,-1.82836291,0.00752578,0.00886029,0.01582273,-1.94759951,0.02740167,0.01933557,1.18705432,0.63231739,0.48625552,1.4716368669,0.3721798944,367,1.6984247946,1.5344276869,1.4269702918,1.3501774934
20140930,20140930,288242.0,01W,TWN,-0.085018,2014,9,20140829,20140831,45.217928579,1.2756075727,45.217928579,0.1039854155,0.0169184472,0.0753320139,-0.046514385,-0.143363769,-0.131593565,-0.150117453,-0.210600297,-0.069769446,1.6991629899,-0.091909671,-0.012779093,0.0587758944,0.0247668643,0.0161663277,-0.016175502,9.2755754109,0.1969064055,,0.3729960067,2.9107880961,0.0458021913,0.0124025679,0.0323172204,-0.019089656,-0.038946195,0.0198565388,-0.002631595,-0.003152142,0.0069799619,0.0,0.0411278509,0.0012843975,0.0587278804,0.1483601404,0.4768421349,0.257896011,0.3124475356,0.2268838542,0.5692499388,0.0162606842,0.0162606842,0.0,-0.020466292,-0.118730269,-0.047664887,-0.229820587,0.4253391819,1.092063981,1.3401540457,3.7137549187,0.1186006794,0.3686425965,,,8.0,-0.059923051,0.1179249514,,16.323924858,-0.296348091,0.0461454323,0.0365086912,-0.036813296,-0.028822008,0.4895679689,-0.282679982,0.2029706542,0.0308595737,0.0781056423,-3.326836016,-2.748155207,4.370834471,0.2412680853,0.4845509211,0.338622494,0.2620652424,1.1935228017,0.1928426589,0.2374297187,0.0123767795,1.3162120699,0.1459208411,0.8182675641,0.8348930818,0.8334018089,5.0,-4.769865789,9.0288694538,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.6794998913,0.5162541105,0.0,-0.238869876,0.9033908244,0.1171297223,0.1310365658,0.1036602512,,0.0943618665,0.1159248785,0.3457938954,0.2314341174,0.3429721339,14.85167535,0.9302932739,-0.424346988,-0.30318154,0.4960594635,0.7184172048,0.00411506,816408.86215679,1.79481904,0.01282732,1.6715139,0.0011056,0.00106971,0.00367756,0.01647785,0.06660633,0.12696865,1.99233604,0.01627982,-0.38975834,0.01622081,0.2687398,0.01992162,0.02885877,0.01935459,-0.54703845,0.04799063,0.01894493,0.98473309,0.6426369,0.49284755,1.4731223824,0.9991493302,368,1.6959027008,1.5324465021,1.4263227918,1.340271569
20141031,20141031,288242.0,01W,TWN,-0.174933,2014,10,20140930,20140930,41.373585024,1.1671578072,41.373585024,0.1136475142,0.0169184472,0.0753320139,-0.085018126,-0.180517271,-0.283880862,-0.285743495,-0.171138337,0.0010248871,1.0333824848,-0.020927118,-0.018605549,0.0496522718,0.0188387485,0.0161663277,-0.016175502,9.2755754109,0.1969064055,,0.3729960067,2.9107880961,0.0458021913,0.0124025679,0.0323172204,-0.019089656,-0.038946195,0.0198565388,-0.002631595,-0.003152142,0.0069799619,0.0,0.0411278509,0.0012843975,0.0587278804,0.1483601404,0.4768421349,0.257896011,0.3124475356,0.2268838542,0.5692499388,0.0162606842,0.0162606842,0.0,-0.020466292,-0.118730269,-0.047664887,-0.229820587,0.4253391819,1.092063981,1.3401540457,3.7137549187,0.1186006794,0.3686425965,,,8.0,-0.059923051,0.1179249514,,16.323924858,-0.296348091,0.0461454323,0.0365086912,-0.036813296,-0.028822008,0.4895679689,-0.282679982,0.2029706542,0.0308595737,0.0781056423,-3.326836016,-2.748155207,4.370834471,0.2412680853,0.4845509211,0.338622494,0.2620652424,1.1935228017,0.1928426589,0.2374297187,0.0123767795,1.3162120699,0.1459208411,0.8182675641,0.8348930818,0.8334018089,5.0,-4.769865789,9.0288694538,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.7426375437,0.5642233199,0.0,-0.261065146,0.9873319355,0.1280131615,0.1432121985,0.1132921363,,0.1031297659,0.1266963661,0.3892759651,0.2605359453,0.3732136613,14.435249436,0.8894718697,-0.317046435,-1.933651728,0.4982495946,0.732153978,0.00581634,386686.53514434,1.61225557,0.00637709,1.42264502,0.00231438,0.00115078,0.00310729,0.00976953,-0.54784811,0.01280829,0.23248359,0.01018175,-0.52669877,0.0101703,-0.92871018,0.00852873,0.01386921,0.01030905,-0.36246013,0.07771331,0.01826854,0.90372554,0.58800111,0.49276014,1.4096819024,0.4395168594,369,1.6961314053,1.5287125137,1.4233866567,1.3564548851
20141128,20141130,288242.0,01W,TWN,-0.039256,2014,11,20141031,20141031,34.135996295,0.9629838594,34.135996295,0.1377433092,0.003901117,0.0882154109,-0.174932598,-0.127577946,-0.262620698,-0.259656967,-0.225396381,0.1821749463,0.5563213795,0.044705726,-0.038572669,-0.019700143,0.0183226858,-0.0801493,-0.205585277,0.5070883064,0.0910233387,,0.1359478946,2.9107880961,0.0254115266,0.013091239,0.0323172204,-0.100902832,-0.070482531,-0.030420301,0.0020608547,-0.003152142,0.0069799619,0.0,0.0411278509,-0.012136245,-0.011386189,0.1280064108,0.4129678377,0.2260871755,0.2935415684,0.1955540298,0.5692499388,0.0162606842,0.0107066397,0.0,-0.038520073,-0.308358776,-0.047664887,-0.229820587,0.4253391819,0.9533376936,1.0932746754,3.7137549187,0.1186006794,0.34659394,,,0.0,-0.059923051,0.0901887751,,16.323924858,-0.414364685,0.0260016422,0.0197549034,-0.068692153,-0.047701278,0.4895679689,-0.316418718,0.2087576471,0.0341266221,-0.049681548,-2.868499506,-3.365858372,4.370834471,0.1725337306,0.3798687547,0.2884010002,0.2079664466,1.1957627426,0.163439731,0.1875671026,0.01628951,1.5654384016,0.1493295558,0.8128713047,0.7028688849,0.7488127399,5.0,-4.769865789,5.9776585404,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.9060635587,0.5787922142,0.0,-0.31641675,1.0337322597,0.1131851499,0.1480867843,0.1106161763,,0.1249955649,0.1535588072,0.5100149432,0.3413445403,0.3504145639,14.527372444,0.9948135565,-0.260763917,-1.828817656,0.5983397159,0.6871974867,0.0036712,212507.02034399,0.99388017,0.00399675,0.92615063,0.00332201,0.00119715,0.00452602,0.02577737,0.74287912,-0.15816094,2.50556259,0.02503949,0.8583879,0.0264221,0.42028577,0.02483027,0.06853254,0.02968278,0.00943243,0.11201427,0.01895331,1.18443643,0.48514055,0.49783606,1.3853059896,1.2226402591,370,1.6911747575,1.5131572545,1.4178535845,1.2998946393
20141231,20141231,288242.0,01W,TWN,0.102607,2014,12,20141128,20141130,32.795970271,0.9251814346,32.795970271,0.1433714281,0.003901117,0.0882154109,-0.039255512,-0.245078283,-0.383387246,-0.374914971,-0.388248595,0.0055290073,0.5839981417,0.1345374902,-0.054372033,0.1015433635,0.0077154092,-0.0801493,-0.205585277,0.5070883064,0.0910233387,,0.1359478946,2.9107880961,0.0254115266,0.013091239,0.0323172204,-0.100902832,-0.070482531,-0.030420301,0.0020608547,-0.003152142,0.0069799619,0.0,0.0411278509,-0.012136245,-0.011386189,0.1280064108,0.4129678377,0.2260871755,0.2935415684,0.1955540298,0.5692499388,0.0162606842,0.0107066397,0.0,-0.038520073,-0.308358776,-0.047664887,-0.229820587,0.4253391819,0.9533376936,1.0932746754,3.7137549187,0.1186006794,0.34659394,,,0.0,-0.059923051,0.0901887751,,16.323924858,-0.414364685,0.0260016422,0.0197549034,-0.068692153,-0.047701278,0.4895679689,-0.316418718,0.2087576471,0.0341266221,-0.049681548,-2.868499506,-3.365858372,4.370834471,0.1725337306,0.3798687547,0.2884010002,0.2079664466,1.1957627426,0.163439731,0.1875671026,0.01628951,1.5654384016,0.1493295558,0.8128713047,0.7028688849,0.7488127399,5.0,-4.769865789,5.9776585404,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.9430848372,0.6024413584,0.0,-0.329345372,1.0759700139,0.1178098354,0.1541375321,0.1151358948,,0.1301028176,0.159833139,0.5410874809,0.3621408743,0.3381409887,14.33100342,0.9999325956,-0.349168977,-1.719940975,0.5980269293,0.6700383382,0.00575407,163410.69157193,1.16617957,0.00327184,1.05215019,0.00375385,0.00128441,0.00713013,0.00750999,-0.09619277,0.09280398,0.26155126,0.00788578,-0.20941175,0.00687356,-0.68949135,0.00887288,0.01065458,0.00918985,-0.39967707,0.13849909,0.01849127,1.16881896,0.46609611,0.50331687,1.3819977147,0.4447651455,371,1.6936421829,1.5049046363,1.4156361226,1.3008611131
20150130,20150131,288242.0,01W,TWN,-0.056203,2015,1,20141231,20141231,36.233754535,1.0201116723,36.233754535,0.1297686412,0.0059189361,0.0862074502,0.1026071581,-0.207321042,-0.40563993,-0.480608186,-0.481959129,-0.125532606,0.3983134714,-0.117258181,-0.034384275,-0.004361559,0.0139190985,-0.0801493,-0.205585277,0.5070883064,0.0910233387,,0.1359478946,2.9107880961,0.0254115266,0.013091239,0.0323172204,-0.100902832,-0.070482531,-0.030420301,0.0020608547,-0.003152142,0.0069799619,0.0,0.0411278509,-0.012136245,-0.011386189,0.1280064108,0.4129678377,0.2260871755,0.2935415684,0.1955540298,0.5692499388,0.0162606842,0.0107066397,0.0,-0.038520073,-0.308358776,-0.047664887,-0.229820587,0.4253391819,0.9533376936,1.0932746754,3.7137549187,0.1186006794,0.34659394,,,0.0,-0.059923051,0.0901887751,,16.323924858,-0.414364685,0.0260016422,0.0197549034,-0.068692153,-0.047701278,0.4895679689,-0.316418718,0.2087576471,0.0341266221,-0.049681548,-2.868499506,-3.365858372,4.370834471,0.1725337306,0.3798687547,0.2884010002,0.2079664466,1.1957627426,0.163439731,0.1875671026,0.01628951,1.5654384016,0.1493295558,0.8128713047,0.7028688849,0.7488127399,5.0,-4.769865789,5.9776585404,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.8536068834,0.5452829588,0.0,-0.298097759,0.9738841873,0.10663228,0.1395132794,0.1042120374,,0.1177589293,0.1446684988,0.4679472819,0.3131893524,0.3045988087,14.805614215,0.8864353211,-0.610172096,-1.532032402,0.5956948818,0.6646985013,0.00364082,133373.23072776,1.27867091,0.0030223,1.13969876,0.0039464,0.00159237,0.00708337,0.01525512,0.51519947,0.32035572,0.68493885,0.01384881,0.64751296,0.01445238,0.53418426,0.02766011,0.04399172,0.01568239,0.82975176,0.14842819,0.01788252,1.05776072,0.51392091,0.50733533,1.3209879174,1.4341126254,372,1.6935880291,1.5019182415,1.415189997,1.3083593703
20150226,20150228,288242.0,01W,TWN,-0.023759,2015,2,20150130,20150131,34.197316348,0.9627785477,34.197316348,0.1374963183,0.004752287,0.0873679076,-0.056202792,0.0593237492,-0.237491353,-0.35552054,-0.352930199,-0.012628247,0.5779509662,-0.022800299,-0.037420865,0.0661399555,0.009793809,-0.156177754,-0.291687278,0.1554683913,0.0382738983,,0.0280275751,2.9107880961,0.0133109837,0.0158297808,0.0323172204,-0.061339624,-0.098159162,0.0368195376,0.0008999621,-0.003152142,0.0069799619,0.0,0.0411278509,-0.020765937,-0.079858138,0.1108834118,0.4884667434,0.2069719761,0.2423703578,0.1596144282,0.5692499388,0.0162606842,0.0059335666,0.0,-0.003485298,-0.02601647,-0.047664887,-0.229820587,0.4253391819,1.1372137823,1.2271387617,3.7137549187,0.1186006794,0.2062596629,,,0.0,-0.059923051,0.0845969455,,16.323924858,-0.333236492,0.0246279168,0.015732281,-0.033176211,-0.018838808,0.4895679689,-0.23524242,0.0033101458,0.0371519655,-0.119101772,-1.108510956,-0.938709939,4.370834471,0.171706586,0.4121791044,0.2213128722,0.1746475576,1.2014894178,0.1374503408,0.2034866785,-0.130983923,1.1914632681,0.1600477181,0.78451495,0.6294275823,0.6522706658,5.0,-4.769865789,9.8076736879,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.6958473514,0.5840275316,0.0,-0.315849376,0.9329228647,0.0932192205,0.0956444556,0.0573199097,,0.1247714322,0.1532834571,0.5086782195,0.3404498933,0.2727626565,14.808855686,0.8132665889,-0.412359331,-0.451642304,0.5730077889,0.6491903483,0.00297535,106475.8674929,1.09882992,0.00282238,1.11316804,0.0041019,0.00189444,0.00533971,0.01007083,1.04511254,0.12981156,0.41265501,0.00996527,1.05228234,0.00978033,0.97260218,0.01275941,0.02943526,0.01270349,0.81618004,0.15403883,0.01684268,0.99946983,0.48503712,0.50332469,1.1862005264,0.6967761404,373,1.6813775891,1.3547677193,1.410305821,1.3664755581
20150331,20150331,288242.0,01W,TWN,0.020279,2015,3,20150226,20150228,33.384806196,0.9399034386,33.384806196,0.1408426655,0.004752287,0.0873679076,-0.023759471,0.0406375568,-0.245239235,-0.38351871,-0.375048242,-0.131593565,0.5588536064,0.1562504057,-0.053785399,0.0541724566,0.0106096821,-0.156177754,-0.291687278,0.1554683913,0.0382738983,,0.0280275751,2.9107880961,0.0133109837,0.0158297808,0.0323172204,-0.061339624,-0.098159162,0.0368195376,0.0008999621,-0.003152142,0.0069799619,0.0,0.0411278509,-0.020765937,-0.079858138,0.1108834118,0.4884667434,0.2069719761,0.2423703578,0.1596144282,0.5692499388,0.0162606842,0.0059335666,0.0,-0.003485298,-0.02601647,-0.047664887,-0.229820587,0.4253391819,1.1372137823,1.2271387617,3.7137549187,0.1186006794,0.2062596629,,,0.0,-0.059923051,0.0845969455,,16.323924858,-0.333236492,0.0246279168,0.015732281,-0.033176211,-0.018838808,0.4895679689,-0.23524242,0.0033101458,0.0371519655,-0.119101772,-1.108510956,-0.938709939,4.370834471,0.171706586,0.4121791044,0.2213128722,0.1746475576,1.2014894178,0.1374503408,0.2034866785,-0.130983923,1.1914632681,0.1600477181,0.78451495,0.6294275823,0.6522706658,5.0,-4.769865789,9.8076736879,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.7127826912,0.5982414316,0.0,-0.32353643,0.9556280826,0.095487964,0.0979722238,0.0587149458,,0.1278080847,0.1570140274,0.5269793815,0.3526985574,0.2785170556,14.698740204,0.8083627053,-0.307725273,-0.66735187,0.5720151924,0.6532080322,,107861.37963578,1.16806937,0.00297907,1.16338144,0.00407817,0.00203441,0.00346014,,,,,,,,,,,,,0.15336123,0.01608318,1.20619,0.47351289,0.49291175,1.1247750951,,374,1.6813418409,1.3483717421,1.4125226512,1.3867868175
20150430,20150430,288242.0,01W,TWN,-0.005845,2015,4,20150331,20150331,34.061825207,0.9589639805,34.061825207,0.1380432512,0.004752287,0.0873679076,0.0202792554,-0.078626915,-0.194707491,-0.39618214,-0.472343333,-0.283880862,0.5252972212,-0.111398939,-0.041814654,0.033449732,0.0119154436,-0.156177754,-0.291687278,0.1554683913,0.0382738983,,0.0280275751,2.9107880961,0.0133109837,0.0158297808,0.0323172204,-0.061339624,-0.098159162,0.0368195376,0.0008999621,-0.003152142,0.0069799619,0.0,0.0411278509,-0.020765937,-0.079858138,0.1108834118,0.4884667434,0.2069719761,0.2423703578,0.1596144282,0.5692499388,0.0162606842,0.0059335666,0.0,-0.003485298,-0.02601647,-0.047664887,-0.229820587,0.4253391819,1.1372137823,1.2271387617,3.7137549187,0.1186006794,0.2062596629,,,0.0,-0.059923051,0.0845969455,,16.323924858,-0.333236492,0.0246279168,0.015732281,-0.033176211,-0.018838808,0.4895679689,-0.23524242,0.0033101458,0.0371519655,-0.119101772,-1.108510956,-0.938709939,4.370834471,0.171706586,0.4121791044,0.2213128722,0.1746475576,1.2014894178,0.1374503408,0.2034866785,-0.130983923,1.1914632681,0.1600477181,0.78451495,0.6294275823,0.6522706658,5.0,-4.769865789,9.8076736879,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.6986152933,0.5863506765,0.0,-0.317105761,0.9366338456,0.093590028,0.0960249101,0.0575479169,,0.1252677481,0.1538931881,0.5116412265,0.3424329847,0.2440393151,14.790858217,0.7457118475,-1.08551572,-0.633732389,0.5729562774,0.6424723882,0.00477811,111238.82493185,1.11734075,0.0031417,1.08092538,0.00400148,0.00309151,0.00247561,0.00855704,0.18778872,0.27088482,0.7190686,0.00810808,0.19207921,0.00697281,-0.2287308,0.01232743,0.01723135,0.00856037,0.15315702,0.13679625,0.0144819,1.18187953,0.48311538,0.50951861,1.0591882098,0.7743780204,375,1.6788229292,1.350493485,1.4120711809,1.3965227077
20150529,20150531,288242.0,01W,TWN,-0.15668,2015,5,20150430,20150430,33.862742503,0.9533590799,33.862742503,0.1388548223,0.004752287,0.0873679076,-0.005844746,-0.00396204,-0.004174399,-0.283197764,-0.394152028,-0.262620698,0.3966877107,-0.013339212,-0.041133339,0.1096790092,0.0031258734,-0.193981834,-0.366842252,-0.09323246,-0.045900583,,-0.076766553,14.708772729,-0.014723102,0.007661651,0.0245040781,-0.079619409,-0.10913219,0.0295127814,-0.004869979,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029578947,-0.131169526,0.0927753714,0.4412531387,0.3660002626,0.1961370526,0.1250504579,0.2054358736,0.0074796085,0.0074796085,0.0,-0.00381434,-0.035868153,0.0283513886,0.2666023009,0.4062521686,1.0430956197,1.07998499,2.2143363093,0.1614441571,0.3031696363,,,0.0,0.019495428,0.0164894731,-0.000617597,8.3175582388,-0.318460051,0.020440161,0.0171555108,-0.027413079,-0.019959919,0.6121827385,-0.278206728,-0.084478206,0.0350089563,-0.175899239,-0.736749418,-0.708155428,2.5898365251,0.2919284325,0.3556580454,0.1699268802,0.2950028603,1.1857581954,0.1101577159,0.3621859221,-0.186035448,1.1759120625,0.1706791147,0.829792115,0.5769368711,0.6436365163,5.0,-3.755476316,9.351851815,19.023141586,-66.48952131,-0.383625423,0.0338415252,0.6830066388,0.5808313909,0.0,-0.207066874,0.8263992862,0.0726332314,0.0752384513,0.0391455538,,0.0613277541,0.1334173362,0.4706627095,0.1437171047,0.2742356458,15.075780409,0.741086567,-0.903249976,-0.450767076,0.6025901478,0.6262721538,0.00416228,105548.15655877,1.08789179,0.00306979,1.077654,0.00407685,0.003757,0.00324275,0.00756857,0.32911506,-0.1730087,0.41970532,0.00674733,1.36003723,0.00682367,1.4873628,0.01198311,0.01622751,0.00961118,0.21834705,0.12788288,0.01417364,1.09101478,0.54340753,0.50796554,0.9909051118,0.7794786784,376,1.4181893243,1.2109657619,0.3708769896,1.3363566238
20150630,20150630,288242.0,01W,TWN,-0.103408,2015,6,20150529,20150531,28.557126584,0.8039867392,28.557126584,0.1646525983,0.0041557825,0.0879617672,-0.156680042,0.0143159827,0.0304563454,-0.252623534,-0.389550134,-0.383387246,0.2108623857,-0.003285493,-0.055078298,-0.097411258,0.0185109394,-0.193981834,-0.366842252,-0.09323246,-0.045900583,,-0.076766553,14.708772729,-0.014723102,0.007661651,0.0245040781,-0.079619409,-0.10913219,0.0295127814,-0.004869979,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029578947,-0.131169526,0.0927753714,0.4412531387,0.3660002626,0.1961370526,0.1250504579,0.2054358736,0.0074796085,0.0074796085,0.0,-0.00381434,-0.035868153,0.0283513886,0.2666023009,0.4062521686,1.0430956197,1.07998499,2.2143363093,0.1614441571,0.3031696363,,,0.0,0.019495428,0.0164894731,-0.000617597,8.3175582388,-0.318460051,0.020440161,0.0171555108,-0.027413079,-0.019959919,0.6121827385,-0.278206728,-0.084478206,0.0350089563,-0.175899239,-0.736749418,-0.708155428,2.5898365251,0.2919284325,0.3556580454,0.1699268802,0.2950028603,1.1857581954,0.1101577159,0.3621859221,-0.186035448,1.1759120625,0.1706791147,0.829792115,0.5769368711,0.6436365163,5.0,-3.755476316,9.351851815,19.023141586,-66.48952131,-0.383625423,0.0338415252,0.8099021402,0.6887437981,0.0,-0.245537737,0.9799356442,0.0861277274,0.0892169699,0.046418389,,0.0727218104,0.1582048841,0.5865654139,0.1791080562,0.2774592646,14.284771534,0.9317895051,-0.708867948,-0.397882288,0.6042895823,0.6287803019,0.00393268,114817.22737626,1.01321836,0.0034024,0.99505352,0.00389793,0.00396822,0.003547,0.01563133,-0.11777171,-0.50038562,2.38944514,0.01486155,-0.61823264,0.014184,-0.46918184,0.01507085,0.02350247,0.01947058,-0.43712281,0.13117773,0.01455323,1.18949766,0.46907633,0.52169441,1.045159883,0.9534914752,377,1.401421996,1.2082087798,0.3656366667,1.2730502714
20150731,20150731,288242.0,01W,TWN,-0.179558,2015,7,20150630,20150630,25.634360139,0.7208478895,25.634360139,0.183425881,0.0053431489,0.0867800133,-0.103408235,-0.161609033,-0.211863994,-0.311158496,-0.483498483,-0.40563993,0.4220383826,-0.140540019,-0.051702681,0.0049510131,0.0125692424,-0.193981834,-0.366842252,-0.09323246,-0.045900583,,-0.076766553,14.708772729,-0.014723102,0.007661651,0.0245040781,-0.079619409,-0.10913219,0.0295127814,-0.004869979,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029578947,-0.131169526,0.0927753714,0.4412531387,0.3660002626,0.1961370526,0.1250504579,0.2054358736,0.0074796085,0.0074796085,0.0,-0.00381434,-0.035868153,0.0283513886,0.2666023009,0.4062521686,1.0430956197,1.07998499,2.2143363093,0.1614441571,0.3031696363,,,0.0,0.019495428,0.0164894731,-0.000617597,8.3175582388,-0.318460051,0.020440161,0.0171555108,-0.027413079,-0.019959919,0.6121827385,-0.278206728,-0.084478206,0.0350089563,-0.175899239,-0.736749418,-0.708155428,2.5898365251,0.2919284325,0.3556580454,0.1699268802,0.2950028603,1.1857581954,0.1101577159,0.3621859221,-0.186035448,1.1759120625,0.1706791147,0.829792115,0.5769368711,0.6436365163,5.0,-3.755476316,9.351851815,19.023141586,-66.48952131,-0.383625423,0.0338415252,0.9022451823,0.7672726653,0.0,-0.273533344,1.0916654866,0.0959477982,0.0993892685,0.0517108991,,0.0810133717,0.1762430143,0.6786257164,0.2072187178,0.2782912773,13.709146983,0.9297262909,-0.705366694,-0.992136896,0.6004183492,0.6270122302,0.00501828,100204.4956515,1.07122386,0.00307587,1.03666365,0.00410953,0.00417303,0.01043694,0.02600924,-1.04177337,-0.07316371,0.47498368,0.01694641,0.79142795,0.01624256,0.64358804,0.02373908,0.03293679,0.02883962,-1.67646739,0.23914987,0.01611328,1.31669997,0.42160236,0.51663724,1.0899782714,1.3508096585,378,1.3816423952,1.2077467116,0.3687341441,1.1966724802
