date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,204251.0,01W,JPN,-0.000139,2017,7,20170630,20170630,205.74688154,2.1273743361,205.74688154,0.0226518751,-0.032995381,0.0564295999,0.0096012121,0.0627486223,-0.054949347,-0.000864728,0.22554556,0.3225970265,-0.283949099,0.236312745,0.0036849424,-0.013683675,-0.004253437,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,69.504566783,3.9035567165,1.1050880293,-2.14558863,0.8931899719,0.1296810274,0.1629447733,,,,,2.4862182675,0.1282085174,,3.0885839912,1.1919017701,-0.009632521,-0.324881404,0.7559616971,0.5609824958,0.00692199,135546.83743041,0.47878364,0.00065162,0.49188754,0.00732948,0.00733174,0.00470123,0.01073761,0.8725485,0.15127747,0.28220709,0.01053764,1.58524197,,,0.02008456,0.04007751,0.01357662,1.14841084,0.09158578,0.01690915,1.07912245,0.8124846,0.62855396,1.518069981,0.9481755678,402,-0.861691278,-1.638448586,-0.359573112,0.4318498453
20170831,20170831,204251.0,01W,JPN,-0.000606,2017,8,20170731,20170731,205.71821868,2.1270779689,205.71821868,0.0226550312,-0.032995381,0.0564295999,-0.000139311,-0.024147042,-0.043002678,-0.166092753,0.000808483,0.0489288438,-0.068042651,-0.071174259,0.010142665,-0.019664157,0.002799707,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,63.125967068,3.5099201238,1.0416545582,1.0416545582,0.9037994166,0.1382476429,0.1690807922,,,,,2.3340021681,0.1156256634,,2.8394808367,1.1820033063,-0.169565652,-0.236271023,0.8971951965,0.2271041369,0.00733036,130600.577655,0.51126105,0.00063606,0.51690528,0.00734445,0.00734935,0.00300634,0.00852113,0.15117406,-0.1431844,0.83978141,0.00814867,0.04994145,,,0.01238089,0.01658761,0.01146194,-1.05837603,0.09305567,0.01531944,1.05063485,0.81237141,0.62747823,1.3821201682,0.6684514089,403,-0.91996417,-1.587962001,-0.354319075,0.3308439102
20170929,20170930,204251.0,01W,JPN,0.056121,2017,9,20170831,20170831,205.59346141,2.125788008,205.59346141,0.0226687787,-0.032995381,0.0564295999,-0.000606447,0.0094605632,-0.00973634,-0.064613116,0.0773485436,0.1259160568,-0.185288867,0.068175422,0.0038897677,0.0512053341,-0.006680897,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,63.164272876,3.5120499973,1.0422866502,1.0422866502,0.904347856,0.1383315337,0.1691833931,,,,,2.3346956596,0.1156600187,,2.8294721133,1.1999798085,-0.135404278,-0.119941114,0.8950739351,0.269804822,0.00760827,125645.52187755,0.53173466,0.0006144,0.53470109,0.00732535,0.00736487,0.00376405,0.00848224,0.80985374,-0.01391062,1.90332026,0.00865054,0.79553802,,,0.01674371,0.02654223,0.01126646,0.68944808,0.09807402,0.01429599,1.11705424,0.81187875,0.62908734,1.3564961217,0.9572240775,404,-0.901641525,-1.588823026,-0.344447324,0.3525132334
20171031,20171031,204251.0,01W,JPN,0.032448,2017,10,20170929,20170930,214.96196355,22.226561155,214.96196355,0.0201147644,-0.032995381,0.0546931638,0.0561208639,-0.000745674,0.0721522244,-0.046587181,0.0079759993,0.0185041579,-0.18745937,0.2096407431,-0.010066585,-0.052168247,0.0026518521,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,60.411438764,3.3589873466,0.9968615687,0.9968615687,0.8649344421,0.1323027495,0.1618100189,,,,,2.2837401842,0.113135702,,3.5487456846,1.1934535546,-0.186062471,-0.014308863,0.8935122305,0.2219036697,0.0071474,124118.1930329,0.5075042,0.00060187,0.50775304,0.00731311,0.0073872,0.00662525,0.01677439,0.46470924,0.30353478,1.14329791,0.0161411,0.34752684,,,0.02536852,0.04208341,0.01751576,0.50926587,0.10322766,0.01316695,1.02921294,0.84887452,0.62614596,1.2929627172,1.6280386059,405,-0.847511811,-1.589731491,-0.350017947,0.4751968004
20171130,20171130,204251.0,01W,JPN,-0.028861,2017,11,20171031,20171031,221.93709421,22.94777325,221.93709421,0.0194825893,-0.032995381,0.0546931638,0.0324482087,0.0554803821,0.0298501633,0.009951182,-0.119949878,-0.222791871,0.1492374817,-0.108613678,0.002757223,-0.015458475,0.0073689965,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,58.512803118,3.2534197051,0.9655317917,0.9655317917,0.8377509253,0.1281446841,0.1567245868,,,,,2.2472236903,0.1113266875,,4.0448302242,1.1404846626,-0.507829615,-0.560899863,0.8764271894,0.0798188508,0.00674326,125345.94283169,0.58614872,0.00059673,0.57112189,0.00730321,0.00738495,0.00547335,0.01233035,0.19158144,0.017778,3.33345647,0.01235489,-0.04713587,,,0.02517929,0.03406422,0.01529543,0.84568871,0.10119739,0.01216611,0.9435856,0.89539451,0.62539193,1.228077011,1.6995690823,406,-0.799896028,-1.599277532,-0.360936431,0.5719012725
20171229,20171231,204251.0,01W,JPN,-0.008423,2017,12,20171130,20171130,215.53175937,22.285476702,215.53175937,0.0200615876,-0.032995381,0.0546931638,-0.028861038,0.0903900941,0.1000382783,0.0791188589,0.0193180544,-0.041333836,0.0104572836,-0.019501729,0.0019063767,0.0131558188,0.0019852762,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,60.251730584,3.3501072774,0.9942261912,0.9942261912,0.862647837,0.1319529841,0.1613822459,,,,,2.2807127114,0.1129857221,,3.5904749966,1.1222278447,-0.325808747,-0.118727462,0.8725424536,0.1449603624,0.00693111,129298.60752524,0.57074479,0.00061468,0.55594683,0.00725082,0.00741538,0.00765199,0.01650871,-0.45050443,0.44484738,0.46887613,0.01741623,-0.42097871,,,0.01558989,0.03240679,0.01703011,-0.5544302,0.0960641,0.01211173,0.55022824,0.95317568,0.6190399,1.273250246,1.1169444571,407,-0.745343246,-1.597096452,-0.357130423,0.6511945692
20180131,20180131,204251.0,01W,JPN,0.007185,2018,1,20171229,20171231,213.71633588,22.097766184,213.71633588,0.0202320017,-0.032995381,0.0546931638,-0.008422998,0.002650682,0.0581306949,0.1353237599,0.0095881926,-0.054949347,-0.009224733,-0.003002137,0.0014135712,-0.026164855,0.0051172043,0.0156403753,0.0117371842,,,0.5068644841,-0.10769804,,,,1.66035e-05,,,,,,,0.0028488242,-0.002832221,-0.000118224,-0.000240584,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0028488242,,,,,,,0.0144284911,0.1896655867,,0.0566747497,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,17.985015283,,,1.0151964172,,,,,222.11563937,-8.133819553,0.8679211056,0.0004194503,60.763541751,3.3785649217,1.0026716925,1.0026716925,0.8699756397,0.133073865,0.162753115,,,,,2.2903865994,0.1134649631,,3.4567465439,1.1437674056,-0.29244283,-0.163386673,0.864915331,0.1292786421,0.00704795,129622.11742118,0.58751448,0.00061046,0.57108828,0.00728609,0.00746133,0.00305569,0.0121349,0.86533414,-0.38924349,-0.07359632,0.00954836,0.40917658,,,0.01915082,0.03107876,0.01362638,0.74228398,0.09788028,0.01234025,0.61545113,0.94514709,0.61968373,1.3493514058,1.349142024,408,-0.779375354,-1.603962284,-0.363708498,0.6195440599
20180228,20180228,204251.0,01W,JPN,-0.001388,2018,2,20180131,20180131,215.25192885,22.256542884,215.25192885,0.0200876679,0.0,0.0211411572,0.0071851923,-0.037040939,0.0493642509,0.02388255,0.0040988762,-0.043002678,-0.038428335,-0.033728046,0.0051329565,0.0076817996,0.0013520647,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,61.346815167,3.38243352,1.6104094583,-3.011165652,0.8637692913,0.1321245249,0.1615920451,,,,,2.2821985198,0.1130593285,,3.5700090601,1.126244302,-0.247789395,-0.174986652,0.6581597212,0.170937764,0.00714764,138506.35820748,0.55094707,0.00064367,0.54145914,0.00726063,0.00744997,0.00446741,0.00888416,-0.3113126,-0.09790358,1.03371185,0.00894167,-0.20188693,,,0.01662623,0.02352728,0.01269998,0.00049944,0.09427626,0.01235979,0.62296772,0.93656195,0.6251276,1.3435306479,1.1662158538,409,-0.852896631,-1.613335713,-0.378362155,0.5442414479
20180330,20180331,204251.0,01W,JPN,-0.036212,2018,3,20180228,20180228,214.95320289,22.225655322,214.95320289,0.0201155842,0.0,0.0211411572,-0.001387797,-0.001298326,0.0575454805,0.0669030432,0.0466137563,-0.00973634,-0.117354947,-0.076937869,0.0120011449,0.0289313617,-0.002543454,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,61.432070405,3.3871341744,1.6126474855,-3.015350346,0.8649696935,0.1323081417,0.1618166137,,,,,2.2837867947,0.1131380111,,3.5481023654,1.1094160747,-0.124014093,-0.151370523,0.6588168007,0.2032565974,0.00682773,155940.3211119,0.50443378,0.00072275,0.50198082,0.00713054,0.00737493,0.00790634,0.01122041,0.68342084,0.10375705,0.86525784,0.01110567,0.16338307,,,0.02662615,0.04887318,0.02124482,0.15104932,0.08514679,0.01243815,0.8784161,0.9352622,0.6309088,1.2768387221,1.7834545434,410,-0.834524951,-1.616544706,-0.373573385,0.5648570049
20180427,20180430,204251.0,01W,JPN,0.035166,2018,4,20180330,20180331,204.89971092,21.186147912,204.89971092,0.0215898857,0.0,0.0210580205,-0.036212017,0.0057874238,-4.0755e-05,0.0552903322,0.1322761862,0.0721522244,-0.189579209,0.0995020186,-0.000336495,0.0020530127,-0.001969577,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,64.446261218,3.5533253616,1.6917727242,-3.1632998,0.9074098016,0.1387998973,0.1697562151,,,,,2.3385595584,0.1158514349,,2.7735932554,1.1454200101,-0.03261414,-0.270654301,0.6657944758,0.3395387608,0.00729315,154361.74306985,0.50673607,0.00071567,0.50376993,0.00715583,0.00738223,0.00415977,0.00723764,0.16866734,-0.29111063,0.52215391,0.00713108,0.24292703,,,0.01158399,0.0141308,0.01208683,-0.57962317,0.07840488,0.01226425,0.91461346,0.89151941,0.63356421,1.2065229545,0.7806747694,411,-0.801354176,-1.617698167,-0.381386399,0.6347072131
20180531,20180531,204251.0,01W,JPN,-0.07161,2018,5,20180427,20180430,212.10512794,21.931171075,212.10512794,0.0208564563,0.0,0.0210580205,0.0351655792,-0.037549559,-0.066540388,0.0172178504,-0.00748324,0.0298501633,-0.11687026,-0.033427311,0.0058992225,-0.045754357,0.0044338908,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,62.256959187,3.4326154509,1.6343015631,-3.055839436,0.8765842101,0.1340847301,0.1639894317,,,,,2.2990412767,0.1138937129,,3.3361436952,1.2461689401,-0.378992506,-0.466585752,0.6729718091,0.13434089,0.00706285,146196.65637648,0.47867241,0.00068139,0.48009548,0.00721101,0.0074031,0.00300654,0.01242388,0.60371372,0.02072402,0.26885037,0.01268364,0.56059606,,,0.02063583,0.02906251,0.01394839,0.4611737,0.08177389,0.01203075,0.84310944,0.92287021,0.62875892,1.1910017835,1.4156097776,412,-0.762697335,-1.618920774,-0.384196915,0.6754636618
20180629,20180630,204251.0,01W,JPN,-0.035797,2018,6,20180531,20180531,196.91628582,20.360680545,196.91628582,0.0224651878,0.0,0.0210580205,-0.071609971,-0.002319855,-0.004997949,0.0536278752,0.0629507734,0.1000382783,0.0824044,0.0096012121,-0.001483612,0.0093949524,0.0034646266,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,67.05905628,3.697385091,1.7603609609,-3.291547024,0.9441982173,0.1444271544,0.1766385103,,,,,2.3839621638,0.1181006644,,2.1022244859,1.1096896685,-0.177706793,-0.102962058,0.6740509085,0.2925055928,0.00716612,139211.44032781,0.49831513,0.00065423,0.49551048,0.00726116,0.00740245,0.00564568,0.01657369,-0.6776567,-0.05847001,0.12542928,0.01485593,-0.61516215,,,0.01716466,0.02402996,0.01788662,-0.74427011,0.08908676,0.01220094,0.89639352,0.8567835,0.62048057,1.1946164055,1.1621831002,413,-0.743347718,-1.620105478,-0.38750324,0.695326009
20180731,20180731,204251.0,01W,JPN,0.033702,2018,7,20180629,20180630,189.86730039,19.63183204,189.86730039,0.023299227,0.0,0.0210580205,-0.035796864,-0.038962598,-0.068403179,-0.073801449,-0.022551788,0.0581306949,0.0651874396,-0.000139311,-0.004725208,0.0579204319,-0.001317656,-0.076594471,0.0117371842,,,1.6045495104,-0.10769804,,,,-0.00022473,,,,,,,0.0090325743,-0.009257304,-0.000118224,-0.005684905,0.2270797143,,,0.0590442583,0.0393876892,0.0430692073,,,0.0090325743,,,,,,,0.0144284911,0.1896655867,,0.0753352085,0.0187093394,-0.006867608,,,,,,,,,,,,,,,,,,,0.0037981176,,0.0587898801,,1.4520504732,0.0026784666,0.0037396285,5.64656e-05,18.136887186,,,1.0151964172,,,,,222.11563937,,0.8679211056,0.0004194503,69.548680927,3.8346536654,1.8257158627,-3.413748514,0.9792523812,0.1497891357,0.1831963657,,,,,2.4255415834,0.1201604945,,1.4625048766,1.1081748348,-0.159476392,0.223133046,0.6790229941,0.2033519553,0.00694264,135936.48132787,0.49620785,0.0006485,0.49455606,0.00723107,0.00741355,0.00412073,0.0116664,-0.0475959,0.90596099,0.70275513,0.0085951,-0.09777674,,,0.0139042,0.03687091,0.01290443,0.97209453,0.08692128,0.01227577,0.89176543,0.82611334,0.61940853,1.2053459456,0.9438490773,414,-0.764818072,-1.620418418,-0.408618739,0.6701917297
20180831,20180831,204251.0,01W,JPN,-0.08953,2018,8,20180731,20180731,196.26621705,20.293464964,196.26621705,0.0225395965,0.0,0.0210580205,0.0337020469,-0.104843423,-0.108159469,-0.135023394,-0.057410055,0.0493642509,0.0793696425,-0.000606447,-0.001606254,-0.053081309,0.0090719913,0.0754440312,0.0638197071,,,0.8360130074,0.1207763077,,,,0.0034530791,,,,,,,0.0049308131,-0.001477734,-0.000119899,0.0036594917,0.2282681139,,,0.0607226803,0.0432950518,0.0410235789,,,0.0049308131,,,,,,,0.0146774636,0.1797166421,,0.0483542993,0.0337414713,0.0286792453,,,,,,,,,,,,,,,,,,,0.0040155185,,0.065020719,,1.3381153305,0.0028977925,0.0037338238,0.0002193259,18.063328908,,,1.0056501372,,,,,271.68760425,-7.160195408,0.8742032075,0.0004075507,71.157889937,3.9393563777,1.442685945,1.442685945,1.0077836108,0.1705546385,0.2062007978,,,,,2.2956800612,0.1087700299,,1.0603514819,1.1038209396,0.0960680147,1.9237047802,0.6186214483,0.2541097799,0.00663646,130774.82551576,0.58303031,0.00064174,0.57189314,0.0071307,0.00735808,0.00467735,0.02311202,1.75004755,-0.41887689,0.69310953,0.01761047,1.10355282,,,0.0310638,0.07354704,0.025556,0.43921737,0.09747169,0.01372963,1.08293343,0.85395505,0.60632625,1.2538868882,1.9280964242,415,-0.642238594,-1.593262133,-0.109012371,0.5707048618
20180928,20180930,204251.0,01W,JPN,0.081344,2018,9,20180831,20180831,178.69459557,18.476600655,178.69459557,0.0247559884,0.0,0.0210580205,-0.089529527,-0.003301244,-0.076821433,-0.079299541,-0.02505159,0.0575454805,0.0914737646,0.0561208639,-0.014847199,0.0504919918,-9.1877e-05,0.0754440312,0.0638197071,,,0.8360130074,0.1207763077,,,,0.0034530791,,,,,,,0.0049308131,-0.001477734,-0.000119899,0.0036594917,0.2282681139,,,0.0607226803,0.0432950518,0.0410235789,,,0.0049308131,,,,,,,0.0146774636,0.1797166421,,0.0483542993,0.0337414713,0.0286792453,,,,,,,,,,,,,,,,,,,0.0040155185,,0.065020719,,1.3381153305,0.0028977925,0.0037338238,0.0002193259,18.063328908,,,1.0056501372,,,,,271.68760425,-7.160195408,0.8742032075,0.0004075507,78.155076972,4.3267261183,1.584549952,1.584549952,1.106882255,0.1873258315,0.2264771938,,,,,2.3830228096,0.1129083563,,,1.1250034259,0.2906058806,1.4360685096,0.6217568784,0.3372781065,0.00706064,117470.22549794,0.58216452,0.00059116,0.56525403,0.00718136,0.00731415,0.00758498,0.01508976,-0.23077543,0.35180981,1.40572981,0.01443403,-0.97108595,,,0.02166056,0.04216435,0.02046541,-0.13924114,0.11150064,0.01431941,1.10159562,0.77750086,0.59660174,1.2678400123,1.2798464793,416,-0.661311518,-1.592408068,-0.119559144,0.5451732369
20181031,20181031,204251.0,01W,JPN,-0.078907,2018,10,20180928,20180930,191.15791073,19.765278112,191.15791073,0.0231067596,0.0,0.0217986917,0.0813438808,-0.058844808,-0.127892398,-0.154608688,-0.159507429,-4.0755e-05,0.059009282,0.0324482087,-0.010402137,0.0364301138,0.0004506585,0.0754440312,0.0638197071,,,0.8360130074,0.1207763077,,,,0.0034530791,,,,,,,0.0049308131,-0.001477734,-0.000119899,0.0036594917,0.2282681139,,,0.0607226803,0.0432950518,0.0410235789,,,0.0049308131,,,,,,,0.0146774636,0.1797166421,,0.0483542993,0.0337414713,0.0286792453,,,,,,,,,,,,,,,,,,,0.0040155185,,0.065020719,,1.3381153305,0.0028977925,0.0037338238,0.0002193259,18.063328908,,,1.0056501372,,,,,271.68760425,-7.160195408,0.8742032075,0.0004075507,73.059439801,4.0446276637,1.4812387923,1.4812387923,1.0347145779,0.1751123643,0.2117110947,,,,,2.3204045577,0.1099414842,,0.5720432116,1.1557093332,-0.073033731,0.0790672892,0.6276571312,0.1801224944,0.00635588,124329.78502572,0.61196593,0.0006389,0.59592179,0.00700885,0.00724787,0.00439564,0.01722714,0.15664032,-0.20488034,1.47836965,0.01784968,0.3857271,,,0.02989147,0.03793218,0.01917259,0.39794804,0.11551357,0.0143486,1.1453625,0.83172879,0.59815744,1.2469839242,1.7511451766,417,-0.662648925,-1.591122808,-0.112831096,0.5355919849
20181130,20181130,204251.0,01W,JPN,0.028168,2018,11,20181031,20181031,176.07414756,18.205652497,176.07414756,0.0250862489,0.0,0.0217986917,-0.078907345,-0.015468325,-0.088988044,-0.092362826,-0.119702576,-0.066540388,0.1284479204,-0.028861038,-0.014951802,-0.046065105,0.0093941177,0.0754440312,0.0638197071,,,0.8360130074,0.1207763077,,,,0.0034530791,,,,,,,0.0049308131,-0.001477734,-0.000119899,0.0036594917,0.2282681139,,,0.0607226803,0.0432950518,0.0410235789,,,0.0049308131,,,,,,,0.0146774636,0.1797166421,,0.0483542993,0.0337414713,0.0286792453,,,,,,,,,,,,,,,,,,,0.0040155185,,0.065020719,,1.3381153305,0.0028977925,0.0037338238,0.0002193259,18.063328908,,,1.0056501372,,,,,271.68760425,-7.160195408,0.8742032075,0.0004075507,79.318230785,4.3911192221,1.6081322372,1.6081322372,1.1233555843,0.1901137343,0.2298477721,,,,,2.3966209194,0.113552639,,,1.1075139472,-0.008723106,0.2521232503,0.6108374996,0.269637883,0.00670501,125418.17393297,0.57727139,0.00065945,0.55600245,0.0069511,0.00724299,0.00963126,0.01778377,-0.64558695,-0.17643059,2.32549962,0.01771531,-0.45785945,,,0.02681575,0.04912697,0.02764863,-0.63910899,0.12686487,0.01491202,1.31967264,0.76609928,0.60343921,1.2321789014,1.4607547558,418,-0.677718324,-1.588451387,-0.104840404,0.4880775586
20181228,20181231,204251.0,01W,JPN,-0.123873,2018,12,20181130,20181130,181.03378828,18.718467676,181.03378828,0.0243989806,0.0,0.0217986917,0.0281679099,-0.003982094,-0.096148822,-0.16282023,-0.165067489,-0.004997949,0.1379752397,-0.008422998,-0.011625356,0.0082863535,0.004637861,0.0754440312,0.0638197071,,,0.8360130074,0.1207763077,,,,0.0034530791,,,,,,,0.0049308131,-0.001477734,-0.000119899,0.0036594917,0.2282681139,,,0.0607226803,0.0432950518,0.0410235789,,,0.0049308131,,,,,,,0.0146774636,0.1797166421,,0.0483542993,0.0337414713,0.0286792453,,,,,,,,,,,,,,,,,,,0.0040155185,,0.065020719,,1.3381153305,0.0028977925,0.0037338238,0.0002193259,18.063328908,,,1.0056501372,,,,,271.68760425,-7.160195408,0.8742032075,0.0004075507,77.145211423,4.2708191726,1.5640754995,1.5640754995,1.0925798923,0.1849053374,0.223550813,,,,,2.3710138951,0.1123393702,,,1.1105052376,0.1068972539,0.3235778419,0.6051458357,0.3565482797,0.00717097,120420.75236543,0.61241547,0.0006464,0.5793259,0.00693672,0.00726285,0.01044738,0.01905543,-0.95656234,-0.24539372,0.8303904,0.01889097,-0.6227481,,,0.02563596,0.04363516,0.02261866,-0.60224732,0.14797477,0.01509693,1.4679866,0.78767869,0.60173479,1.2514960209,1.3603194817,419,-0.691946034,-1.58849588,-0.094924005,0.4605675143
