date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,209757.0,01W,KOR,-0.123648,2018,2,20180131,20180131,74.26662128,0.5917171265,74.26662128,,0.0688989054,-0.066629058,0.3106700908,-0.165319403,-0.564949893,-0.516978318,-0.554688505,0.1722859007,0.4853787662,0.0322045249,-0.036673021,0.0187360651,,-0.128237238,-0.539439124,-0.978894197,-0.029164267,0.1349468596,-0.47356059,-0.996241783,-0.00579008,0.0295918697,-0.056146645,-0.184114452,-0.071418505,-0.112695947,-0.026877094,0.0012911911,-0.044434208,-0.043861262,0.0734531321,0.0008538363,-0.041490407,-0.405403893,0.0076411433,0.0104364481,-0.261573291,-0.272756883,-0.159751362,,,0.0051371167,-0.107896094,-0.809450047,-0.034442962,-0.258395428,0.6517975172,0.3980499758,0.279996441,0.3940548303,0.0455239503,0.0572679908,,,0.0,-0.008770606,-0.029435146,0.0095286095,-0.991358108,-0.635641836,-0.069241666,-0.028614152,-0.042238745,-0.015818214,0.050047947,-0.497037239,0.1039810376,-0.32804663,-0.503347616,-1.300992287,-0.30876909,-0.985821203,-0.08496169,0.0066612642,-0.241103594,0.0090981068,,-0.025399462,-0.097459646,0.0441711129,2.0462563848,0.4544504275,0.7316284487,0.3339331056,0.5371468821,5.0,0.2998674233,0.8855825312,,1.8768778675,-0.139845707,0.0413308165,1.6513255627,0.8069983678,0.631842103,0.5372740058,0.496372495,-0.22011436,-0.041942781,-0.042517455,,,0.0431481623,0.8194071879,-0.104690254,0.388112055,18.020477016,0.7199035207,-0.394762445,-1.630245467,0.5534217555,0.0355141547,,652217.72449451,2.6843481,0.00866552,2.68534317,0.00184746,0.00263145,0.01611911,,,,,,,,,,,,,0.06022311,0.02789656,0.78048515,0.43221163,0.26664774,0.9246397494,,409,-1.683733739,-1.564433074,-1.326677363,-1.280397355
20180330,20180331,209757.0,01W,KOR,0.047773,2018,3,20180228,20180228,65.083698053,0.5185524551,65.083698053,,0.0688989054,-0.066629058,-0.123648054,0.2348919731,-0.343955161,-0.503277738,-0.434553479,-0.00834897,0.6284624882,0.006290115,-0.048485582,,,-0.128237238,-0.539439124,-0.978894197,-0.029164267,0.1349468596,-0.47356059,-0.996241783,-0.00579008,0.0295918697,-0.056146645,-0.184114452,-0.071418505,-0.112695947,-0.026877094,0.0012911911,-0.044434208,-0.043861262,0.0734531321,0.0008538363,-0.041490407,-0.405403893,0.0076411433,0.0104364481,-0.261573291,-0.272756883,-0.159751362,,,0.0051371167,-0.107896094,-0.809450047,-0.034442962,-0.258395428,0.6517975172,0.3980499758,0.279996441,0.3940548303,0.0455239503,0.0572679908,,,0.0,-0.008770606,-0.029435146,0.0095286095,-0.991358108,-0.635641836,-0.069241666,-0.028614152,-0.042238745,-0.015818214,0.050047947,-0.497037239,0.1039810376,-0.32804663,-0.503347616,-1.300992287,-0.30876909,-0.985821203,-0.08496169,0.0066612642,-0.241103594,0.0090981068,,-0.025399462,-0.097459646,0.0441711129,2.0462563848,0.4544504275,0.7316284487,0.3339331056,0.5371468821,5.0,0.2998674233,0.8855825312,,1.8768778675,-0.139845707,0.0413308165,1.8843177915,0.9208610443,0.7209912709,0.6130801769,0.5664077058,-0.251171188,-0.047860658,-0.048516416,,,0.0492361118,0.8910796869,-0.113847376,0.3806175752,17.835240787,0.8107975386,-0.138651369,-0.286119735,0.5549282219,0.0360954119,0.00385254,667506.23940893,2.67022821,0.00917897,2.57291463,0.00177431,0.00262267,0.00790213,0.01831385,0.32490403,-0.24368086,0.32868983,0.01691898,-0.06484307,0.01521947,0.55086501,0.01850349,0.02345792,0.02010103,0.11193835,0.06496416,0.02757429,0.76155843,0.3787695,0.26942176,0.8158888056,0.6371276445,410,-1.683688006,-1.564321515,-1.329572515,-1.263042859
20180430,20180430,209757.0,01W,KOR,0.147717,2018,4,20180330,20180331,68.192935894,0.5433252163,68.192935894,,0.0688989054,-0.066629058,0.0477729129,0.1486082842,-0.235226878,-0.563682825,-0.507567299,-0.143485328,0.6837430095,-0.11241835,-0.03392274,,,-0.128237238,-0.539439124,-0.978894197,-0.029164267,0.1349468596,-0.47356059,-0.996241783,-0.00579008,0.0295918697,-0.056146645,-0.184114452,-0.071418505,-0.112695947,-0.026877094,0.0012911911,-0.044434208,-0.043861262,0.0734531321,0.0008538363,-0.041490407,-0.405403893,0.0076411433,0.0104364481,-0.261573291,-0.272756883,-0.159751362,,,0.0051371167,-0.107896094,-0.809450047,-0.034442962,-0.258395428,0.6517975172,0.3980499758,0.279996441,0.3940548303,0.0455239503,0.0572679908,,,0.0,-0.008770606,-0.029435146,0.0095286095,-0.991358108,-0.635641836,-0.069241666,-0.028614152,-0.042238745,-0.015818214,0.050047947,-0.497037239,0.1039810376,-0.32804663,-0.503347616,-1.300992287,-0.30876909,-0.985821203,-0.08496169,0.0066612642,-0.241103594,0.0090981068,,-0.025399462,-0.097459646,0.0441711129,2.0462563848,0.4544504275,0.7316284487,0.3339331056,0.5371468821,5.0,0.2998674233,0.8855825312,,1.8768778675,-0.139845707,0.0413308165,1.7984028488,0.8788746426,0.6881178755,0.5851269577,0.5405825048,-0.239719108,-0.045678465,-0.046304323,,,0.046991205,0.8654485985,-0.110572661,0.379141552,17.903545898,0.8134730416,-0.168280778,-0.173577065,0.5560938711,0.0352123519,0.00143308,731457.20841465,2.57590065,0.01037379,2.41524917,0.00153462,0.00231891,0.00909585,0.02350943,-0.1880965,-0.24966374,0.87865559,0.02410557,0.15444702,0.02449642,-0.67645845,0.03037787,0.06109571,0.02599072,-0.62759046,0.06560405,0.02838112,0.88459054,0.39686443,0.27147278,0.8147379323,1.0180525871,411,-1.683779386,-1.564433074,-1.320515028,-1.267354297
20180531,20180531,209757.0,01W,KOR,0.072934,2018,5,20180430,20180430,78.266200392,0.6235836557,78.266200392,,0.0688989054,-0.066629058,0.1477171259,-0.081782169,0.004521945,-0.476425615,-0.418692753,-0.274552557,,0.274519224,-0.045450203,-0.081153439,,-0.179091587,-0.446164913,-0.735389162,-0.469056417,-0.082812552,-0.466298669,-0.959346748,-0.116239102,0.0001134756,-0.000818251,-0.173024718,-0.00667516,-0.166349559,0.014462255,-0.074025307,0.0884875625,-0.041065278,0.0403605023,-0.067385674,-0.15043825,-0.624830748,-0.061591155,0.0572207102,-0.645027441,-0.733220481,-0.291746462,0.0306640757,-4.6107e-05,0.0307101828,-0.239636499,-0.845964062,-0.199275997,-0.703483536,0.6746154739,0.5936103186,0.3463963916,0.4669207836,0.0703124282,0.0638266671,,,0.0,-0.063917568,-0.294027024,0.0155681153,-0.871856918,0.0436022736,-0.262696402,-0.128379026,-0.199323833,-0.099088357,0.0727970248,0.0426119634,-0.194855523,-1.597683684,-0.540129865,0.7748232251,-3.11296459,-0.847382652,-0.149746656,-0.050560698,-0.464250154,0.0469729624,,-0.043633807,-0.182415789,0.0191740924,2.5884127772,0.4632807935,0.593865858,0.6591216284,0.4948611833,2.0,1.9581437553,0.2666119259,,2.4050012598,-0.876886098,0.0913494424,1.2965387055,0.5009010606,0.6088785692,0.5261248249,0.4981065422,-0.367270917,-0.05657292,-0.062638819,5.97796e-05,5.97796e-05,0.0350230805,0.6990190046,-0.177922675,0.3419460056,21.168850134,0.8295507478,-0.156153911,0.0778145644,0.6183243853,0.0222188886,0.00131131,810352.16402827,2.28826013,0.01133218,2.17151005,0.00138719,0.00207724,0.01223047,0.0275975,0.905032,-0.24796388,-2.13013606,0.02778904,0.57240162,0.0258676,0.52052694,0.04523036,0.09089016,0.02900489,0.9604119,0.06055056,0.02995842,0.8280804,0.4554881,0.25854009,0.807341272,1.4602704165,412,-1.683052683,-1.56995912,-1.511947512,-1.499910825
20180629,20180630,209757.0,01W,KOR,-0.18981,2018,6,20180531,20180531,83.974461407,0.6690640579,83.974461407,,0.0688989054,-0.066629058,0.0729339228,0.2025469162,0.3013962526,-0.308624306,-0.476527093,-0.545953933,0.8557330373,-0.002323205,-0.038608646,-0.001354979,,-0.179091587,-0.446164913,-0.735389162,-0.469056417,-0.082812552,-0.466298669,-0.959346748,-0.116239102,0.0001134756,-0.000818251,-0.173024718,-0.00667516,-0.166349559,0.014462255,-0.074025307,0.0884875625,-0.041065278,0.0403605023,-0.067385674,-0.15043825,-0.624830748,-0.061591155,0.0572207102,-0.645027441,-0.733220481,-0.291746462,0.0306640757,-4.6107e-05,0.0307101828,-0.239636499,-0.845964062,-0.199275997,-0.703483536,0.6746154739,0.5936103186,0.3463963916,0.4669207836,0.0703124282,0.0638266671,,,0.0,-0.063917568,-0.294027024,0.0155681153,-0.871856918,0.0436022736,-0.262696402,-0.128379026,-0.199323833,-0.099088357,0.0727970248,0.0426119634,-0.194855523,-1.597683684,-0.540129865,0.7748232251,-3.11296459,-0.847382652,-0.149746656,-0.050560698,-0.464250154,0.0469729624,,-0.043633807,-0.182415789,0.0191740924,2.5884127772,0.4632807935,0.593865858,0.6591216284,0.4948611833,2.0,1.9581437553,0.2666119259,,2.4050012598,-0.876886098,0.0913494424,1.2084049893,0.4668517324,0.5674893451,0.4903608822,0.4642471746,-0.342305252,-0.052727311,-0.058380873,5.5716e-05,5.5716e-05,0.0326423461,0.6671363747,-0.169807527,0.2926581892,21.044078759,0.7844293586,-0.343329786,0.5481238063,0.6195075364,0.0208341871,0.00217566,851424.16450562,2.18680471,0.01157183,2.13612892,0.00133522,0.00201036,0.01336008,0.02522775,1.02162265,0.05318052,0.31655383,0.02458661,0.76590711,0.02330513,0.62485822,0.04099189,0.06467769,0.02848285,0.33570907,0.05425112,0.03011554,0.70794723,0.48870863,0.25925891,0.8100723083,1.3169955392,413,-1.676781041,-1.569857592,-1.511749667,-1.466823372
20180731,20180731,209757.0,01W,KOR,-0.031527,2018,7,20180629,20180630,68.03528861,0.5420691662,68.03528861,,0.0613569753,-0.059548255,-0.189809765,0.2314246381,0.4819957211,-0.013248895,-0.43704029,-0.596823894,1.0317427913,-0.126845525,-0.044332668,-0.018295315,,-0.179091587,-0.446164913,-0.735389162,-0.469056417,-0.082812552,-0.466298669,-0.959346748,-0.116239102,0.0001134756,-0.000818251,-0.173024718,-0.00667516,-0.166349559,0.014462255,-0.074025307,0.0884875625,-0.041065278,0.0403605023,-0.067385674,-0.15043825,-0.624830748,-0.061591155,0.0572207102,-0.645027441,-0.733220481,-0.291746462,0.0306640757,-4.6107e-05,0.0307101828,-0.239636499,-0.845964062,-0.199275997,-0.703483536,0.6746154739,0.5936103186,0.3463963916,0.4669207836,0.0703124282,0.0638266671,,,0.0,-0.063917568,-0.294027024,0.0155681153,-0.871856918,0.0436022736,-0.262696402,-0.128379026,-0.199323833,-0.099088357,0.0727970248,0.0426119634,-0.194855523,-1.597683684,-0.540129865,0.7748232251,-3.11296459,-0.847382652,-0.149746656,-0.050560698,-0.464250154,0.0469729624,,-0.043633807,-0.182415789,0.0191740924,2.5884127772,0.4632807935,0.593865858,0.6591216284,0.4948611833,2.0,1.9581437553,0.2666119259,,2.4050012598,-0.876886098,0.0913494424,1.4915077191,0.5762248326,0.700439626,0.6052416594,0.5730100841,-0.422499849,-0.06508016,-0.072058228,6.87691e-05,6.87691e-05,0.0402897304,0.7645020199,-0.194590195,0.2917277086,21.444868813,0.8719829954,-0.326228324,0.8847383364,0.6227007783,0.0234115876,0.00327162,850646.50823255,2.13594071,0.01141996,2.11561101,0.0013637,0.00202428,0.01418925,0.01982736,-0.16787024,0.48975234,0.21648724,0.02062086,-0.17134286,0.02136491,-0.06788768,0.01512348,0.02552813,0.02066499,-0.0469129,0.05269988,0.02925479,0.60626234,0.39594696,0.25387068,0.7295934747,0.5005382008,414,-1.679753815,-1.571927103,-1.514276209,-1.438991369
20180831,20180831,209757.0,01W,KOR,0.001371,2018,8,20180731,20180731,65.890344319,0.5249793855,65.890344319,,0.0357781463,-0.035152976,-0.031526937,-0.130719413,-0.08390489,0.002199708,-0.477636005,-0.564949893,0.6654998732,-0.130841172,-0.035304101,-0.027882987,,-0.186912804,-0.532211266,-0.376502281,-0.34484432,0.291591319,-0.594336935,-0.905479736,-0.085839049,5.0988e-05,-0.000818251,-0.149001705,-0.049919166,-0.099082539,-0.017803701,-0.074025307,0.0884875625,0.035998261,-0.035947273,0.0,-0.185571039,-0.80029283,-0.070183584,-0.114324108,-0.750268331,-0.748639343,-0.308660472,0.0306640757,-4.6107e-05,0.147284053,-0.109926398,-0.414465271,-0.145873671,-0.550000471,0.683613528,0.5381123403,0.2815055331,0.3856844149,0.0703124282,0.0404984541,,,0.0,-0.063917568,-0.309621666,-0.000116738,-0.709723466,-0.638324093,-0.067868543,-0.026220139,0.0001259381,0.003905863,0.0727970248,-0.203191856,-0.114971076,-1.458918427,-0.713724179,-0.133297601,0.5901625755,-0.542754055,-0.182335215,-0.057065373,-0.492365305,-0.092955468,,-0.155298231,-0.224250506,-0.187882858,2.8226614769,0.5056215511,0.5675868586,0.6148333909,0.4827900408,2.0,1.8680841352,-0.301195492,,2.4050012598,-1.028123167,0.0801761234,1.5387786485,0.5451516808,0.7694008571,0.7070827006,0.4829638894,-0.408121996,-0.238969602,-0.253665944,7.10077e-05,7.10077e-05,0.0416012917,0.733547108,-0.202141285,0.3076155701,20.752449646,0.8690052947,-0.216726829,0.8204459084,0.6099676876,0.0296251991,0.00377838,487463.93301009,1.50544329,0.00652348,1.52852225,0.00237706,0.00221101,0.01591529,0.02582596,3.73610348,-0.04991587,3.23240131,0.02353493,1.82549207,0.02408912,1.59228921,0.02938107,0.11881904,0.03003998,3.02935303,0.06320057,0.02824715,0.65644888,0.49052422,0.25797929,0.7097574137,0.9925457135,415,-1.695165441,-1.609782029,-1.692026246,-1.429045421
20180928,20180930,209757.0,01W,KOR,0.004241,2018,9,20180831,20180831,65.980647068,0.52569887,65.980647068,,0.0357781463,-0.035152976,0.0013705005,-0.215352582,0.0123939833,0.0956127517,-0.417948203,-0.343955161,0.2846056258,-0.248239569,-0.012612277,0.0128492328,,-0.186912804,-0.532211266,-0.376502281,-0.34484432,0.291591319,-0.594336935,-0.905479736,-0.085839049,5.0988e-05,-0.000818251,-0.149001705,-0.049919166,-0.099082539,-0.017803701,-0.074025307,0.0884875625,0.035998261,-0.035947273,0.0,-0.185571039,-0.80029283,-0.070183584,-0.114324108,-0.750268331,-0.748639343,-0.308660472,0.0306640757,-4.6107e-05,0.147284053,-0.109926398,-0.414465271,-0.145873671,-0.550000471,0.683613528,0.5381123403,0.2815055331,0.3856844149,0.0703124282,0.0404984541,,,0.0,-0.063917568,-0.309621666,-0.000116738,-0.709723466,-0.638324093,-0.067868543,-0.026220139,0.0001259381,0.003905863,0.0727970248,-0.203191856,-0.114971076,-1.458918427,-0.713724179,-0.133297601,0.5901625755,-0.542754055,-0.182335215,-0.057065373,-0.492365305,-0.092955468,,-0.155298231,-0.224250506,-0.187882858,2.8226614769,0.5056215511,0.5675868586,0.6148333909,0.4827900408,2.0,1.8680841352,-0.301195492,,2.4050012598,-1.028123167,0.0801761234,1.5366726379,0.5444055727,0.768347836,0.7061149697,0.482302893,-0.40756343,-0.238642543,-0.253318771,7.09106e-05,7.09106e-05,0.0415443552,0.7329586654,-0.201979129,0.3358495892,20.750507408,0.8540661753,-0.150631293,0.9274860639,0.6116981396,0.0310682582,0.00252983,490770.37284658,1.5012764,0.00663766,1.51669003,0.00224638,0.00210289,0.00817249,0.02113503,1.37705836,-0.03655247,0.43513778,0.02176621,1.26798855,0.02153519,0.84619948,0.02870543,0.06012845,0.02180175,1.56122172,0.05725277,0.02824762,0.46020323,0.57703739,0.25067683,0.6770392223,0.9755325085,416,-1.695098468,-1.609936652,-1.691953573,-1.422346408
20181031,20181031,209757.0,01W,KOR,-0.07384,2018,10,20180928,20180930,68.093318047,0.5279284748,68.093318047,,0.030365758,-0.029913844,0.0042412204,-0.030199645,-0.032441613,0.1644377945,-0.224687181,-0.235226878,-0.142544738,-0.2022986,0.0061640705,-0.042034279,,-0.186912804,-0.532211266,-0.376502281,-0.34484432,0.291591319,-0.594336935,-0.905479736,-0.085839049,5.0988e-05,-0.000818251,-0.149001705,-0.049919166,-0.099082539,-0.017803701,-0.074025307,0.0884875625,0.035998261,-0.035947273,0.0,-0.185571039,-0.80029283,-0.070183584,-0.114324108,-0.750268331,-0.748639343,-0.308660472,0.0306640757,-4.6107e-05,0.147284053,-0.109926398,-0.414465271,-0.145873671,-0.550000471,0.683613528,0.5381123403,0.2815055331,0.3856844149,0.0703124282,0.0404984541,,,0.0,-0.063917568,-0.309621666,-0.000116738,-0.709723466,-0.638324093,-0.067868543,-0.026220139,0.0001259381,0.003905863,0.0727970248,-0.203191856,-0.114971076,-1.458918427,-0.713724179,-0.133297601,0.5901625755,-0.542754055,-0.182335215,-0.057065373,-0.492365305,-0.092955468,,-0.155298231,-0.224250506,-0.187882858,2.8226614769,0.5056215511,0.5675868586,0.6148333909,0.4827900408,2.0,1.8680841352,-0.301195492,,2.4050012598,-1.028123167,0.0801761234,1.4889956591,0.5275147839,0.7445089892,0.6842069669,0.467338909,-0.394918321,-0.231238392,-0.245459274,6.87105e-05,6.87105e-05,0.0402553953,0.7194562522,-0.198258312,0.3888047815,20.706538005,0.8021741788,-0.074075805,0.6246557396,0.6110189455,0.053405781,0.00333104,413892.07170411,1.10534783,0.0055555,1.0884675,0.00256785,0.0020639,0.00906056,0.01884659,-0.11094553,-0.32656037,0.43333486,0.01791393,0.59947398,0.01587093,1.30459864,0.02119234,0.03258503,0.01944885,-0.2616287,0.06112371,0.0273981,0.59451811,0.74777681,0.24564438,0.6431131689,0.7446107367,417,-1.68892613,-1.610703941,-1.692062483,-1.391297115
20181130,20181130,209757.0,01W,KOR,-0.065389,2018,11,20181031,20181031,63.065325455,0.4889463758,63.065325455,,0.0276560073,-0.027280488,-0.073839735,0.0056175334,-0.153395908,-0.107802612,-0.023944182,0.004521945,-0.219300533,-0.114099924,0.0098240876,-0.046690185,,-0.129150403,-0.420024173,2.4607851606,-0.244623696,0.539626202,-0.615243779,-0.802535693,-0.058369627,-0.008531497,-0.000818251,-0.107933891,-0.004089133,-0.103844758,-0.019992231,-0.059842331,0.0398500993,0.0355998478,-0.044131344,0.0,-0.18953224,-0.787998348,-0.058592547,-0.058993707,-0.870703281,-0.891133929,-0.302829446,0.0306640757,-4.6107e-05,0.1316902774,-0.14492255,-0.570611678,-0.189053894,-0.744372494,0.6893148917,0.4923188606,0.2684933001,0.3843021323,0.0703124282,0.0603536296,,,0.0,-0.055729723,-0.311803707,-0.017596204,-0.52959375,-0.189708054,-0.128256235,-0.045438051,-0.035685165,-0.004804686,0.0727970248,-0.313915939,-0.194855523,-1.473126769,-0.676434365,0.4032960762,0.4404023282,0.0268735246,-0.17758039,-0.051025296,-0.522940528,-0.051374646,,-0.109054989,-0.203916257,-0.111629615,3.5087115702,0.5086093721,0.5778841403,0.5680517495,0.5316968508,2.0,1.7513041673,-0.393089946,,2.4050012598,0.931086856,0.0654916464,1.6501896254,0.4703121338,0.8676900164,0.768095083,0.4759189843,-0.4191111,-0.179961412,-0.196846326,7.41885e-05,7.41885e-05,0.0434648266,0.7004136779,-0.190318097,0.4604161199,21.18016805,0.7452752096,0.0718814332,-0.090813504,0.6107137956,0.1284486663,0.00411085,305242.25684576,0.96780586,0.00417221,0.96786989,0.00323715,0.0021134,0.0158201,0.02356269,0.67336895,-0.09103699,0.38615204,0.02395647,0.30421401,0.02429002,0.78266642,0.02961919,0.05833321,0.02593618,0.15921917,0.0767268,0.02573447,0.74261368,0.69256117,0.24745741,0.5665179787,1.0925050907,418,-1.685452261,-1.604334558,-1.682293025,-1.350535856
20181228,20181231,209757.0,01W,KOR,-0.018956,2018,12,20181130,20181130,58.941527562,0.4569745114,58.941527562,,0.0276560073,-0.027280488,-0.065389306,-0.069911686,-0.269208426,-0.057093702,0.0204131802,0.3013962526,-0.253738077,-0.057816317,0.009135634,0.0641866609,,-0.129150403,-0.420024173,2.4607851606,-0.244623696,0.539626202,-0.615243779,-0.802535693,-0.058369627,-0.008531497,-0.000818251,-0.107933891,-0.004089133,-0.103844758,-0.019992231,-0.059842331,0.0398500993,0.0355998478,-0.044131344,0.0,-0.18953224,-0.787998348,-0.058592547,-0.058993707,-0.870703281,-0.891133929,-0.302829446,0.0306640757,-4.6107e-05,0.1316902774,-0.14492255,-0.570611678,-0.189053894,-0.744372494,0.6893148917,0.4923188606,0.2684933001,0.3843021323,0.0703124282,0.0603536296,,,0.0,-0.055729723,-0.311803707,-0.017596204,-0.52959375,-0.189708054,-0.128256235,-0.045438051,-0.035685165,-0.004804686,0.0727970248,-0.313915939,-0.194855523,-1.473126769,-0.676434365,0.4032960762,0.4404023282,0.0268735246,-0.17758039,-0.051025296,-0.522940528,-0.051374646,,-0.109054989,-0.203916257,-0.111629615,3.5087115702,0.5086093721,0.5778841403,0.5680517495,0.5316968508,2.0,1.7513041673,-0.393089946,,2.4050012598,0.931086856,0.0654916464,1.7656438523,0.5032171545,0.92839727,0.8218342549,0.509216284,-0.44843388,-0.192552271,-0.210618525,7.93791e-05,7.93791e-05,0.0465058092,0.7273117863,-0.197626916,0.487794612,21.309380397,0.7007145633,0.4998330539,0.211706677,0.6091836849,0.2234185571,0.00541154,225307.86528147,1.16925104,0.00325223,1.16223036,0.00376624,0.00225618,0.0091764,0.01217117,-1.48270514,0.42572409,0.28223282,0.0127138,-1.2907676,0.01286782,-1.12174145,0.02100922,0.04281215,0.01667839,0.97037707,0.10141828,0.02325563,0.76077422,0.64727507,0.2416855,0.4902226169,0.8486352093,419,-1.688412508,-1.605715638,-1.6852388,-1.334732905
20190131,20190131,209757.0,01W,KOR,0.05851,2019,1,20181228,20181231,57.824222051,0.4483120257,57.824222051,,0.0276560073,-0.027280488,-0.018956168,-0.134400713,-0.156981175,-0.158930052,0.0122114058,0.4819957211,-0.275231027,0.3106700908,-0.02083039,0.0735015944,,-0.129150403,-0.420024173,2.4607851606,-0.244623696,0.539626202,-0.615243779,-0.802535693,-0.058369627,-0.008531497,-0.000818251,-0.107933891,-0.004089133,-0.103844758,-0.019992231,-0.059842331,0.0398500993,0.0355998478,-0.044131344,0.0,-0.18953224,-0.787998348,-0.058592547,-0.058993707,-0.870703281,-0.891133929,-0.302829446,0.0306640757,-4.6107e-05,0.1316902774,-0.14492255,-0.570611678,-0.189053894,-0.744372494,0.6893148917,0.4923188606,0.2684933001,0.3843021323,0.0703124282,0.0603536296,,,0.0,-0.055729723,-0.311803707,-0.017596204,-0.52959375,-0.189708054,-0.128256235,-0.045438051,-0.035685165,-0.004804686,0.0727970248,-0.313915939,-0.194855523,-1.473126769,-0.676434365,0.4032960762,0.4404023282,0.0268735246,-0.17758039,-0.051025296,-0.522940528,-0.051374646,,-0.109054989,-0.203916257,-0.111629615,3.5087115702,0.5086093721,0.5778841403,0.5680517495,0.5316968508,2.0,1.7513041673,-0.393089946,,2.4050012598,0.931086856,0.0654916464,1.7997604134,0.5129405417,0.9463361778,0.8377141044,0.519055589,-0.45709872,-0.196272853,-0.214688191,8.09129e-05,8.09129e-05,0.0474044153,0.7349590281,-0.199704843,0.5011727687,21.347562463,0.7010641313,0.4008799609,0.0047708957,0.606388508,0.2086444133,0.00416372,200780.1303933,1.35266484,0.00308849,1.32224392,0.00391919,0.00229806,0.00965264,0.01244091,0.44144614,-0.41246337,0.39574355,0.01297779,0.23195251,0.01265327,0.11385229,0.01581301,0.03053231,0.01399107,0.32031955,0.11193091,0.02282121,0.82089112,0.63500522,0.2438283,0.4704559727,0.6496218176,420,-1.691660225,-1.604254359,-1.685324419,-1.339041683
20190228,20190228,209757.0,01W,KOR,-0.050308,2019,2,20190131,20190131,89.899275146,0.4745425538,89.899275146,,0.5093901104,-0.411705669,0.0585095347,-0.083105944,-0.146038801,-0.281071559,-0.242354149,-0.08390489,-0.324478765,-0.123648054,-0.004270609,0.0414095479,,-0.145865893,-0.130420195,26.074759793,-0.228086229,0.2306417501,-0.626625729,-0.766022854,-0.051469777,-0.049169112,-0.000818251,-0.10559354,0.0276745923,-0.133268132,-0.025863189,-0.058797364,0.0329341751,0.0738593017,-0.123028414,0.0,-0.281648053,-0.711375315,-0.061034366,-0.004491405,-0.826345727,-0.875334461,-0.296014693,0.0306640757,-4.6107e-05,0.0921491454,-0.192803421,-0.758200055,-0.315831835,-1.242009676,0.661978977,0.5033208682,0.2819507813,0.4161160592,0.0703124282,0.0768975135,,,0.0,-0.085698655,-0.298749037,-0.04070487,-0.428565463,0.2393170068,-0.122216853,-0.034832402,-0.052975187,-0.006218251,0.0727970248,-0.212079216,-0.194855523,-1.710612116,-0.506625263,1.2411255095,0.3752904858,0.2882458341,-0.16851624,-0.052131534,-0.419570355,-0.003836262,,-0.061487541,-0.197294826,-0.036088079,3.4422554978,0.4865768089,0.5847630893,0.6515746364,0.5265847041,3.0,1.718610503,-0.385071232,,2.4050012598,0.5185385037,0.073433338,1.1651886474,0.3384956893,0.6080306152,0.5184305055,0.3565780699,-0.296296942,-0.071644584,-0.084498166,5.20441e-05,5.20441e-05,0.0304910516,0.5643457162,-0.151396913,0.471479673,20.588784068,0.8858782193,0.2472451713,0.0321990572,0.5574616574,0.1531844762,0.00474613,192619.76326409,1.28084379,0.0029333,1.3027849,0.0040641,0.0031853,0.00809356,0.01490356,-0.38899278,0.10636495,0.69386488,0.0155119,-0.40840315,0.01420763,-0.06634544,0.02140927,0.037931,0.01534662,-0.16220125,0.11845718,0.0216049,0.82986057,0.67215908,0.26027706,0.4721307234,0.9321682565,421,-1.678744873,-1.57587791,-1.640555417,-1.314531164
