date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,287703.0,01W,HKG,-0.005985,2017,4,20170331,20170331,275.3696025,0.2431722222,275.3696025,0.0873577995,0.0009397534,0.0740543853,-0.027041181,-0.035811477,-0.016089149,0.0368685936,-0.054438453,-0.063616136,-0.225904325,0.0677994828,-0.011508203,0.0480702378,-0.00205641,-0.062314267,-0.102217505,-0.529967568,,,0.2001577873,-0.801961655,0.0006825521,-0.021274263,0.0152757807,-0.016631484,-0.027500495,0.0108690115,-0.016513748,0.0003707957,-0.006070969,0.0,0.0002051124,-0.013183575,-0.03895489,0.1793173489,0.499161484,0.1346794643,,0.1628295888,0.3756989622,0.0184260263,0.0008385606,0.0,0.0155637281,0.1290686009,0.016356685,0.1263290622,0.385579609,0.6174859565,0.7373880289,1.8903765214,0.0732772931,0.3217613699,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.888406144,-0.208090099,0.0411829035,0.0314665886,-0.011494025,-0.008861691,0.1323470712,,-0.049466715,-0.044084882,-0.123954666,-2.572526304,-0.086036153,-0.82387239,0.140880898,0.4680566021,,0.1262870123,1.229270842,0.1050212011,0.1502431924,-0.000240298,1.3503311723,0.1982818418,0.7363929938,1.1070129478,0.7169460168,2.0,-4.260710445,5.7056227812,201.07694165,-24.6403147,1.118573997,0.0144244451,0.7441212267,0.5510657252,0.0,-0.243103613,0.5669383218,0.0897298054,0.078148505,0.0743893819,0.088814523,0.0833195158,0.044926213,0.4284948898,0.1743548867,0.4110795555,15.329101831,0.9773755867,0.160390816,0.1547949665,0.6014836774,0.7603506405,0.00644057,219258.16958987,1.16335806,0.00075317,1.15158024,0.00704193,0.00702579,0.01020835,0.01537586,0.74203544,0.06336485,1.28981144,0.01550326,0.47126428,0.01573014,0.83046839,0.02553078,0.04705415,0.017463,1.29295251,0.11177851,0.01815566,0.67312513,0.76062324,0.48395792,1.1308279722,1.3481377275,399,1.1046802498,1.4782991994,-0.855931915,1.3319208128
20170531,20170531,287703.0,01W,HKG,-0.058718,2017,5,20170428,20170430,273.84250799,0.2417169549,273.84250799,0.087844954,0.0012018958,0.0737925233,-0.005984513,-0.079894252,-0.023149489,-0.061162508,-0.13842209,-0.099996194,-0.157426114,-0.083288042,-0.00448061,-0.015327517,0.0056793603,-0.079873823,-0.168967284,-0.544311029,-1.0,,0.0016961671,-0.893581607,-0.000741803,-0.022171574,0.0159951537,-0.025125169,-0.032976444,0.0078512758,-0.021104694,-0.000402984,-0.020701711,0.0,-0.00617642,-0.016448602,-0.053831022,0.1718389631,0.4592279829,0.174647104,,0.1494015381,0.2925277997,0.0011642457,0.0011642457,0.0,0.0183257107,0.1656326887,0.0121492906,0.1098085465,0.3616579658,0.5770275511,0.6832779488,1.7023368536,0.0800432328,0.3217613699,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.842029508,-0.222919786,0.0366013341,0.02710545,-0.011242376,-0.007865389,0.1594466787,0.8555284496,-0.136458865,-0.042969449,-0.063874606,-1.756289487,-0.30401617,-0.821606194,0.1775593384,0.4225476885,,0.1606973722,1.1914931612,0.0923149537,0.1929728148,-0.021010292,1.3503311723,0.1794170309,0.7581378874,1.2205242652,0.7035201396,3.0,-3.966130802,5.8128717424,175.64927075,-20.3858023,1.025996456,0.0176175548,0.7186440891,0.5321983998,0.0,-0.231231907,0.5123463531,0.0795112595,0.0663415958,0.0630390567,,0.0667538873,0.0410098584,0.3914919152,0.127046004,0.3744976489,15.495760507,0.9796139231,0.0285157462,0.1254561649,0.623290681,0.7321652257,0.00808633,191829.40036147,1.19496898,0.00065931,1.157372,0.00730857,0.0072239,0.00957496,0.00896819,0.84431703,-0.15695252,1.42080762,0.00933104,0.97791056,0.00967767,1.18308805,0.01071071,0.02167017,0.0095046,0.77947472,0.10892441,0.01682757,0.68046327,0.77206841,0.48468355,1.0846152807,0.6047202951,400,0.8831341335,1.4325647822,-1.235084268,1.3579647825
20170630,20170630,287703.0,01W,HKG,-0.062201,2017,6,20170531,20170531,239.85747724,0.2117188432,239.85747724,0.0778735281,0.0012018958,0.0707949314,-0.058717663,-0.032863865,-0.136205958,-0.023384772,-0.065767847,-0.037870456,-0.077046805,-0.068369968,-0.003603127,0.0023743414,0.0058845497,-0.079873823,-0.168967284,-0.544311029,-1.0,,0.0016961671,-0.893581607,-0.000741803,-0.022171574,0.0159951537,-0.025125169,-0.032976444,0.0078512758,-0.021104694,-0.000402984,-0.020701711,0.0,-0.00617642,-0.016448602,-0.053831022,0.1718389631,0.4592279829,0.174647104,,0.1494015381,0.2925277997,0.0011642457,0.0011642457,0.0,0.0183257107,0.1656326887,0.0121492906,0.1098085465,0.3616579658,0.5770275511,0.6832779488,1.7023368536,0.0800432328,0.3217613699,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.842029508,-0.222919786,0.0366013341,0.02710545,-0.011242376,-0.007865389,0.1594466787,0.8555284496,-0.136458865,-0.042969449,-0.063874606,-1.756289487,-0.30401617,-0.821606194,0.1775593384,0.4225476885,,0.1606973722,1.1914931612,0.0923149537,0.1929728148,-0.021010292,1.3503311723,0.1794170309,0.7581378874,1.2205242652,0.7035201396,3.0,-3.966130802,5.8128717424,175.64927075,-20.3858023,1.025996456,0.0176175548,0.8204676459,0.6076047585,0.0,-0.263994794,0.5849399065,0.0907770855,0.0757414328,0.071970962,,0.0762121412,0.0468204811,0.4668580628,0.1515036429,0.4295218565,14.952020816,0.9092744649,0.1418622313,-0.256738811,0.6248281435,0.7497084527,0.00683621,169919.56157033,0.96124266,0.00060394,0.96581051,0.00745121,0.00722388,0.00970677,0.01307037,-0.78373348,0.06002107,-0.39429959,0.01227281,-1.61452048,0.01203643,-1.241529,0.0115108,0.01581351,0.01344025,-1.11741818,0.10931734,0.01654856,0.71664189,0.74982507,0.49025046,1.1293122702,0.6562179697,401,0.8798579855,1.4311224412,-1.227027598,1.3460823558
20170731,20170731,287703.0,01W,HKG,-0.051828,2017,7,20170630,20170630,225.05732661,0.1985498028,225.05732661,0.0829946231,0.001732144,0.07026546,-0.062200606,-0.064350779,-0.122252751,-0.104298566,-0.056088583,0.1609168792,-0.143793692,0.0745527856,-0.016035254,-0.080494121,0.0117674403,-0.079873823,-0.168967284,-0.544311029,-1.0,,0.0016961671,-0.893581607,-0.000741803,-0.022171574,0.0159951537,-0.025125169,-0.032976444,0.0078512758,-0.021104694,-0.000402984,-0.020701711,0.0,-0.00617642,-0.016448602,-0.053831022,0.1718389631,0.4592279829,0.174647104,,0.1494015381,0.2925277997,0.0011642457,0.0011642457,0.0,0.0183257107,0.1656326887,0.0121492906,0.1098085465,0.3616579658,0.5770275511,0.6832779488,1.7023368536,0.0800432328,0.3217613699,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.842029508,-0.222919786,0.0366013341,0.02710545,-0.011242376,-0.007865389,0.1594466787,0.8555284496,-0.136458865,-0.042969449,-0.063874606,-1.756289487,-0.30401617,-0.821606194,0.1775593384,0.4225476885,,0.1606973722,1.1914931612,0.0923149537,0.1929728148,-0.021010292,1.3503311723,0.1794170309,0.7581378874,1.2205242652,0.7035201396,3.0,-3.966130802,5.8128717424,175.64927075,-20.3858023,1.025996456,0.0176175548,0.8744229866,0.6475618756,0.0,-0.281355538,0.6234065445,0.0967467403,0.0807223175,0.0767038942,,0.0812239806,0.0498994752,0.509579294,0.1653674329,0.4555515272,14.663898291,0.9133141246,0.2046484474,-0.054528673,0.6239090031,0.7486521281,0.00765518,162705.06742627,0.98755127,0.00059877,0.96375175,0.00746226,0.00728482,0.00714871,0.01341524,0.55584508,-0.16362741,1.44215796,0.01384416,0.55253538,0.01352533,0.71856585,0.01640992,0.03133215,0.01364307,0.55339478,0.11757619,0.01627767,0.59170119,0.7031855,0.48779993,1.1606022435,0.9690732918,402,0.8777174698,1.4335785396,-1.219233313,1.3446605629
20170831,20170831,287703.0,01W,HKG,-0.056497,2017,8,20170731,20170731,213.3930963,0.1882593996,213.3930963,0.0875311728,0.001732144,0.07026546,-0.051827819,-0.117265995,-0.192652041,-0.142861276,-0.176215848,0.0007693773,-0.011611405,-0.04443533,-0.016707298,-0.046455262,0.0119390319,-0.032881181,-0.168730619,-0.518227531,-1.0,,-0.013297457,-0.928368673,-0.000741803,-0.009636649,0.0159951537,-0.023065561,0.0058231549,-0.028888716,-0.020433521,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018658856,-0.039822267,0.1657703193,0.4841769481,0.1353951924,,0.1539083976,0.2925277997,0.0011642457,0.0016137137,0.0,0.0066822021,0.057871665,0.0121492906,0.1098085465,0.3616579658,0.6360183084,0.7572747705,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.81674653,-0.113475445,0.0298057468,0.0220729162,-0.006892189,-0.004751041,0.1594466787,0.8555284496,-0.108232922,-0.056622974,-0.023199438,-0.36159428,0.3365139792,-0.851003499,0.1374057219,0.4682566381,,0.1309432385,1.1833921319,0.1087836668,0.1420773945,-0.019760351,1.3329341305,0.1777648172,0.7581378874,1.1362333781,0.7172724475,3.0,-3.966130802,5.9499012149,172.62672954,-20.3858023,0.9862721352,0.0208232961,0.8615289523,0.6463402298,0.0,-0.296734648,0.6635048904,0.0994771891,0.0937202785,0.0901756773,,0.0915548556,0.0526270187,0.5491859588,0.1782204914,0.4034786918,14.591556943,0.8827383426,0.0109625921,-0.38765228,0.6242123403,0.7163527734,0.00686703,171762.78030415,0.9412526,0.00065657,0.89929781,0.00729319,0.00724686,0.0120405,0.02327476,0.36600853,-0.43821884,1.31385507,0.02212109,0.50826367,0.02078796,1.37010617,0.02792007,0.04843741,0.02378418,0.1176635,0.10358224,0.01611751,0.84267767,0.66674093,0.49152492,1.2006474641,1.6392289986,403,0.8468524472,1.5158290114,-1.412860971,1.3446605635
20170929,20170930,287703.0,01W,HKG,0.009018,2017,9,20170831,20170831,201.3370894,0.1776233637,201.3370894,0.0927725142,0.001732144,0.07026546,-0.056496705,-0.110804703,-0.190522697,-0.277018357,-0.182588849,0.0678065906,0.0121986157,0.0263137119,-0.024235518,0.0244823743,0.0060010154,-0.032881181,-0.168730619,-0.518227531,-1.0,,-0.013297457,-0.928368673,-0.000741803,-0.009636649,0.0159951537,-0.023065561,0.0058231549,-0.028888716,-0.020433521,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018658856,-0.039822267,0.1657703193,0.4841769481,0.1353951924,,0.1539083976,0.2925277997,0.0011642457,0.0016137137,0.0,0.0066822021,0.057871665,0.0121492906,0.1098085465,0.3616579658,0.6360183084,0.7572747705,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.81674653,-0.113475445,0.0298057468,0.0220729162,-0.006892189,-0.004751041,0.1594466787,0.8555284496,-0.108232922,-0.056622974,-0.023199438,-0.36159428,0.3365139792,-0.851003499,0.1374057219,0.4682566381,,0.1309432385,1.1833921319,0.1087836668,0.1420773945,-0.019760351,1.3329341305,0.1777648172,0.7581378874,1.1362333781,0.7172724475,3.0,-3.966130802,5.9499012149,172.62672954,-20.3858023,0.9862721352,0.0208232961,0.9131170577,0.6850428966,0.0,-0.314503033,0.7032353721,0.1054338545,0.0993322218,0.0955753709,,0.097037134,0.0557783095,0.5971585955,0.1937884548,0.4196512455,14.307620738,0.8604176437,0.0933007974,-0.202225634,0.6242411433,0.7204761143,0.00762547,152734.35140384,0.98578063,0.00060719,0.9180328,0.00734335,0.00730608,0.0116448,0.01305937,0.64625348,-0.19768273,0.79605659,0.01332609,0.34720196,0.01325966,0.52152972,0.01559039,0.03538598,0.01413734,0.60962595,0.12715759,0.01603841,0.97959113,0.62907226,0.49331549,1.1857361363,0.9219037476,404,0.8619848915,1.5189650948,-1.41150026,1.3485027827
20171031,20171031,287703.0,01W,HKG,0.03689,2017,10,20170929,20170930,203.15268568,0.1792251169,203.15268568,0.0919433968,0.001378158,0.0706188963,0.0090176941,-0.105396423,-0.215028954,-0.263606316,-0.248543496,-0.016089149,0.0469758319,-0.020008968,-0.021596731,0.0349366462,0.0058254199,-0.032881181,-0.168730619,-0.518227531,-1.0,,-0.013297457,-0.928368673,-0.000741803,-0.009636649,0.0159951537,-0.023065561,0.0058231549,-0.028888716,-0.020433521,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018658856,-0.039822267,0.1657703193,0.4841769481,0.1353951924,,0.1539083976,0.2925277997,0.0011642457,0.0016137137,0.0,0.0066822021,0.057871665,0.0121492906,0.1098085465,0.3616579658,0.6360183084,0.7572747705,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.81674653,-0.113475445,0.0298057468,0.0220729162,-0.006892189,-0.004751041,0.1594466787,0.8555284496,-0.108232922,-0.056622974,-0.023199438,-0.36159428,0.3365139792,-0.851003499,0.1374057219,0.4682566381,,0.1309432385,1.1833921319,0.1087836668,0.1420773945,-0.019760351,1.3329341305,0.1777648172,0.7581378874,1.1362333781,0.7172724475,3.0,-3.966130802,5.9499012149,172.62672954,-20.3858023,0.9862721352,0.0208232961,0.9049564374,0.6789205983,0.0,-0.311692287,0.6969504858,0.1044915814,0.0984444796,0.0947212041,,0.0961699032,0.055279813,0.5894049888,0.1912722732,0.4102185882,14.352536045,0.8881494039,0.0106080604,-0.353959729,0.6268962537,0.7148800187,0.00755975,117684.7969559,0.91109696,0.00050291,0.87230956,0.00758967,0.00743911,0.01002023,0.01413466,2.03923633,-0.15722662,0.71999462,0.01489671,2.08876555,0.01490318,1.69269221,0.01864927,0.04979723,0.01422688,2.08034439,0.13725833,0.01522071,1.10761245,0.63474504,0.49438757,1.1635956655,1.1768612292,405,0.8781320455,1.5232030073,-1.409746298,1.3874378926
20171130,20171130,287703.0,01W,HKG,-0.069929,2017,11,20171031,20171031,210.64705666,0.1858367918,210.64705666,0.0886722477,0.001378158,0.0706188963,0.0368903367,-0.047988481,-0.203181756,-0.271230541,-0.22628587,-0.023149489,-0.0077892,0.1241158068,-0.029526319,-0.011226284,0.008792719,0.0156166395,-0.161862327,-0.446290246,-1.0,,-0.061147433,-0.950067368,-0.000741803,-0.007833811,0.0159951537,0.0009990237,0.0174723844,-0.016473361,-0.007946012,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018714702,-0.002095874,0.1592976695,0.4564486606,0.1413504469,,0.1434751332,0.2925277997,0.0011642457,0.0019757148,0.0,-0.008713006,-0.080946872,0.0121492906,0.1098085465,0.3616579658,0.6217192428,0.7512679471,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.750774007,-0.069019161,0.0319759952,0.0239891788,-0.006212125,-0.005189188,0.1594466787,0.8555284496,-0.160531155,-0.070820835,0.0092086374,0.1245002361,0.7594534325,-0.872490226,0.1347087919,0.4635768548,,0.1435578659,1.1737980226,0.1163515832,0.1326374408,-0.018308403,1.3329341305,0.1760597639,0.7581378874,1.0397217552,0.7532412964,3.0,-3.966130802,5.2023644817,167.54482272,-20.3858023,0.9811115747,0.0241441252,0.8861067264,0.6647790811,0.0,-0.300602943,0.6605854824,0.0953792672,0.1030999205,0.100109018,,0.0840110855,0.0533130757,0.5594223537,0.1815423814,0.4257682869,14.509535497,0.8891556805,-0.027956692,-1.447953549,0.6375016173,0.7214504293,0.00608132,142568.43303397,1.59047295,0.00062761,1.54687724,0.0072226,0.00741548,0.00975249,0.03396289,3.2929216,-0.71346676,-3.08024781,0.03273345,3.2595525,0.03576468,3.73810034,0.03918953,0.13461722,0.0372043,2.11162532,0.13531441,0.01749663,1.38847839,0.658161,0.49084551,1.3178950501,2.1502852342,406,0.8004869272,1.5379147851,-1.480145639,1.2702602163
20171229,20171231,287703.0,01W,HKG,0.036155,2017,12,20171130,20171130,195.91669848,0.172841393,195.91669848,0.0953392341,0.001378158,0.0706188963,-0.069929096,0.0462406966,-0.122247274,-0.20093942,-0.286322014,-0.136205958,0.119930561,-0.073680863,-0.029185249,-0.010171183,0.0116103702,0.0156166395,-0.161862327,-0.446290246,-1.0,,-0.061147433,-0.950067368,-0.000741803,-0.007833811,0.0159951537,0.0009990237,0.0174723844,-0.016473361,-0.007946012,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018714702,-0.002095874,0.1592976695,0.4564486606,0.1413504469,,0.1434751332,0.2925277997,0.0011642457,0.0019757148,0.0,-0.008713006,-0.080946872,0.0121492906,0.1098085465,0.3616579658,0.6217192428,0.7512679471,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.750774007,-0.069019161,0.0319759952,0.0239891788,-0.006212125,-0.005189188,0.1594466787,0.8555284496,-0.160531155,-0.070820835,0.0092086374,0.1245002361,0.7594534325,-0.872490226,0.1347087919,0.4635768548,,0.1435578659,1.1737980226,0.1163515832,0.1326374408,-0.018308403,1.3329341305,0.1760597639,0.7581378874,1.0397217552,0.7532412964,3.0,-3.966130802,5.2023644817,167.54482272,-20.3858023,0.9811115747,0.0241441252,0.9527302944,0.714761722,0.0,-0.32320433,0.7102528198,0.1025505333,0.1108516781,0.1076358991,,0.0903276139,0.0573215176,0.621569916,0.2017103571,0.3844187491,14.146849364,0.8903938948,-0.287278662,-0.645868013,0.6370318144,0.706984029,0.00701213,132885.6215773,1.6505073,0.00061575,1.55817944,0.00724889,0.00750196,0.00904717,0.0114587,1.16864567,0.53409832,0.71163295,0.0118961,1.14534818,0.010662,0.64117549,0.01513782,0.04057327,0.01279724,2.07410842,0.13926825,0.016382,1.46565287,0.6121364,0.49207542,1.2823237579,0.875630669,407,0.8210406092,1.5306496009,-1.478304089,1.3024809292
20180131,20180131,287703.0,01W,HKG,-0.043512,2018,1,20171229,20171231,203.09847548,0.1790903933,203.09847548,0.0919679379,0.0016870621,0.070310465,0.0361545358,-0.035618467,-0.129480913,-0.23616192,-0.283431484,-0.122252751,-0.076544651,0.019573815,-0.027677911,0.0433324216,0.0022672126,0.0156166395,-0.161862327,-0.446290246,-1.0,,-0.061147433,-0.950067368,-0.000741803,-0.007833811,0.0159951537,0.0009990237,0.0174723844,-0.016473361,-0.007946012,-0.000402984,-0.020701711,0.0,-0.00617642,-0.018714702,-0.002095874,0.1592976695,0.4564486606,0.1413504469,,0.1434751332,0.2925277997,0.0011642457,0.0019757148,0.0,-0.008713006,-0.080946872,0.0121492906,0.1098085465,0.3616579658,0.6217192428,0.7512679471,1.7023368536,0.0800432328,0.2499263124,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.750774007,-0.069019161,0.0319759952,0.0239891788,-0.006212125,-0.005189188,0.1594466787,0.8555284496,-0.160531155,-0.070820835,0.0092086374,0.1245002361,0.7594534325,-0.872490226,0.1347087919,0.4635768548,,0.1435578659,1.1737980226,0.1163515832,0.1326374408,-0.018308403,1.3329341305,0.1760597639,0.7581378874,1.0397217552,0.7532412964,3.0,-3.966130802,5.2023644817,167.54482272,-20.3858023,0.9811115747,0.0241441252,0.919040743,0.6894869911,0.0,-0.311775483,0.6851375285,0.0989242379,0.1069318455,0.1038297798,,0.0871335339,0.0552945681,0.5896335792,0.1913464548,0.4109958542,14.330248925,0.8719127671,-0.219425697,-0.414063857,0.6345196949,0.7076384661,0.00782275,130766.52741196,1.69293489,0.00061696,1.56959043,0.00726762,0.00751726,0.00969788,0.01167286,1.01065557,-0.34947878,0.1341044,0.01229144,0.99023626,0.01258491,0.82680294,0.01966562,0.02353047,0.01297195,0.36763194,0.13660696,0.01634995,1.23307948,0.67763538,0.49122071,1.2539931665,1.1450464835,408,0.8317300821,1.5265980432,-1.475510769,1.2980447484
20180228,20180228,287703.0,01W,HKG,-0.112221,2018,2,20180131,20180131,194.26129901,0.1712978513,194.26129901,0.0961516683,0.001457075,0.070540091,-0.043511781,-0.036302814,-0.048704109,-0.203780724,-0.271778358,-0.192652041,-0.165018766,-0.054322003,-0.026695163,0.0600870524,-0.001711241,0.0254288883,-0.100727181,-0.411780487,-1.0,,-0.090514762,-0.934358317,-0.000741803,0.0010475796,0.0159951537,0.0068119083,0.0453213364,-0.038509428,0.0121805986,-0.000402984,-0.020701711,0.0,-0.00617642,-0.010765405,-0.020523041,0.1583067996,0.4040127349,0.1396097608,,0.1202609902,0.2925277997,0.0011642457,0.0015425802,0.0,-0.021883788,-0.259336675,0.0121492906,0.1098085465,0.3616579658,0.5576882543,0.676544835,1.7023368536,0.0800432328,0.3185404452,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.723517752,0.0329442092,0.0244395438,0.0183351475,-0.01674336,-0.013131441,0.1594466787,0.8555284496,-0.134041396,-0.074879843,0.0356320416,1.4274918922,-0.96607041,-0.836103092,0.120719613,0.4142863296,,0.1431598818,1.1919282312,0.1062674891,0.1177259724,0.001246288,1.4251684756,0.1664025101,0.7581378874,1.1995966024,0.7816524069,3.0,-3.966130802,4.1119282758,145.63279305,-20.3858023,1.0126632927,0.0091478693,1.0816305638,0.7589492627,0.0,-0.325958518,0.7226982276,0.0912719898,0.1149421641,0.111807755,,0.0931074234,0.0578099834,0.6294280582,0.2042604623,0.4544495747,14.35534876,0.7711103448,-0.568746851,-0.435502842,0.6687254337,0.6746394981,0.00787307,120188.8265859,1.80377296,0.00057498,1.65038738,0.00742063,0.00750621,0.00695265,0.01239563,0.76147789,0.32956074,0.3668753,0.01234952,0.34121757,0.01222644,0.6865872,0.01763402,0.02219849,0.01240274,0.74981382,0.13971327,0.01647132,1.19616542,0.65474194,0.49796984,1.2267572209,1.0261101157,409,0.8414822145,1.5130959531,-1.417573884,1.2681632185
20180329,20180331,287703.0,01W,HKG,-0.061712,2018,3,20180228,20180228,172.46101863,0.1520745618,172.46101863,0.1083059125,0.001457075,0.070540091,-0.112221428,-0.008930394,-0.035611939,-0.190918254,-0.26345392,-0.190522697,-0.284723608,-0.027041181,-0.034438822,-0.024158983,0.0023505889,0.0254288883,-0.100727181,-0.411780487,-1.0,,-0.090514762,-0.934358317,-0.000741803,0.0010475796,0.0159951537,0.0068119083,0.0453213364,-0.038509428,0.0121805986,-0.000402984,-0.020701711,0.0,-0.00617642,-0.010765405,-0.020523041,0.1583067996,0.4040127349,0.1396097608,,0.1202609902,0.2925277997,0.0011642457,0.0015425802,0.0,-0.021883788,-0.259336675,0.0121492906,0.1098085465,0.3616579658,0.5576882543,0.676544835,1.7023368536,0.0800432328,0.3185404452,-0.022122497,-0.162357186,0.0,-0.011824022,-0.012863219,-0.010478894,-0.723517752,0.0329442092,0.0244395438,0.0183351475,-0.01674336,-0.013131441,0.1594466787,0.8555284496,-0.134041396,-0.074879843,0.0356320416,1.4274918922,-0.96607041,-0.836103092,0.120719613,0.4142863296,,0.1431598818,1.1919282312,0.1062674891,0.1177259724,0.001246288,1.4251684756,0.1664025101,0.7581378874,1.1995966024,0.7816524069,3.0,-3.966130802,4.1119282758,145.63279305,-20.3858023,1.0126632927,0.0091478693,1.218356241,0.8548857639,0.0,-0.367161958,0.8140523441,0.1028094084,0.1294716585,0.1259410382,,0.1048768536,0.0651175701,0.7551539291,0.2450607161,0.4764262531,13.726096653,0.8291904527,-0.462928281,-0.332409448,0.6687355907,0.6751643427,0.00781929,121029.98879311,1.8156103,0.00058724,1.63888103,0.00744618,0.00754381,0.01144071,0.01580347,0.71118057,-0.44651895,0.69581283,0.01655452,0.82213801,0.01733802,0.89707762,0.01467378,0.03383282,0.0207007,-0.50991827,0.15243151,0.01693247,1.04474957,0.59332237,0.50607974,1.072705853,0.8157257954,410,0.8236552386,1.504002508,-1.421695871,1.2325616995
