date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,211378.0,01W,NZL,0.006186,2012,8,20120731,20120731,1978.7300556,6.2667247008,1978.7300556,0.0543430982,0.0037265133,0.0582436255,0.0312766054,0.0413535146,,0.0980177743,0.0420953909,-0.078323131,0.2608491058,-0.015975482,,-0.038659056,,0.1527963993,0.1284125797,-0.576054175,,0.5366970975,0.4810676996,-0.73566335,0.0,0.0007767156,3.95133e-05,0.0102369551,0.009259937,0.0009770181,0.1183467206,0.0229838632,0.0953628575,0.0105012281,-0.009684999,-0.001062885,0.1115163913,0.3048622645,0.1286302141,0.1571478956,0.1276014589,0.070343983,0.1048522879,0.0317169558,-0.001671177,0.0333881331,-0.048861904,-1.037583933,-0.058546903,-1.243245172,0.957548729,0.1785798856,0.3072264061,0.3439333106,,0.0080339558,0.0446439602,0.0770975057,5.0,0.1110602616,0.1000108913,0.0640673851,0.2252799879,0.1236933652,0.0176438254,0.0118117146,0.0023093701,0.0019487847,,,-0.028488277,0.006238849,0.2936735624,0.0890053389,0.5594777408,-0.676257723,0.1248317013,0.1482844477,0.1531055217,0.1811595282,1.2984459028,0.0959539053,0.1082859917,0.0099664143,1.4937564986,0.0579544321,0.5444550986,0.5127399048,0.5851271572,7.0,-3.219186923,1.9091326556,978.81509849,-0.910823753,-0.454950009,0.0023598928,1.1575688991,0.774938151,0.3241679359,0.3148680785,0.3320670178,0.0545122361,0.1110732565,0.0962125316,0.054019501,0.0539590478,,0.7342928844,0.095331614,0.436970745,15.363724176,0.890504256,,,0.4342455272,0.5324449504,0.0090112,166791.90000059,2.76704847,8.982e-05,2.79735374,0.00906497,0.00920365,0.00143548,0.00696196,-0.01905416,0.46277216,0.67823343,,,,,0.01633207,0.03394594,0.01098584,1.11368423,0.13657854,0.00723129,0.73812794,1.0,0.84733902,0.8663462997,1.3981719435,343,1.1429924162,0.5906595426,0.7209644472,0.9737900566
20120928,20120930,211378.0,01W,NZL,0.054005,2012,9,20120831,20120831,1990.9703865,6.3054903647,1990.9703865,0.054009001,0.0041717771,0.0578001132,0.0061859529,0.0904478211,0.0643206781,0.178513628,0.0921359961,,0.3739455769,-0.113494686,,0.0374355962,,0.1527963993,0.1284125797,-0.576054175,,0.5366970975,0.4810676996,-0.73566335,0.0,0.0007767156,3.95133e-05,0.0102369551,0.009259937,0.0009770181,0.1183467206,0.0229838632,0.0953628575,0.0105012281,-0.009684999,-0.001062885,0.1115163913,0.3048622645,0.1286302141,0.1571478956,0.1276014589,0.070343983,0.1048522879,0.0317169558,-0.001671177,0.0333881331,-0.048861904,-1.037583933,-0.058546903,-1.243245172,0.957548729,0.1785798856,0.3072264061,0.3439333106,,0.0080339558,0.0446439602,0.0770975057,5.0,0.1110602616,0.1000108913,0.0640673851,0.2252799879,0.1236933652,0.0176438254,0.0118117146,0.0023093701,0.0019487847,,,-0.028488277,0.006238849,0.2936735624,0.0890053389,0.5594777408,-0.676257723,0.1248317013,0.1482844477,0.1531055217,0.1811595282,1.2984459028,0.0959539053,0.1082859917,0.0099664143,1.4937564986,0.0579544321,0.5444550986,0.5127399048,0.5851271572,7.0,-3.219186923,1.9091326556,978.81509849,-0.910823753,-0.454950009,0.0023598928,1.1504522556,0.7701738916,0.3221749766,0.3129322941,0.3300254956,0.0541770991,0.1103903867,0.0956210244,0.0536873933,0.0536273118,,0.7308544927,0.0948852153,0.4422953702,15.388129024,0.8900779291,,,0.4144233447,0.5252907944,0.00883991,161367.89706511,2.82508967,8.578e-05,2.88647021,0.00906493,0.00921525,0.00190696,0.00467567,-0.85240172,0.1024425,0.93799742,,,,,0.00814547,0.00956768,0.00635085,-0.49846582,0.12937318,0.00693643,0.81748805,0.97285689,0.84060338,0.8936729821,0.7436379539,344,1.1045090556,0.6202162463,0.6693994276,0.9227607567
20121031,20121031,211378.0,01W,NZL,0.056313,2012,10,20120928,20120930,2098.4935361,6.6460208858,2098.4935361,0.051241674,0.0044506523,0.0575224351,0.0540053987,0.0376560339,0.0941097461,0.1732274142,0.2395773384,0.1575050065,0.0994049662,0.0879547729,,0.0048652367,,0.1527963993,0.1284125797,-0.576054175,,0.5366970975,0.4810676996,-0.73566335,0.0,0.0007767156,3.95133e-05,0.0102369551,0.009259937,0.0009770181,0.1183467206,0.0229838632,0.0953628575,0.0105012281,-0.009684999,-0.001062885,0.1115163913,0.3048622645,0.1286302141,0.1571478956,0.1276014589,0.070343983,0.1048522879,0.0317169558,-0.001671177,0.0333881331,-0.048861904,-1.037583933,-0.058546903,-1.243245172,0.957548729,0.1785798856,0.3072264061,0.3439333106,,0.0080339558,0.0446439602,0.0770975057,5.0,0.1110602616,0.1000108913,0.0640673851,0.2252799879,0.1236933652,0.0176438254,0.0118117146,0.0023093701,0.0019487847,,,-0.028488277,0.006238849,0.2936735624,0.0890053389,0.5594777408,-0.676257723,0.1248317013,0.1482844477,0.1531055217,0.1811595282,1.2984459028,0.0959539053,0.1082859917,0.0099664143,1.4937564986,0.0579544321,0.5444550986,0.5127399048,0.5851271572,7.0,-3.219186923,1.9091326556,978.81509849,-0.910823753,-0.454950009,0.0023598928,1.0915050881,0.7307115244,0.3056672926,0.296898189,0.3131155647,0.051401159,0.1047341758,0.0907215699,0.0509365449,0.0508795418,,0.7019796665,0.0911364607,0.4823620056,15.590274414,0.8817545794,,,0.4034727685,0.5164021596,0.00904251,118764.37309907,1.31606153,6.147e-05,1.32803735,0.00920697,0.00923138,0.00111529,0.00741529,0.99754739,0.40688612,1.13040059,,,,,0.01790542,0.03267083,0.011898,0.83953164,0.1220255,0.00704095,0.71910397,0.97894793,0.83917838,0.9312304036,1.7044306518,345,1.0710390842,0.6504706974,0.6359294563,0.9227607567
20121130,20121130,211378.0,01W,NZL,0.009503,2012,11,20121031,20121031,2216.6654788,7.0202766012,2216.6654788,0.0485099455,0.0049298527,0.0570454718,0.0563127504,0.0605254265,0.1389231965,,0.2008966175,0.0413624163,0.0776074052,-0.039162538,,-0.056347466,,0.0843211403,0.0628965438,-0.061831752,,0.5347729429,0.3677371591,0.0991810076,0.0,0.000295546,3.95133e-05,-0.002500466,-0.012207509,0.0097070431,0.0636779853,0.0184587765,0.0452192088,0.0371952006,-0.036899655,-0.000122129,0.0426219237,0.3030504578,0.1267598178,0.1469848614,0.1279647362,0.0703386447,0.100216465,0.0556854934,-0.001295365,0.0569808585,-0.043649244,-0.97390797,-0.080548899,-1.79721816,0.8947188263,0.1723253583,0.2851511568,0.3306923398,,0.0243019385,0.0446439602,0.0770975057,6.0,0.0595576961,0.1000108913,0.0301750059,1.1305078754,0.0026810538,0.0183045088,0.0122540112,-0.003915346,-0.002037522,,,0.0185476564,0.0662213276,-0.182092018,-1.241030269,-0.497251502,0.021341775,0.112048994,0.1374483502,0.1371380489,0.1593787925,1.2980140622,0.0884678986,0.1033356169,0.0011922478,1.5694055522,0.0561787437,0.5444550986,0.2847881439,0.5588027942,6.0,-2.959997752,1.8148843912,900.35007266,-0.59456276,0.0495290141,0.0011862336,1.0533294296,0.6711645872,0.3328019576,0.3072040106,0.2886795827,0.0472088074,0.0931858412,0.0652740952,0.0462447381,0.0462447381,,0.6678033021,0.0832666099,0.4601260006,15.848534574,0.8816816261,,,0.3559580431,0.5224225984,0.00913126,104790.70430372,1.04343726,5.292e-05,1.03463979,0.00924586,0.00924506,0.00163191,0.00845757,0.72508288,-0.36450842,1.94422515,,,,,0.016601,0.02339725,0.01189616,-0.46949921,0.13545952,0.00718278,0.80072006,0.9788873,0.83985675,0.9724615595,1.6211309254,346,1.1164054756,0.7198200675,0.7223800136,0.7798050731
20121231,20121231,211378.0,01W,NZL,0.01064,2012,12,20121130,20121130,2176.4714618,6.8929803901,2176.4714618,0.0530616712,0.0049316757,0.0530776744,0.0095029264,0.1133593416,0.2215703878,0.1923015465,0.3202258024,0.0973906509,0.0934556945,0.0107195276,,,,0.0843211403,0.0628965438,-0.061831752,,0.5347729429,0.3677371591,0.0991810076,0.0,0.000295546,3.95133e-05,-0.002500466,-0.012207509,0.0097070431,0.0636779853,0.0184587765,0.0452192088,0.0371952006,-0.036899655,-0.000122129,0.0426219237,0.3030504578,0.1267598178,0.1469848614,0.1279647362,0.0703386447,0.100216465,0.0556854934,-0.001295365,0.0569808585,-0.043649244,-0.97390797,-0.080548899,-1.79721816,0.8947188263,0.1723253583,0.2851511568,0.3306923398,,0.0243019385,0.0446439602,0.0770975057,6.0,0.0595576961,0.1000108913,0.0301750059,1.1305078754,0.0026810538,0.0183045088,0.0122540112,-0.003915346,-0.002037522,,,0.0185476564,0.0662213276,-0.182092018,-1.241030269,-0.497251502,0.021341775,0.112048994,0.1374483502,0.1371380489,0.1593787925,1.2980140622,0.0884678986,0.1033356169,0.0011922478,1.5694055522,0.0561787437,0.5444550986,0.2847881439,0.5588027942,6.0,-2.959997752,1.8148843912,900.35007266,-0.59456276,0.0495290141,0.0011862336,1.0727818055,0.6835593285,0.3389479824,0.3128773049,0.2940107769,0.0480806367,0.094906752,0.0664795454,0.0470987634,0.0470987634,,0.6771969192,0.0844378749,0.4837987838,15.784179005,0.8773309451,,,0.3445973503,0.5179347826,0.00906601,111886.0061597,1.03505327,5.495e-05,1.03747844,0.00922517,0.00924844,0.00239044,0.00513249,1.77274895,-0.31208804,0.8469792,,,,,0.01007661,0.01311097,0.00854248,-0.48706259,0.12356622,0.0071538,0.83918416,0.96113748,0.83888823,1.0241387483,1.0127491664,347,1.0710390842,0.6835067426,0.702869399,0.7767122075
20130131,20130131,211378.0,01W,NZL,0.012247,2013,1,20121231,20121231,2199.6292096,6.9663219909,2199.6292096,0.0525030367,0.0050764159,0.0529336549,0.010640042,0.0663508128,0.1662626181,0.2297131758,0.3186366492,0.0692987604,0.0985614149,,,,,0.0843211403,0.0628965438,-0.061831752,,0.5347729429,0.3677371591,0.0991810076,0.0,0.000295546,3.95133e-05,-0.002500466,-0.012207509,0.0097070431,0.0636779853,0.0184587765,0.0452192088,0.0371952006,-0.036899655,-0.000122129,0.0426219237,0.3030504578,0.1267598178,0.1469848614,0.1279647362,0.0703386447,0.100216465,0.0556854934,-0.001295365,0.0569808585,-0.043649244,-0.97390797,-0.080548899,-1.79721816,0.8947188263,0.1723253583,0.2851511568,0.3306923398,,0.0243019385,0.0446439602,0.0770975057,6.0,0.0595576961,0.1000108913,0.0301750059,1.1305078754,0.0026810538,0.0183045088,0.0122540112,-0.003915346,-0.002037522,,,0.0185476564,0.0662213276,-0.182092018,-1.241030269,-0.497251502,0.021341775,0.112048994,0.1374483502,0.1371380489,0.1593787925,1.2980140622,0.0884678986,0.1033356169,0.0011922478,1.5694055522,0.0561787437,0.5444550986,0.2847881439,0.5588027942,6.0,-2.959997752,1.8148843912,900.35007266,-0.59456276,0.0495290141,0.0011862336,1.0614875335,0.6763628,0.3353795301,0.3095833254,0.2909154246,0.0475744426,0.0939075715,0.0657796472,0.0466029066,0.0466029066,,0.6717527868,0.0837590606,0.4802825049,15.821544585,0.8773452644,,,0.3506924663,0.5011217249,0.00907236,122532.9044382,1.09058805,5.866e-05,1.09099276,0.00922898,0.00923451,0.00327408,0.00706414,-0.11715667,-0.55011799,0.80922181,,,,,0.00923135,0.01126066,0.00778521,-0.79295847,0.15946758,0.00729197,0.87125353,0.97136403,0.83616795,1.0421990142,0.9328846557,348,1.0444659357,0.6545146282,0.6963106238,0.6545146282
20130228,20130228,211378.0,01W,NZL,-0.071113,2013,2,20130131,20130131,2226.5681068,7.0516386577,2226.5681068,0.0518678107,0.0053007227,0.0527105059,0.0122470174,0.02024408,0.1429248904,0.2274139187,,,,0.0345181596,0.0194288789,-0.020068673,,0.2108903596,0.0700680463,0.6128270979,,0.420439207,0.4327996658,4.8585636471,0.0,0.0006426237,3.95133e-05,0.0024789009,-0.007766155,0.0102450562,0.1539115916,0.028723028,0.1251885636,0.0663325047,-0.065689881,0.0015345903,0.1047689617,0.3015147136,0.1263336995,0.1430651627,0.1275611049,0.069830408,0.0994009145,0.0857641649,-0.000937198,0.0867013626,-0.04013,-0.901902865,-0.105819881,-2.37825202,0.9991563948,0.1717260446,0.2992796565,0.3296718536,,0.0243019385,0.0446439602,0.0770975057,7.0,0.1639952646,0.1000108913,0.0821460196,1.8397805388,0.1197206959,0.0194989192,0.012424398,0.0005676716,0.0002194955,,,-0.022294047,0.0626133608,-0.178842842,0.5631263092,-0.139530373,1.2382875634,0.124643196,0.1529762588,0.1526626615,0.1732362263,1.2985455727,0.0846248141,0.1029351626,-0.011650542,1.5694055522,0.049468553,0.5444550986,0.9527040902,0.6240299956,8.0,-2.966848201,1.8747110621,972.86841171,-0.797940576,0.0411300557,0.005190919,1.0838182308,0.6905915614,0.3424349674,0.3160960834,0.2961188386,0.0482242905,0.0917179163,0.0478519044,0.0466250948,0.0466250948,,0.6824904373,0.0847681314,0.4875831352,15.658594682,0.860851159,,,0.3571251481,0.5021756022,0.00921701,120847.32550373,1.09266727,5.687e-05,1.10816206,0.00924863,0.00924038,0.00176206,0.00678778,-0.39028177,0.38150206,1.10928895,,,,,0.01353018,0.01904489,0.00932877,0.53797922,0.16316743,0.00717438,0.84086774,0.98326034,0.83569608,1.0607633056,1.3629552358,349,1.0444659357,0.4970958128,0.7659416862,0.6835067426
20130328,20130331,211378.0,01W,NZL,-0.014672,2013,3,20130228,20130228,2068.2308163,6.5501775277,2068.2308163,0.0558386483,0.005512872,0.0524994975,-0.071112709,0.0230173682,0.1498096432,0.2615634137,0.2313363391,0.0643206781,0.3291824888,-0.021209235,0.0148921994,0.0261423379,,0.2108903596,0.0700680463,0.6128270979,,0.420439207,0.4327996658,4.8585636471,0.0,0.0006426237,3.95133e-05,0.0024789009,-0.007766155,0.0102450562,0.1539115916,0.028723028,0.1251885636,0.0663325047,-0.065689881,0.0015345903,0.1047689617,0.3015147136,0.1263336995,0.1430651627,0.1275611049,0.069830408,0.0994009145,0.0857641649,-0.000937198,0.0867013626,-0.04013,-0.901902865,-0.105819881,-2.37825202,0.9991563948,0.1717260446,0.2992796565,0.3296718536,,0.0243019385,0.0446439602,0.0770975057,7.0,0.1639952646,0.1000108913,0.0821460196,1.8397805388,0.1197206959,0.0194989192,0.012424398,0.0005676716,0.0002194955,,,-0.022294047,0.0626133608,-0.178842842,0.5631263092,-0.139530373,1.2382875634,0.124643196,0.1529762588,0.1526626615,0.1732362263,1.2985455727,0.0846248141,0.1029351626,-0.011650542,1.5694055522,0.049468553,0.5444550986,0.9527040902,0.6240299956,8.0,-2.966848201,1.8747110621,972.86841171,-0.797940576,0.0411300557,0.005190919,1.1667919689,0.7434610941,0.3686507188,0.3402954121,0.3187887719,0.0519161916,0.0987395534,0.0515152967,0.0501945665,0.0501945665,,0.7214738849,0.0896100367,0.4757940425,15.37726817,0.8623773533,,,0.3616866653,0.4900866016,0.00898722,119657.91705021,1.04043397,5.544e-05,1.0443577,0.00927636,0.00924734,0.00230965,0.01069435,-1.2264393,-0.19899918,0.87771193,,,,,0.00872137,0.01488479,0.01354427,-1.92888867,0.17364772,0.0075406,0.91224342,0.91333803,0.83548281,1.0614738458,0.848393844,350,1.0580143158,0.4883362437,0.7508488693,0.7019833503
20130430,20130430,211378.0,01W,NZL,-0.029774,2013,4,20130328,20130331,2026.6744631,6.4540741968,2026.6744631,0.0569836031,-1.9015e-05,0.0580162441,-0.014671867,-0.05973661,0.0133188744,0.108261849,0.1685568729,0.0941097461,0.3214685767,0.0125332267,0.0124190091,0.0586615537,,0.2108903596,0.0700680463,0.6128270979,,0.420439207,0.4327996658,4.8585636471,0.0,0.0006426237,3.95133e-05,0.0024789009,-0.007766155,0.0102450562,0.1539115916,0.028723028,0.1251885636,0.0663325047,-0.065689881,0.0015345903,0.1047689617,0.3015147136,0.1263336995,0.1430651627,0.1275611049,0.069830408,0.0994009145,0.0857641649,-0.000937198,0.0867013626,-0.04013,-0.901902865,-0.105819881,-2.37825202,0.9991563948,0.1717260446,0.2992796565,0.3296718536,,0.0243019385,0.0446439602,0.0770975057,7.0,0.1639952646,0.1000108913,0.0821460196,1.8397805388,0.1197206959,0.0194989192,0.012424398,0.0005676716,0.0002194955,,,-0.022294047,0.0626133608,-0.178842842,0.5631263092,-0.139530373,1.2382875634,0.124643196,0.1529762588,0.1526626615,0.1732362263,1.2985455727,0.0846248141,0.1029351626,-0.011650542,1.5694055522,0.049468553,0.5444550986,0.9527040902,0.6240299956,8.0,-2.966848201,1.8747110621,972.86841171,-0.797940576,0.0411300557,0.005190919,1.1907166889,0.7587055413,0.3762097914,0.3472730677,0.3253254402,0.0529807175,0.1007641784,0.0525716025,0.051223791,0.051223791,,0.7324542915,0.0909738485,0.4832670887,15.296150238,0.862592899,,,0.4513191725,0.4672153051,0.00880632,134098.93222859,1.30318503,6.283e-05,1.34531593,0.00922531,0.00928949,0.00120443,0.00744146,-0.01060123,0.04503446,0.73990372,,,,,0.01052268,0.01695839,0.00846516,0.40872294,0.17315067,0.00765622,0.83718302,0.89993766,0.83904801,1.0304550195,1.0537897782,351,1.051307531,0.5188572589,0.7410856366,0.7019833503
20130531,20130531,211378.0,01W,NZL,-0.01634,2013,5,20130430,20130430,1966.2481924,6.2619136857,1966.2481924,0.0587348096,-6.226e-05,0.0580594914,-0.029773521,-0.08474122,-0.054776538,0.0588833037,0.1371596822,0.1389231965,0.2699222759,-0.015153686,0.0110899332,0.0642607228,,0.1262682148,0.061922042,2.0993790017,,0.4880608376,0.3341344724,4.1316791877,0.0,0.0002138941,3.95133e-05,0.0074526111,0.004584176,0.0028684351,0.0937913218,0.0094799283,0.0843113935,0.0757213606,-0.075507466,0.0007287736,0.0251295311,0.2932828624,0.1226653123,0.1411093086,0.1269556267,0.0689421209,0.095402196,0.046209807,-0.000435475,0.0466452825,-0.040957558,-0.958932011,-0.116465024,-2.726774894,0.9288191328,0.1708631335,0.2850305865,0.3252907285,,0.0186303599,0.0446439602,0.0770975057,8.0,0.09818787,0.1000108913,0.0486030526,1.5140688855,0.0110364052,0.0143623344,0.0091514487,-0.004732695,-0.003159043,,,-0.205188202,0.0363380044,-0.217921856,-1.296867043,-2.667132616,1.7790760657,0.1127977338,0.1381540423,0.1323229527,0.1589269291,1.2992639758,0.0836691963,0.100151751,-0.006671514,1.6141296154,0.0515747646,0.5444550986,0.8524354563,0.5785380935,5.0,-2.874734626,1.8893625368,891.74107943,-0.552923772,0.0036272418,0.0045926923,1.2493819687,0.7740282793,0.4052586608,0.381982225,0.3361498516,0.0533631512,0.1045347852,0.0368331964,0.0530372307,0.0529140579,,0.7477540631,0.0905422585,0.483547491,15.363371909,0.845524599,,,0.4815948533,0.3978028788,0.00832876,182087.42583481,1.32350079,8.763e-05,1.37908146,0.00909015,0.00923835,0.00285543,0.01292205,-1.35031582,-0.25551186,1.06095257,,,,,0.01088735,0.01397622,0.01604388,-1.96430609,0.15543499,0.00823364,0.83162306,0.87314334,0.83296971,1.0762046508,1.0256713331,352,1.0238848217,0.378180638,0.8532373514,0.5899617953
20130628,20130630,211378.0,01W,NZL,-0.08207,2013,6,20130531,20130531,1875.8776175,5.9741103746,1875.8776175,0.0635741353,-6.226e-05,0.0583947733,-0.016340276,-0.044008554,-0.091552082,0.0210405113,0.1202787876,0.2215703878,0.1884846066,0.0573766682,0.0043883928,-0.019867858,,0.1262682148,0.061922042,2.0993790017,,0.4880608376,0.3341344724,4.1316791877,0.0,0.0002138941,3.95133e-05,0.0074526111,0.004584176,0.0028684351,0.0937913218,0.0094799283,0.0843113935,0.0757213606,-0.075507466,0.0007287736,0.0251295311,0.2932828624,0.1226653123,0.1411093086,0.1269556267,0.0689421209,0.095402196,0.046209807,-0.000435475,0.0466452825,-0.040957558,-0.958932011,-0.116465024,-2.726774894,0.9288191328,0.1708631335,0.2850305865,0.3252907285,,0.0186303599,0.0446439602,0.0770975057,8.0,0.09818787,0.1000108913,0.0486030526,1.5140688855,0.0110364052,0.0143623344,0.0091514487,-0.004732695,-0.003159043,,,-0.205188202,0.0363380044,-0.217921856,-1.296867043,-2.667132616,1.7790760657,0.1127977338,0.1381540423,0.1323229527,0.1589269291,1.2992639758,0.0836691963,0.100151751,-0.006671514,1.6141296154,0.0515747646,0.5444550986,0.8524354563,0.5785380935,5.0,-2.874734626,1.8893625368,891.74107943,-0.552923772,0.0036272418,0.0045926923,1.3095710588,0.8113171621,0.4247820336,0.4003842534,0.3523439013,0.0559339259,0.109570758,0.038607639,0.0555923041,0.0554631974,,0.7734778029,0.0936570333,0.499634928,15.172118656,0.8349859226,,,0.486296972,0.3537220782,0.00903363,180569.80723213,1.31765189,8.83e-05,1.35325662,0.00909174,0.00924128,0.00323522,0.0110805,0.14440996,0.11376541,0.24479569,,,,,0.0165708,0.02569705,0.01190219,0.43566469,0.15323942,0.00850491,0.9744183,0.83301287,0.83334077,1.1027720839,1.5333546794,353,0.905203811,0.384903981,0.8355727486,0.4772809364
20130731,20130731,211378.0,01W,NZL,0.074001,2013,7,20130628,20130630,1721.7670472,5.4838162652,1721.7670472,0.069264479,-0.005635612,0.063984063,-0.082069811,-0.045627289,-0.115804251,-0.047105044,0.0421765078,0.1662626181,0.4316274432,0.0312766054,-0.005915827,0.0386596395,,0.1262682148,0.061922042,2.0993790017,,0.4880608376,0.3341344724,4.1316791877,0.0,0.0002138941,3.95133e-05,0.0074526111,0.004584176,0.0028684351,0.0937913218,0.0094799283,0.0843113935,0.0757213606,-0.075507466,0.0007287736,0.0251295311,0.2932828624,0.1226653123,0.1411093086,0.1269556267,0.0689421209,0.095402196,0.046209807,-0.000435475,0.0466452825,-0.040957558,-0.958932011,-0.116465024,-2.726774894,0.9288191328,0.1708631335,0.2850305865,0.3252907285,,0.0186303599,0.0446439602,0.0770975057,8.0,0.09818787,0.1000108913,0.0486030526,1.5140688855,0.0110364052,0.0143623344,0.0091514487,-0.004732695,-0.003159043,,,-0.205188202,0.0363380044,-0.217921856,-1.296867043,-2.667132616,1.7790760657,0.1127977338,0.1381540423,0.1323229527,0.1589269291,1.2992639758,0.0836691963,0.100151751,-0.006671514,1.6141296154,0.0515747646,0.5444550986,0.8524354563,0.5785380935,5.0,-2.874734626,1.8893625368,891.74107943,-0.552923772,0.0036272418,0.0045926923,1.4267871149,0.8839359003,0.4628030897,0.4362215322,0.383881222,0.0609404158,0.1193781312,0.0420633012,0.0605682163,0.0604275537,,0.821681956,0.0994938626,0.478045096,14.799659926,0.8330035968,,,0.501940135,0.3684315684,0.00882612,179758.10673526,1.34273292,9.068e-05,1.37028622,0.0090439,0.00922359,0.00340321,0.00792056,0.30244754,-0.14850563,0.607842,,,,,0.00970152,0.01816887,0.01273174,-0.7965741,0.12315469,0.00858582,0.83890314,0.76464766,0.83783584,1.0561205125,0.8821966335,354,1.051307531,0.4883362437,0.9134311335,0.5493782742
20130830,20130831,211378.0,01W,NZL,-0.067617,2013,8,20130731,20130731,1849.3316989,5.8896215024,1849.3316989,0.0644866995,-0.005553338,0.0639013267,0.0740005167,-0.097069043,-0.198189812,-0.171939327,-0.072367904,0.1429248904,0.4338399536,0.0061859529,0.0002491335,-0.018409037,,0.086303793,0.0176035562,4.7822961051,,0.5492670004,0.2493176821,6.0849317017,0.0,-0.000741472,-0.000153086,0.0059156208,0.0031889621,0.0027266587,0.0630383701,0.0057176296,0.0573207405,0.0665738354,-0.067468393,-0.00047996,0.0032619572,0.2844653943,0.1211042274,0.1381789494,0.1217548156,0.0668973028,0.092420784,0.0548942675,1.00797e-05,0.0548841878,-0.039565282,-0.954649739,-0.107033675,-2.582558898,0.8958609804,0.1701101815,0.2798401056,0.3248928899,,0.0186303599,-0.031055242,0.0489882854,0.0,0.0652297175,0.0880188314,0.0310382224,1.4513802942,-0.024839139,0.0146973233,0.009105417,-0.002946502,-0.002706298,,,-0.24901905,0.0110518091,-0.21711672,-1.513477075,-1.981303264,2.6552335639,0.1071244015,0.1315559816,0.122399275,0.1501043169,1.300589375,0.0810100962,0.0986136679,-0.014943809,1.6141296154,0.0551718561,0.561496905,0.514230022,0.5580092887,5.0,-2.848362603,1.7825639584,862.36973534,-0.513480496,-0.490552596,0.0023978092,1.3454571856,0.833549656,0.4364223198,0.4113559682,0.3615564341,0.0557622237,0.108995616,0.0170540157,0.0568991581,0.0567680603,,0.7884956891,0.094009216,0.4671776603,14.994340291,0.8399815292,,,0.5362996245,0.3697800738,0.00908003,178528.51903984,1.34053209,9.129e-05,1.3464915,0.0090325,0.00921511,0.002587,0.01018494,-0.14831072,0.10799048,1.32444839,,,,,0.01922666,0.02255184,0.01309667,-0.7082548,0.1500289,0.00890091,0.81076231,0.82123199,0.84123244,1.1062003232,1.7123829513,355,0.8702192559,0.2269083828,0.702869399,0.4386895401
