date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,284780.0,01W,MEX,-0.069363,2018,5,20180427,20180430,1042.9266641,0.6952844428,1042.9266641,0.0127193619,0.0,0.0117821696,-0.018405502,-0.02066771,,-0.031929796,0.0110407416,,0.3161352155,0.0034205516,,-0.007370246,,-0.055086048,0.0375943993,,,-0.62120591,-0.188874121,,,,-0.07671551,,,,,,,-0.113376476,0.0366609659,-0.008751455,0.0289653895,0.53877367,,,0.0656593108,0.0420697902,0.100159249,,,-0.113376476,,,,,,,0.1677378138,0.1859022714,,0.3935868,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0240953283,0.0071274108,0.0156132519,0.0044863109,,,,,,,0.9794516692,,0.092369687,,0.0714397539,,1.2454780362,0.0198077597,0.0977546017,-0.002426097,2.7934558104,,,1.0468577045,,,,,156.96116222,-120.9601525,0.5832930288,0.0139698404,1.2597846254,0.450977109,0.6723230865,0.6723230865,0.2174730357,0.0189725124,0.0249535111,,,,,0.6995206435,0.0736399236,,17.202072233,0.5878131003,0.2739599899,0.2815212194,0.6735256733,0.4831950381,,,,,,,,0.02627263,,,,,,,,,,,,,,,,,,,,412,-1.647389039,-1.460777522,-1.21629658,-1.402481784
20180629,20180630,284780.0,01W,MEX,0.062005,2018,6,20180531,20180531,970.58636367,0.6470575758,970.58636367,0.0136673687,0.0,0.0117821696,-0.069362787,-0.039707863,,,-0.010951064,,0.3507706768,0.0614435228,,0.0674065804,,-0.055086048,0.0375943993,,,-0.62120591,-0.188874121,,,,-0.07671551,,,,,,,-0.113376476,0.0366609659,-0.008751455,0.0289653895,0.53877367,,,0.0656593108,0.0420697902,0.100159249,,,-0.113376476,,,,,,,0.1677378138,0.1859022714,,0.3935868,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0240953283,0.0071274108,0.0156132519,0.0044863109,,,,,,,0.9794516692,,0.092369687,,0.0714397539,,1.2454780362,0.0198077597,0.0977546017,-0.002426097,2.7934558104,,,1.0468577045,,,,,156.96116222,-120.9601525,0.5832930288,0.0139698404,1.3536796168,0.4845895939,0.722433057,0.722433057,0.2336818609,0.0203865825,0.0268133605,,,,,0.7297900779,0.0768264469,,17.043223856,0.5984344903,0.1214926128,0.1293571762,0.6824798295,0.4576599871,,,,,,,,0.01981778,,,,,,,,,,,,,,,,,,,,413,-1.676195999,-1.509268883,-1.197282857,-1.30448483
20180730,20180731,284780.0,01W,MEX,0.039561,2018,7,20180629,20180630,1030.7679103,0.6871786068,1030.7679103,,0.0,0.0,0.0620053494,-0.086491632,-0.047581637,,-0.132835874,,0.1307877905,-0.019422508,,,,-0.055086048,0.0375943993,,,-0.62120591,-0.188874121,,,,-0.07671551,,,,,,,-0.113376476,0.0366609659,-0.008751455,0.0289653895,0.53877367,,,0.0656593108,0.0420697902,0.100159249,,,-0.113376476,,,,,,,0.1677378138,0.1859022714,,0.3935868,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0240953283,0.0071274108,0.0156132519,0.0044863109,,,,,,,0.9794516692,,0.092369687,,0.0714397539,,1.2454780362,0.0198077597,0.0977546017,-0.002426097,2.7934558104,,,1.0468577045,,,,,156.96116222,-120.9601525,0.5832930288,0.0139698404,1.2746448195,0.4562967543,0.6802536893,0.6802536893,0.2200383087,0.0191963087,0.0252478582,,,,,0.7044314617,0.0741568951,,17.176932258,0.6911243552,-0.013884762,0.0287332678,0.5871775976,0.4812407438,,,,,,,,0.00180622,,,,,,,,,,,,,,,,,,,,414,-1.676195999,-1.507404693,-1.229210399,-1.30448483
20180831,20180831,284780.0,01W,MEX,-0.03004,2018,8,20180730,20180731,1071.5460803,0.7143640535,1071.5460803,,0.0,0.0,0.0395609619,-0.011658302,-0.049900022,,-0.060825944,-0.07147923,0.0897684707,,,-0.013842244,,-0.172249044,-0.017836373,,,-0.662725409,-0.308955406,,,,0.0003355653,,,,,,,-0.197257527,0.1975930927,-0.008753851,0.0158825558,0.53877367,,,0.0656593108,0.0063862196,0.100159249,,,-0.197257527,,,,,,,0.1586544667,0.1926695324,,0.0138482421,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.036618311,-0.013108606,-0.032154063,-0.011720716,,,,,,,-1.442791953,,0.092369687,,0.0714397539,,0.8778518419,0.0078812972,0.0977546017,-0.004148896,2.5121273265,,,1.0316145935,,,,,,,-0.533608706,0.0169926755,1.1596946134,0.4616384692,0.608735893,0.5926761613,0.2031343069,0.0029481246,0.0091398979,,,,,0.661976776,0.0724510613,,17.394809572,0.6745239606,0.3656002707,0.3056111658,0.5975047081,0.3523443253,,,,,,,,0.03211047,,,,,,,,,,,,,,,,,,,,415,-1.356920571,-1.569463193,0.1756014856,-1.336781011
20180927,20180930,284780.0,01W,MEX,0.038939,2018,9,20180831,20180831,1039.3564889,0.692904326,1039.3564889,,0.0,1.179612e-16,-0.030040324,0.1040193026,-0.013356058,,,,,,,,,-0.172249044,-0.017836373,,,-0.662725409,-0.308955406,,,,0.0003355653,,,,,,,-0.197257527,0.1975930927,-0.008753851,0.0158825558,0.53877367,,,0.0656593108,0.0063862196,0.100159249,,,-0.197257527,,,,,,,0.1586544667,0.1926695324,,0.0138482421,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.036618311,-0.013108606,-0.032154063,-0.011720716,,,,,,,-1.442791953,,0.092369687,,0.0714397539,,0.8778518419,0.0078812972,0.0977546017,-0.004148896,2.5121273265,,,1.0316145935,,,,,,,-0.533608706,0.0169926755,1.1956111599,0.4759357327,0.6275888659,0.6110317531,0.2094255173,0.0030394301,0.0094229669,,,,,0.6747027076,0.0737909729,,17.334772147,0.6687333933,0.3072934673,0.2313705712,0.5826452267,0.0420168067,,,,,,,,0.00300486,,,,,,,,,,,,,,,,,,,,416,-1.417880184,-1.595512819,0.1288981985,-1.391450486
20181024,20181031,284780.0,01W,MEX,-0.053094,2018,10,20180927,20180930,1052.9615396,0.7019743597,1052.9615396,0.0255151515,0.0,0.0251950747,0.0389390222,0.0083322139,-0.021765723,0.019901209,,,,,,0.0552321484,,-0.172249044,-0.017836373,,,-0.662725409,-0.308955406,,,,0.0003355653,,,,,,,-0.197257527,0.1975930927,-0.008753851,0.0158825558,0.53877367,,,0.0656593108,0.0063862196,0.100159249,,,-0.197257527,,,,,,,0.1586544667,0.1926695324,,0.0138482421,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.036618311,-0.013108606,-0.032154063,-0.011720716,,,,,,,-1.442791953,,0.092369687,,0.0714397539,,0.8778518419,0.0078812972,0.0977546017,-0.004148896,2.5121273265,,,1.0316145935,,,,,,,-0.533608706,0.0169926755,1.1801629695,0.4697862871,0.6194799483,0.6031367658,0.2067195829,0.0030001584,0.0093012151,,,,,0.6692648287,0.0732186543,,17.360595052,0.6711312421,0.1567808219,0.2339454932,0.7472451791,0.0409836066,,,,,,,,0.02772651,,,,,,,,,,,,,,,,,,,,417,-1.423618245,-1.598829233,0.031635961,-1.37151288
20181130,20181130,284780.0,01W,MEX,-0.039553,2018,11,20181024,20181031,997.05564597,0.664703764,997.05564597,0.0269458112,0.0,0.0251950747,-0.053093956,0.0077289574,0.0353824976,-0.004679363,,,,,,-0.031102679,,-0.382412914,-0.038739029,,,-0.686278845,-0.334918567,,,,-0.001448104,,,,,,,-0.536410049,0.5349619452,-0.005764673,-0.025087527,0.53877367,,,0.0656593108,0.0280191547,0.100159249,,,-0.536410049,,,,,,,0.1543847649,0.2338725072,,0.0110744033,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0190876685,0.007598209,0.0201031532,0.0079194629,,,,,,,1.2662301017,,0.092369687,,0.0714397539,,1.0579200603,0.0189061821,0.0977546017,0.0089102124,2.3297516574,,,1.0351461111,,,,,,,0.2029801274,0.0128649501,1.0910758393,0.4683228085,0.4869947058,0.474911692,0.2205966175,0.0131220092,0.0206280785,,,,,0.6395193052,0.0756290062,,17.155737031,0.6098252473,0.2066557399,0.4701449206,0.7428592142,0.4916666667,,,,,,,,0.01666949,,,,,,,,,,,,,,,,,,,,418,-1.675676581,-1.541184577,-0.90228739,-1.308033032
20181213,20181231,284780.0,01W,MEX,0.003762,2018,12,20181130,20181130,957.6194006,0.6384129337,957.6194006,0.0280554813,0.0,0.0251950747,-0.039552703,-0.01622236,0.0534824222,-0.058520039,,,,-0.027612499,-0.002363446,0.0148634377,,-0.382412914,-0.038739029,,,-0.686278845,-0.334918567,,,,-0.001448104,,,,,,,-0.536410049,0.5349619452,-0.005764673,-0.025087527,0.53877367,,,0.0656593108,0.0280191547,0.100159249,,,-0.536410049,,,,,,,0.1543847649,0.2338725072,,0.0110744033,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0190876685,0.007598209,0.0201031532,0.0079194629,,,,,,,1.2662301017,,0.092369687,,0.0714397539,,1.0579200603,0.0189061821,0.0977546017,0.0089102124,2.3297516574,,,1.0351461111,,,,,,,0.2029801274,0.0128649501,1.1360080268,0.4876090648,0.5070498997,0.4944692886,0.2296811268,0.0136623938,0.0214775746,,,,,0.657141877,0.0774270038,,17.066060253,0.6145304838,0.2965869188,0.6531802589,0.7339846508,0.5,,,,,,,,0.02102261,,,,,,,,,,,,,,,,,,,,419,-1.645856983,-1.516426189,-0.924814876,-1.286677032
20190125,20190131,284780.0,01W,MEX,0.10289,2019,1,20181213,20181231,961.22196193,0.6408146413,961.22196193,0.0279503323,0.0,0.0251950747,,-0.090546649,-0.047260594,-0.075699129,-0.036329438,-0.047581637,-0.114261984,0.0645968,,-0.07269938,,-0.382412914,-0.038739029,,,-0.686278845,-0.334918567,,,,-0.001448104,,,,,,,-0.536410049,0.5349619452,-0.005764673,-0.025087527,0.53877367,,,0.0656593108,0.0280191547,0.100159249,,,-0.536410049,,,,,,,0.1543847649,0.2338725072,,0.0110744033,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,0.0190876685,0.007598209,0.0201031532,0.0079194629,,,,,,,1.2662301017,,0.092369687,,0.0714397539,,1.0579200603,0.0189061821,0.0977546017,0.0089102124,2.3297516574,,,1.0351461111,,,,,,,0.2029801274,0.0128649501,1.1317503853,0.485781556,0.5051495286,0.4926160685,0.2288203055,0.0136111886,0.0213970789,,,,,0.6554918208,0.0772592135,,17.07455776,0.6037110124,0.2068595735,0.2954097944,0.73711767,0.6259231599,,,,,,,,0.02044098,,,,,,,,,,,,,,,,,,,,420,-1.641772758,-1.507404693,-0.853721834,-1.356171209
20190219,20190228,284780.0,01W,MEX,-0.029371,2019,2,20190125,20190131,1046.5200246,0.6976800164,1046.5200246,0.0382026045,0.0,0.0381089049,,,,,,-0.049900022,-0.032491473,0.0010570229,,,,-0.251202718,-0.042108645,,,-0.557923727,-0.387649639,,,,-0.002412009,,,,,,,-0.294766766,0.2923547575,0.0069781742,0.0044691773,0.53877367,,,0.0656593108,0.000639489,0.100159249,,,-0.294766766,,,,,,,0.143113962,0.1847748722,,0.0073856291,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.007692064,-0.003301667,-0.026262046,-0.008512048,,,,,,,-1.077682388,,0.092369687,,0.0714397539,,16.169658111,0.0071579166,0.0977546017,-0.001005149,2.5031078298,,,1.1038975471,,,,,,,0.3140319826,0.0082810615,1.173172638,0.4686864162,0.6010535735,0.5923889555,0.1960600662,0.0002997198,0.0083974719,,,,,0.6663418306,0.0734885165,,17.374401561,0.6337468336,0.0816090507,0.2845763722,0.7615900383,0.1157024793,,,,,,,,0.00683107,,,,,,,,,,,,,,,,,,,,421,-1.676195999,-1.626020425,-1.644268456,-1.425568291
20190315,20190331,284780.0,01W,MEX,-0.001309,2019,3,20190219,20190228,1015.7824298,0.6771882865,1015.7824298,0.039358616,0.0,0.0381089049,-0.029371244,0.1070392321,0.0460043679,0.1201181759,0.0010312409,-0.013356058,-0.034244388,-0.021701794,,0.0408038103,,-0.251202718,-0.042108645,,,-0.557923727,-0.387649639,,,,-0.002412009,,,,,,,-0.294766766,0.2923547575,0.0069781742,0.0044691773,0.53877367,,,0.0656593108,0.000639489,0.100159249,,,-0.294766766,,,,,,,0.143113962,0.1847748722,,0.0073856291,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.007692064,-0.003301667,-0.026262046,-0.008512048,,,,,,,-1.077682388,,0.092369687,,0.0714397539,,16.169658111,0.0071579166,0.0977546017,-0.001005149,2.5031078298,,,1.1038975471,,,,,,,0.3140319826,0.0082810615,1.2086728634,0.4828688756,0.6192414655,0.6103146561,0.2019928474,0.0003087893,0.0086515796,,,,,0.6788633064,0.0748041279,,17.31512425,0.6409559372,0.3018962941,0.8953400604,0.7500487045,0.4007756949,,,,,,,,0.00974127,,,,,,,,,,,,,,,,,,,,422,-1.676195999,-1.624260798,-1.644268456,-1.420439037
20190423,20190430,284780.0,01W,MEX,0.005811,2019,4,20190315,20190331,1014.4526366,0.6763017578,1014.4526366,0.0394102092,0.0,0.0381089049,-0.001309132,,-0.022770445,0.0237414647,-0.006816427,-0.021765723,-0.072646621,-0.018405502,,-0.024706232,,-0.251202718,-0.042108645,,,-0.557923727,-0.387649639,,,,-0.002412009,,,,,,,-0.294766766,0.2923547575,0.0069781742,0.0044691773,0.53877367,,,0.0656593108,0.000639489,0.100159249,,,-0.294766766,,,,,,,0.143113962,0.1847748722,,0.0073856291,0.2488615676,-0.184798808,0.0,,,0.0310995991,,,-0.007692064,-0.003301667,-0.026262046,-0.008512048,,,,,,,-1.077682388,,0.092369687,,0.0714397539,,16.169658111,0.0071579166,0.0977546017,-0.001005149,2.5031078298,,,1.1038975471,,,,,,,0.3140319826,0.0082810615,1.2102572497,0.4835018433,0.6200531969,0.6111146858,0.2022576293,0.0003091941,0.0086629205,,,,,0.6794156485,0.0748621087,,17.312478685,0.6458180437,0.3429490003,0.6168214475,0.7435897436,0.4186970339,,,,,,,,0.02199499,,,,,,,,,,,,,,,,,,,,423,-1.674608213,-1.652347452,-1.641772758,-1.417809485
20190531,20190531,284780.0,01W,MEX,-0.099485,2019,5,20190423,20190430,1020.3478984,0.6802319323,1020.3478984,0.0391825089,0.0,0.0381089049,0.0058112735,-0.030641925,0.0306727251,-0.016506689,0.0104817897,0.0353824976,-0.059714905,-0.069362787,,-0.000938005,,-0.190964979,-0.233109411,,,-0.650333522,-0.226894385,,,,-0.12505053,,,,,,,-0.152709479,0.0276589487,-0.012660324,-0.031571392,0.3256290228,,,-0.051147617,-0.042758942,0.0559915484,,,-0.152709479,,,,,,,0.1463610588,0.1719488882,,0.3513500574,,,0.0,,,-0.037264081,,,-0.017894157,-0.007148776,-0.041989485,-0.014276187,,,,,,,-1.625187842,,0.0468657782,,-0.04749816,,,-0.012926082,0.0579279969,-0.032733842,2.4336479087,,,0.9989673798,,,,,,,0.8032687483,0.0148158321,1.0417634646,0.4280666324,0.52811343,0.52811343,0.1704685715,-0.018303676,-0.01346592,,,,,0.6487679055,0.0394913555,,17.549162063,0.640047874,0.3995629531,0.3602504437,0.7332805108,0.4132579978,,,,,,,,0.03344968,,,,,,,,,,,,,,,,,,,,424,-1.678655838,-1.626878869,-1.678655838,-1.173562568
20190627,20190630,284780.0,01W,MEX,-0.008261,2019,6,20190531,20190531,918.83844554,0.6125589637,918.83844554,0.0435112297,0.0,0.0381089049,-0.099485139,0.004494534,0.0793535981,0.0198451377,0.0921054542,0.0534824222,-0.172568926,0.0620053494,,0.0157834085,,-0.190964979,-0.233109411,,,-0.650333522,-0.226894385,,,,-0.12505053,,,,,,,-0.152709479,0.0276589487,-0.012660324,-0.031571392,0.3256290228,,,-0.051147617,-0.042758942,0.0559915484,,,-0.152709479,,,,,,,0.1463610588,0.1719488882,,0.3513500574,,,0.0,,,-0.037264081,,,-0.017894157,-0.007148776,-0.041989485,-0.014276187,,,,,,,-1.625187842,,0.0468657782,,-0.04749816,,,-0.012926082,0.0579279969,-0.032733842,2.4336479087,,,0.9989673798,,,,,,,0.8032687483,0.0148158321,1.1568531627,0.4753576549,0.586457207,0.586457207,0.1893012309,-0.02032579,-0.014953579,,,,,0.6939460431,0.0422414082,,17.352054235,0.654361205,0.3836809964,0.4397166276,0.7334807173,0.3630462829,,,,,,,,0.03385347,,,,,,,,,,,,,,,,,,,,425,-1.645069972,-1.622441781,-1.676705933,-1.179279312
20190717,20190731,284780.0,01W,MEX,-0.083578,2019,7,20190627,20190630,911.24830268,0.6074988685,911.24830268,0.0438736517,0.0,0.0381089049,-0.008260585,-0.094252001,,-0.11603503,-0.073962112,-0.047260594,-0.154449101,0.0395609619,,,,-0.190964979,-0.233109411,,,-0.650333522,-0.226894385,,,,-0.12505053,,,,,,,-0.152709479,0.0276589487,-0.012660324,-0.031571392,0.3256290228,,,-0.051147617,-0.042758942,0.0559915484,,,-0.152709479,,,,,,,0.1463610588,0.1719488882,,0.3513500574,,,0.0,,,-0.037264081,,,-0.017894157,-0.007148776,-0.041989485,-0.014276187,,,,,,,-1.625187842,,0.0468657782,,-0.04749816,,,-0.012926082,0.0579279969,-0.032733842,2.4336479087,,,0.9989673798,,,,,,,0.8032687483,0.0148158321,1.1664890443,0.4793170944,0.591342038,0.591342038,0.1908779947,-0.020495092,-0.015078133,,,,,0.6975782902,0.0424625079,,17.335551388,0.6472682934,0.1274737404,0.1003150437,0.7357295928,0.2755555556,,,,,,,,0.00730952,,,,,,,,,,,,,,,,,,,,426,-1.676705933,-1.651674967,-1.676705933,-1.213177188
20190830,20190831,284780.0,01W,MEX,-0.060755,2019,8,20190717,20190731,835.08798621,0.5567253241,835.08798621,0.0478749441,0.0,0.0381089049,-0.083578006,-0.106923919,-0.129258608,-0.074181743,-0.116561407,,-0.119202737,-0.030040324,,,,-0.111110278,-0.083546617,,,-0.67100657,-0.140806883,,,,-0.003431075,,,,,,,-0.100672597,0.0972415219,-0.002168412,-0.055289526,0.3256290228,,,-0.051147617,0.0008300784,0.0559915484,,,-0.100672597,,,,,,,0.1699704434,0.2046643119,,,,,0.0,,,-0.037264081,,,0.0075245331,0.0030918742,0.0441428437,0.0162004798,,,,,,,2.3482397039,,0.0468657782,,-0.04749816,,,0.0044223434,0.0579279969,-0.003458954,2.5475261827,,,1.1860189551,,,,,,,-0.203703996,0.0043942725,1.322726763,0.5192200857,0.6479392595,0.6479392595,0.2388758643,0.0004309934,0.005849552,,,,,0.7082538622,0.0448162792,,17.080226897,0.6571998299,0.2656357256,-0.408282438,0.7122507123,0.4218498773,,,,,,,,0.0073285,,,,,,,,,,,,,,,,,,,,427,-1.645069972,-1.592027071,-1.676705933,-0.979311706
20190913,20190930,284780.0,01W,MEX,0.037403,2019,9,20190830,20190831,784.35229158,0.5229015277,784.35229158,0.0509717267,0.0,0.0381089049,-0.060754909,-0.091148188,-0.177886955,-0.11661971,-0.165323491,0.0460043679,-0.203708605,0.0389390222,,,,-0.111110278,-0.083546617,,,-0.67100657,-0.140806883,,,,-0.003431075,,,,,,,-0.100672597,0.0972415219,-0.002168412,-0.055289526,0.3256290228,,,-0.051147617,0.0008300784,0.0559915484,,,-0.100672597,,,,,,,0.1699704434,0.2046643119,,,,,0.0,,,-0.037264081,,,0.0075245331,0.0030918742,0.0441428437,0.0162004798,,,,,,,2.3482397039,,0.0468657782,,-0.04749816,,,0.0044223434,0.0579279969,-0.003458954,2.5475261827,,,1.1860189551,,,,,,,-0.203703996,0.0043942725,1.4082871188,0.5528057487,0.6898511003,0.6898511003,0.2543275089,0.0004588721,0.0062279293,,,,,0.7353647009,0.0465346626,,16.93448509,0.647730971,0.1041804444,-0.569172053,0.6953389831,0.3671568627,,,,,,,,0.03143318,,,,,,,,,,,,,,,,,,,,428,-1.64662988,-1.595512819,-1.677698368,-0.997897804
20191028,20191031,284780.0,01W,MEX,-0.128909,2019,10,20190913,20190930,813.68955001,0.5424597,813.68955001,0.0161158729,0.0,0.0129138303,,-0.139255141,-0.226822167,,-0.245416914,-0.022770445,-0.357426506,-0.053093956,,,,-0.111110278,-0.083546617,,,-0.67100657,-0.140806883,,,,-0.003431075,,,,,,,-0.100672597,0.0972415219,-0.002168412,-0.055289526,0.3256290228,,,-0.051147617,0.0008300784,0.0559915484,,,-0.100672597,,,,,,,0.1699704434,0.2046643119,,,,,0.0,,,-0.037264081,,,0.0075245331,0.0030918742,0.0441428437,0.0162004798,,,,,,,2.3482397039,,0.0468657782,,-0.04749816,,,0.0044223434,0.0579279969,-0.003458954,2.5475261827,,,1.1860189551,,,,,,,-0.203703996,0.0043942725,1.3575118776,0.5328745537,0.6649787888,0.6649787888,0.2451578301,0.0004423277,0.0060033837,,,,,0.7194406022,0.0455253095,,17.020974625,0.7078463623,-0.011560959,-0.93427507,0.6040581522,0.3646280992,,,,,,,,0.04773588,,,,,,,,,,,,,,,,,,,,429,-1.645856983,-1.596636486,-1.67720664,-1.060448103
20191128,20191130,284780.0,01W,MEX,-0.028705,2019,11,20191028,20191031,708.79766832,0.4725317789,708.79766832,0.0185007908,0.0,0.0129138303,,,,,,0.0306727251,-0.391135287,-0.039552703,,,,0.0553926696,-0.219789229,,,-0.40215722,-0.222875608,,,,-0.003715561,,,,,,,0.1195718274,-0.123287388,-0.00722206,-0.035743211,0.3256290228,,,-0.051147617,-0.05410337,0.0559915484,,,0.1195718274,,,,,,,0.1534938729,0.1652334032,,0.008874043,,,0.0,,,-0.037264081,,,-0.032197934,-0.012638902,-0.051285603,-0.020237111,,,,,,,-1.530741104,,0.0468657782,,-0.04749816,,,-0.016636216,0.0579279969,-0.035542398,2.695717307,,,1.0261373298,,,,,,,-0.162545202,0.0133647324,1.6198176585,0.6008855804,0.8787331161,0.8643587845,0.2421073129,-0.032509935,-0.026947637,,,,,0.7859240276,0.0493526716,,16.965485549,0.6704998117,-0.055663448,-1.329088935,0.5151515152,0.0168067227,,,,,,,,0.04278471,,,,,,,,,,,,,,,,,,,,430,-1.64662988,-1.682170584,-1.677698368,-1.088726719
20191226,20191231,284780.0,01W,MEX,0.057793,2019,12,20191128,20191130,688.45161367,0.4589677424,688.45161367,0.0190475513,0.0,0.0129138303,,-0.096327408,-0.228593806,-0.302215073,-0.250213271,0.0793535981,-0.412721501,,,-0.017970844,,0.0553926696,-0.219789229,,,-0.40215722,-0.222875608,,,,-0.003715561,,,,,,,0.1195718274,-0.123287388,-0.00722206,-0.035743211,0.3256290228,,,-0.051147617,-0.05410337,0.0559915484,,,0.1195718274,,,,,,,0.1534938729,0.1652334032,,0.008874043,,,0.0,,,-0.037264081,,,-0.032197934,-0.012638902,-0.051285603,-0.020237111,,,,,,,-1.530741104,,0.0468657782,,-0.04749816,,,-0.016636216,0.0579279969,-0.035542398,2.695717307,,,1.0261373298,,,,,,,-0.162545202,0.0133647324,1.6676887042,0.618643765,0.9047026275,0.8899034861,0.2492623962,-0.033470712,-0.02774403,,,,,0.79821391,0.0501708278,,16.895507704,0.6812713799,-0.230242337,-0.919633002,0.5039050987,0.0920284336,,,,,,,,0.04240948,,,,,,,,,,,,,,,,,,,,431,-1.676195999,-1.68047302,-1.676195999,-1.125477632
20200131,20200131,284780.0,01W,MEX,-0.020105,2020,1,20191226,20191231,728.23927811,0.4854928521,728.23927811,0.0180068801,0.0,0.0129138303,,,,,,,,0.1028901626,,-0.05020536,,0.0553926696,-0.219789229,,,-0.40215722,-0.222875608,,,,-0.003715561,,,,,,,0.1195718274,-0.123287388,-0.00722206,-0.035743211,0.3256290228,,,-0.051147617,-0.05410337,0.0559915484,,,0.1195718274,,,,,,,0.1534938729,0.1652334032,,0.008874043,,,0.0,,,-0.037264081,,,-0.032197934,-0.012638902,-0.051285603,-0.020237111,,,,,,,-1.530741104,,0.0468657782,,-0.04749816,,,-0.016636216,0.0579279969,-0.035542398,2.695717307,,,1.0261373298,,,,,,,-0.162545202,0.0133647324,1.5765738185,0.5848438983,0.8552738125,0.8412832285,0.2356438386,-0.031642026,-0.026228223,,,,,0.7745289289,0.0485954335,,17.02869935,0.6752195949,-0.238564359,-1.259899935,0.5092778397,0.0172413793,,,,,,,,0.02474597,,,,,,,,,,,,,,,,,,,,432,-1.675676581,-1.68047302,-1.675676581,-1.154710817
20200220,20200229,284780.0,01W,MEX,0.011105,2020,2,20200131,20200131,713.59824337,0.4757321622,713.59824337,,0.0,-3.33067e-16,-0.020104703,0.0274289979,-0.127949042,-0.286283356,-0.304132495,-0.129258608,-0.250499501,-0.029371244,,,,-0.107025625,-0.269152732,,,-0.321489462,-0.407585974,,,,-7.910506e-06,,,,,,,-0.009821198,0.009813287,-0.016804521,-0.081418808,0.3256290228,,,-0.051147617,-0.089087254,0.0559915484,,,-0.009821198,,,,,,,0.1290443838,0.1484836805,,0.0087189935,,,0.0,,,-0.037264081,,,-0.03825478,-0.014190946,-0.030562716,-0.010889279,,,,,,,-0.499100533,,0.0468657782,,-0.04749816,,,-0.029745744,0.0579279969,-0.036903661,2.7324926458,,,0.9907253977,,,,,,,1.5419713744,0.0150223343,1.5363660172,0.5622580612,0.8663798644,0.8529842992,0.2101403945,-0.050090027,-0.04570035,,,,,0.7637638166,0.0491635065,,17.250240801,0.6792365454,-0.607620858,-0.65395037,0.4849529555,0.0890669575,,,,,,,,0.02562441,,,,,,,,,,,,,,,,,,,,433,-1.645069972,-1.652347452,-1.676705933,-1.106797181
