date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,201078.0,01W,NZL,0.138954,2016,3,20160219,20160229,104.2964559,0.9878589235,104.2964559,0.021503008,0.0,0.017471481,0.0604405251,-0.006811876,0.0074300854,-0.138396167,-0.075203554,-0.069978331,,0.0752185798,,0.0317149889,,-0.172704731,-0.122140684,0.0035981276,0.2512625673,-0.216897399,0.1417740163,0.3993214511,0.0134424397,0.0,0.142770261,0.0059590282,-0.008326678,0.0142857065,-0.117910403,-0.013776752,-0.104133651,-0.011930909,0.0119309086,-0.002122363,-0.120863759,0.2519450682,0.1587691724,0.0447817903,0.1002539463,0.0760259076,0.0963685762,0.1534252426,0.1909354927,0.0431189247,0.0343679563,0.6171927291,0.0462988649,0.8314524877,0.6270051506,0.1747333085,0.2298875873,0.382498363,,0.125372851,,,0.0,-0.074330779,-0.103958357,0.0102153132,0.2944785495,-0.13451527,0.0108337695,0.00794253,-0.019496254,-0.00595852,,-0.087470953,0.1272897778,0.0242355021,-0.002521645,-0.934878323,-2.606544328,0.2093235959,0.0654802109,0.1313489852,0.0860537428,0.0370477632,1.5487438192,0.0213163619,0.0791497466,-0.017317676,1.3653019386,0.1429300431,0.5487721304,0.9471214183,0.4831495057,6.0,-3.566927282,1.1307466476,155.5027221,-0.106013085,0.2789822858,0.0094175557,3.6203325017,2.6516716921,0.4683163384,0.014424931,0.919141076,0.2015957471,0.0771723178,0.0230161584,,-0.809247971,,2.3688233753,0.282473736,0.9095666828,4.2718493293,0.6846487222,,,0.5173978435,0.5511844422,,,,,,,,0.01125012,,,,,,,,,,,,,,,,,,,,386,0.3671667427,-0.66875047,0.2713841141,0.9630006771
20160429,20160430,201078.0,01W,NZL,0.056404,2016,4,20160331,20160331,118.78888701,1.1251260748,118.78888701,0.0188796072,0.0,0.017471481,0.138954205,0.0036641714,,-0.039752691,-0.087914172,-0.146242611,1.6426462049,0.1046773705,,,,-0.172704731,-0.122140684,0.0035981276,0.2512625673,-0.216897399,0.1417740163,0.3993214511,0.0134424397,0.0,0.142770261,0.0059590282,-0.008326678,0.0142857065,-0.117910403,-0.013776752,-0.104133651,-0.011930909,0.0119309086,-0.002122363,-0.120863759,0.2519450682,0.1587691724,0.0447817903,0.1002539463,0.0760259076,0.0963685762,0.1534252426,0.1909354927,0.0431189247,0.0343679563,0.6171927291,0.0462988649,0.8314524877,0.6270051506,0.1747333085,0.2298875873,0.382498363,,0.125372851,,,0.0,-0.074330779,-0.103958357,0.0102153132,0.2944785495,-0.13451527,0.0108337695,0.00794253,-0.019496254,-0.00595852,,-0.087470953,0.1272897778,0.0242355021,-0.002521645,-0.934878323,-2.606544328,0.2093235959,0.0654802109,0.1313489852,0.0860537428,0.0370477632,1.5487438192,0.0213163619,0.0791497466,-0.017317676,1.3653019386,0.1429300431,0.5487721304,0.9471214183,0.4831495057,6.0,-3.566927282,1.1307466476,155.5027221,-0.106013085,0.2789822858,0.0094175557,3.1786462405,2.3281635737,0.4111810083,0.0126650668,0.8070044186,0.1770007488,0.0677571736,0.0202081508,,-0.710518446,,2.0834376262,0.2484425036,0.8800180695,6.1093740745,0.7116054408,,,0.5041142005,0.5433598488,,,,,,,,0.00764585,,,,,,,,,,,,,,,,,,,,387,0.411267493,-0.605892875,0.31635961,1.0010404026
20160531,20160531,201078.0,01W,NZL,0.078234,2016,5,20160429,20160430,125.48910984,1.1885882016,125.48910984,0.0178715709,0.0,0.017471481,0.0564044584,0.2077931952,0.1884196215,0.2010073447,-0.059613225,,,-0.096337392,,-0.011705205,,-0.117070186,-0.080465868,0.4303161678,0.3354083695,-0.156640797,0.0768467099,0.8808629216,0.0168135167,0.0,-0.0600902,0.0115612252,-0.005025995,0.0165872199,-0.061347016,-0.008329395,-0.053017621,-0.003028158,-0.057062042,0.00150538,-0.06709607,0.2920880908,0.1436120451,0.051865272,0.100343843,0.050141841,0.0891823719,,,0.0133989099,0.0270164461,0.7356252884,-0.030045596,-0.818105389,0.6691704425,0.1525248793,0.2170190121,0.3053269707,,0.125372851,,,0.0,-0.032165488,-0.062048775,-0.031683683,0.6751258859,-0.076312533,0.0119571269,0.0087578627,-0.017128458,-0.011774615,,-0.17486732,0.057518599,0.0087604093,0.200665359,-0.440876916,-1.83726398,0.6814927803,0.0696470207,0.1267993563,0.0919230993,0.045793395,1.8466543609,0.0097093796,0.0788817181,-0.025082885,1.3653019386,0.1533553278,0.5487721304,0.7900301537,0.5156406901,4.0,-3.279252723,1.113359977,112.18232855,-0.187115312,0.0672820858,0.0143878682,3.2195507605,2.3581236279,0.4164723055,0.0128280476,0.7450252867,0.11824066,0.0312598404,-0.028357024,,,,2.4091848578,0.2507470998,0.8967875814,7.1451451409,0.713744835,,,0.4895944417,0.4888353476,,,,,,,,0.02155124,,,,,,,,,,,,,,,,,,,,388,-0.158179805,-0.915803701,0.0,0.8361685962
20160630,20160630,201078.0,01W,NZL,0.078157,2016,6,20160531,20160531,132.14387823,1.2516198001,132.14387823,0.0239258245,0.0,0.0236524868,0.078234328,0.2031963,0.2672267204,0.2853982967,0.099335939,-0.124350333,1.5373594885,-0.048495516,,0.0221526841,,-0.117070186,-0.080465868,0.4303161678,0.3354083695,-0.156640797,0.0768467099,0.8808629216,0.0168135167,0.0,-0.0600902,0.0115612252,-0.005025995,0.0165872199,-0.061347016,-0.008329395,-0.053017621,-0.003028158,-0.057062042,0.00150538,-0.06709607,0.2920880908,0.1436120451,0.051865272,0.100343843,0.050141841,0.0891823719,,,0.0133989099,0.0270164461,0.7356252884,-0.030045596,-0.818105389,0.6691704425,0.1525248793,0.2170190121,0.3053269707,,0.125372851,,,0.0,-0.032165488,-0.062048775,-0.031683683,0.6751258859,-0.076312533,0.0119571269,0.0087578627,-0.017128458,-0.011774615,,-0.17486732,0.057518599,0.0087604093,0.200665359,-0.440876916,-1.83726398,0.6814927803,0.0696470207,0.1267993563,0.0919230993,0.045793395,1.8466543609,0.0097093796,0.0788817181,-0.025082885,1.3653019386,0.1533553278,0.5487721304,0.7900301537,0.5156406901,4.0,-3.279252723,1.113359977,112.18232855,-0.187115312,0.0672820858,0.0143878682,3.0574141189,2.2393684741,0.3954987517,0.0121820269,0.7075057982,0.112286058,0.0296855942,-0.026928964,,,,2.289318475,0.2382714494,0.9486944069,7.7589425456,0.7124417564,,,0.4954097332,0.5079634421,0.00738716,,,,,,,0.01500206,0.02353935,-0.80448804,0.14262871,1.23211043,,,,,0.02937392,0.05085241,0.02480567,-0.61099801,,,,,,,,389,-0.031635961,-0.836168596,0.063271922,0.8892586658
20160728,20160731,201078.0,01W,NZL,-0.057589,2016,7,20160630,20160630,142.47179382,1.3494421422,142.47179382,0.0221914187,0.0,0.0236524868,0.0781565952,0.1390515513,0.3020811845,,0.2457552928,-0.088272058,1.3509205038,-0.089366343,,,,-0.117070186,-0.080465868,0.4303161678,0.3354083695,-0.156640797,0.0768467099,0.8808629216,0.0168135167,0.0,-0.0600902,0.0115612252,-0.005025995,0.0165872199,-0.061347016,-0.008329395,-0.053017621,-0.003028158,-0.057062042,0.00150538,-0.06709607,0.2920880908,0.1436120451,0.051865272,0.100343843,0.050141841,0.0891823719,,,0.0133989099,0.0270164461,0.7356252884,-0.030045596,-0.818105389,0.6691704425,0.1525248793,0.2170190121,0.3053269707,,0.125372851,,,0.0,-0.032165488,-0.062048775,-0.031683683,0.6751258859,-0.076312533,0.0119571269,0.0087578627,-0.017128458,-0.011774615,,-0.17486732,0.057518599,0.0087604093,0.200665359,-0.440876916,-1.83726398,0.6814927803,0.0696470207,0.1267993563,0.0919230993,0.045793395,1.8466543609,0.0097093796,0.0788817181,-0.025082885,1.3653019386,0.1533553278,0.5487721304,0.7900301537,0.5156406901,4.0,-3.279252723,1.113359977,112.18232855,-0.187115312,0.0672820858,0.0143878682,2.8357792667,2.0770345274,0.3668286717,0.0112989402,0.6562180312,0.1041463351,0.0275336573,-0.024976858,,,,2.1252177693,0.2211919066,0.9702908971,8.5979811224,0.7226858502,,,0.5122495926,0.5584189298,,,,,,,,0.00673309,,,,,,,,,,,,,,,,,,,,390,0.031635961,-0.842981392,0.0,0.9220108971
20160831,20160831,201078.0,01W,NZL,0.226429,2016,8,20160728,20160731,134.26693035,1.2717285945,134.26693035,0.0235475052,0.0,0.0236524868,-0.057589388,0.1625054519,0.4832617662,0.4594695465,0.4749282265,0.0506328602,,-0.012952237,,-0.041259458,,-0.01759313,-0.050713545,1.1348222855,0.4935976024,-0.215546269,0.1206214034,1.4792581271,0.0184399952,0.0,-0.0600902,0.0166922284,0.0002622448,0.0164299836,-0.035454321,-0.00122036,-0.034233961,-0.016224027,0.0162240274,0.0063418772,-0.006167167,0.3268654137,0.1455120085,0.0744903339,0.1110382019,0.0596805396,0.1204567417,,,0.0059164282,0.0123198601,0.2789260887,0.0285438875,0.6462439371,0.7217833272,0.1479451598,0.2326711746,0.368520916,,0.1524667719,,,0.0,-0.017490749,-0.062048775,-0.031683683,0.8651369749,0.2103836415,0.0279187692,0.0204487875,0.0139794955,0.0106085928,,-0.602510025,0.1022973668,0.0106122332,0.256579356,1.2596254426,1.3542458401,1.1226697137,0.085282931,0.1429519969,0.1101205663,0.0731798158,1.8250007308,0.0318490456,0.086810194,-0.000878258,1.3511890001,0.1582643955,0.5487721304,0.7820798898,0.5831309712,6.0,-3.508922169,1.2993311385,148.17179421,-0.295538056,-0.103438231,0.0118766194,3.1566440648,2.3361972786,0.3817347595,-0.099548571,0.7410365079,0.1394255142,0.1005361008,0.0244047875,,,,2.233146274,0.3043238923,1.1753541349,6.9379169607,0.6681854583,,,0.484454883,0.6680073431,,54708.02076858,2.64584501,0.00044729,2.61381302,0.00756862,,0.02135815,,,,,,,,,,,,,11.44027453,,,,,,,391,0.474539415,-0.535000376,0.126543844,1.12350079
20160923,20160930,201078.0,01W,NZL,-0.016004,2016,9,20160831,20160831,164.66885775,1.5596848344,164.66885775,0.0192000557,0.0,0.0236524868,0.2264290047,0.0160662162,0.318170699,0.3883197047,0.4082277109,0.0074300854,1.1936209966,,,,,-0.01759313,-0.050713545,1.1348222855,0.4935976024,-0.215546269,0.1206214034,1.4792581271,0.0184399952,0.0,-0.0600902,0.0166922284,0.0002622448,0.0164299836,-0.035454321,-0.00122036,-0.034233961,-0.016224027,0.0162240274,0.0063418772,-0.006167167,0.3268654137,0.1455120085,0.0744903339,0.1110382019,0.0596805396,0.1204567417,,,0.0059164282,0.0123198601,0.2789260887,0.0285438875,0.6462439371,0.7217833272,0.1479451598,0.2326711746,0.368520916,,0.1524667719,,,0.0,-0.017490749,-0.062048775,-0.031683683,0.8651369749,0.2103836415,0.0279187692,0.0204487875,0.0139794955,0.0106085928,,-0.602510025,0.1022973668,0.0106122332,0.256579356,1.2596254426,1.3542458401,1.1226697137,0.085282931,0.1429519969,0.1101205663,0.0731798158,1.8250007308,0.0318490456,0.086810194,-0.000878258,1.3511890001,0.1582643955,0.5487721304,0.7820798898,0.5831309712,6.0,-3.508922169,1.2993311385,148.17179421,-0.295538056,-0.103438231,0.0118766194,2.5738498134,1.9048777138,0.3112571197,-0.081169453,0.6042229147,0.1136841298,0.0819746601,0.0198990626,,,,1.7844304449,0.2431747642,1.1824311503,9.2264161573,0.6597734176,,,0.4873831686,0.612473011,,49806.13871925,2.7106521,0.00039394,2.75344203,0.00775365,,0.03507921,,,,,,,,,,,,,12.24010041,,,,,,,392,0.4386895401,-0.52906629,0.1663994807,1.0581325802
20161031,20161031,201078.0,01W,NZL,0.025825,2016,10,20160923,20160930,162.03345106,1.5347231998,162.03345106,0.0195123366,0.0,0.0236524868,-0.016004281,0.1557997084,0.4194098159,0.6225664346,,,,0.0391192863,0.0501422787,,,-0.01759313,-0.050713545,1.1348222855,0.4935976024,-0.215546269,0.1206214034,1.4792581271,0.0184399952,0.0,-0.0600902,0.0166922284,0.0002622448,0.0164299836,-0.035454321,-0.00122036,-0.034233961,-0.016224027,0.0162240274,0.0063418772,-0.006167167,0.3268654137,0.1455120085,0.0744903339,0.1110382019,0.0596805396,0.1204567417,,,0.0059164282,0.0123198601,0.2789260887,0.0285438875,0.6462439371,0.7217833272,0.1479451598,0.2326711746,0.368520916,,0.1524667719,,,0.0,-0.017490749,-0.062048775,-0.031683683,0.8651369749,0.2103836415,0.0279187692,0.0204487875,0.0139794955,0.0106085928,,-0.602510025,0.1022973668,0.0106122332,0.256579356,1.2596254426,1.3542458401,1.1226697137,0.085282931,0.1429519969,0.1101205663,0.0731798158,1.8250007308,0.0318490456,0.086810194,-0.000878258,1.3511890001,0.1582643955,0.5487721304,0.7820798898,0.5831309712,6.0,-3.508922169,1.2993311385,148.17179421,-0.295538056,-0.103438231,0.0118766194,2.6157124102,1.9358597576,0.3163195873,-0.08248964,0.6140503492,0.1155331549,0.0833079439,0.0202227126,,,,1.816062806,0.2474854909,1.1904562655,9.0620313528,0.6095992888,,,0.5023227162,0.6221603167,,46510.28594996,2.93426597,0.0003624,3.02074529,0.00784999,,0.00601734,,,,,,,,,,,,,12.02380706,,,,,,,393,0.4772809364,-0.545631387,0.1385654332,1.129330081
20161130,20161130,201078.0,01W,NZL,0.035626,2016,11,20161031,20161031,166.21790627,1.5743568708,166.21790627,0.019021123,0.0,0.0236524868,0.0258246379,0.2068008901,0.3221197347,0.6869165212,0.659857583,0.1884196215,1.6095680882,-0.009291892,0.0533346905,,,0.1138717637,0.0920493283,2.3710882719,0.6934696262,-0.131700596,0.2042819415,2.2496177928,0.0228492213,0.0,-0.0600902,0.0240005028,0.0051045012,0.0188960016,0.0594820487,0.0073665438,0.0521155049,-3.6334e-05,3.63344e-05,0.0132036126,0.081909826,0.3567257653,0.1547347473,0.1013330195,0.1275992232,0.0720381909,0.1399317702,,,-0.005723275,-0.002727593,-0.051160276,-0.002691259,-0.050478768,0.8183717886,0.1512774601,0.2633420734,0.3922670685,,0.1524667719,,,0.0,0.079097712,-0.062048775,-0.031683683,1.0145629554,0.3723562019,0.0269342443,0.0199337356,0.0140941872,0.0105203418,,-0.642761466,0.1199340471,0.0121342565,0.3296532409,1.9944294589,1.2291480127,1.5461967234,0.1098338003,0.1723546659,0.1434788377,0.1128719892,1.81168652,0.0560422595,0.0986054265,0.0262494746,1.3511890001,0.1641504425,0.5487721304,0.5633109117,0.6611650863,7.0,-3.701028922,1.4777233716,196.97798726,-0.499885473,-0.277768963,0.013093697,2.6075422862,1.9298131394,0.3153315695,-0.082231985,0.6515759678,0.1390202474,0.1461325616,0.0650825032,,,,1.8098821212,0.2801555679,1.2623582487,9.3145387667,0.6175967122,,,0.5421849605,0.6856064329,,25254.52784565,3.1738016,0.00017809,3.36190653,0.0085784,,0.0125142,,,,,,,,,,,,,12.65979025,,,,,,,394,0.8307659058,-0.117649572,0.5172693375,1.1111348444
20161228,20161231,201078.0,01W,NZL,0.051472,2016,12,20161130,20161130,171.97719995,1.6304441545,171.97719995,0.0183841302,-0.000942874,0.0245958054,0.035625521,0.009407052,0.257855517,0.6318506211,0.7186927112,0.2672267204,1.6250043398,0.0493718576,0.0520850235,,,0.1138717637,0.0920493283,2.3710882719,0.6934696262,-0.131700596,0.2042819415,2.2496177928,0.0228492213,0.0,-0.0600902,0.0240005028,0.0051045012,0.0188960016,0.0594820487,0.0073665438,0.0521155049,-3.6334e-05,3.63344e-05,0.0132036126,0.081909826,0.3567257653,0.1547347473,0.1013330195,0.1275992232,0.0720381909,0.1399317702,,,-0.005723275,-0.002727593,-0.051160276,-0.002691259,-0.050478768,0.8183717886,0.1512774601,0.2633420734,0.3922670685,,0.1524667719,,,0.0,0.079097712,-0.062048775,-0.031683683,1.0145629554,0.3723562019,0.0269342443,0.0199337356,0.0140941872,0.0105203418,,-0.642761466,0.1199340471,0.0121342565,0.3296532409,1.9944294589,1.2291480127,1.5461967234,0.1098338003,0.1723546659,0.1434788377,0.1128719892,1.81168652,0.0560422595,0.0986054265,0.0262494746,1.3511890001,0.1641504425,0.5487721304,0.5633109117,0.6611650863,7.0,-3.701028922,1.4777233716,196.97798726,-0.499885473,-0.277768963,0.013093697,2.5202190723,1.8651861969,0.3047715237,-0.079478143,0.6297555325,0.1343646394,0.1412387713,0.0629029745,,,,1.7440383744,0.2699634719,1.2681375489,9.6500552205,0.6135606242,,,0.5856252408,0.6839216462,,13832.81612416,2.20745695,8.743e-05,2.19738624,0.00905499,,0.00979198,,,,,,,,,,,,,14.80826133,,,,,,,395,0.7852041212,-0.103794035,0.4156962995,1.0898373654
20170130,20170131,201078.0,01W,NZL,0.189213,2017,1,20161228,20161231,180.82928894,1.7143671208,180.82928894,0.0174841767,-0.000942874,0.0245958054,0.0514724568,0.0623701751,0.2082356876,0.4838051805,0.6961785486,0.3020811845,,-0.053540347,0.061631642,0.0343126906,,0.1138717637,0.0920493283,2.3710882719,0.6934696262,-0.131700596,0.2042819415,2.2496177928,0.0228492213,0.0,-0.0600902,0.0240005028,0.0051045012,0.0188960016,0.0594820487,0.0073665438,0.0521155049,-3.6334e-05,3.63344e-05,0.0132036126,0.081909826,0.3567257653,0.1547347473,0.1013330195,0.1275992232,0.0720381909,0.1399317702,,,-0.005723275,-0.002727593,-0.051160276,-0.002691259,-0.050478768,0.8183717886,0.1512774601,0.2633420734,0.3922670685,,0.1524667719,,,0.0,0.079097712,-0.062048775,-0.031683683,1.0145629554,0.3723562019,0.0269342443,0.0199337356,0.0140941872,0.0105203418,,-0.642761466,0.1199340471,0.0121342565,0.3296532409,1.9944294589,1.2291480127,1.5461967234,0.1098338003,0.1723546659,0.1434788377,0.1128719892,1.81168652,0.0560422595,0.0986054265,0.0262494746,1.3511890001,0.1641504425,0.5487721304,0.5633109117,0.6611650863,7.0,-3.701028922,1.4777233716,196.97798726,-0.499885473,-0.277768963,0.013093697,2.3968474457,1.7738802237,0.2898521228,-0.07558747,0.5989272743,0.1277871222,0.1343247466,0.0598237016,,,,1.6516819289,0.2556674179,1.2382948747,10.124078207,0.6085622664,,,0.5926147163,0.6933208004,,15071.29219337,2.02225694,9.31e-05,2.05926786,0.00904705,0.00831545,0.00854993,,,,,,,,,,,,,13.2622064,,,,,,,396,0.7367169353,-0.117649572,0.3605210534,1.163423543
20170228,20170228,201078.0,01W,NZL,0.074527,2017,2,20170130,20170131,215.0445725,2.0387479637,215.0445725,0.0147023066,-0.000942874,0.0245958054,0.1892131732,0.0889317109,0.3480605282,0.4768777869,0.8843751237,0.4832617662,1.3834932053,0.0604405251,0.0733382464,,,0.3747941221,0.2133170307,2.364406184,0.04577617,-0.306176836,0.2408866756,3.355151637,0.0022289511,0.0,-0.0600902,0.0081010865,0.0108693388,-0.002768252,0.214070491,0.0300388356,0.1840316554,0.0064871039,-0.006487104,0.0119476829,0.235191246,0.3613730599,0.1378246952,0.1130608823,0.1116860571,0.0654026618,0.1257319775,,,-0.006599087,-0.024052728,-0.478887905,-0.030539832,-0.608045629,1.0070975237,0.1350563,0.259425128,0.3479284746,,0.1416406945,,,1.0,0.2491998611,0.3006608619,-0.031683683,2.3765117469,0.3758877466,0.0188783009,0.0139716212,0.0080445314,0.0060290912,,-0.02809501,-0.023512645,-0.001205836,0.4327041309,1.7101323419,0.6328292211,2.1217237649,0.1223678873,0.1894805809,0.1609905488,0.1554354364,1.7753530207,0.0742789454,0.0890081543,0.0529625835,1.3021618033,0.1607509102,0.5711219784,0.4197118097,0.8112615042,7.0,-3.961068143,1.4438645762,248.03579548,-0.729775951,-0.366539208,0.0039921539,2.413944,1.853797273,0.2427925774,-0.099120127,0.5408757789,0.121243276,0.1793052145,0.0909367425,,,,1.7256021625,0.2385009439,1.5363759794,10.066404844,0.6598817179,,,0.4112535961,0.6767307692,,17005.13588687,1.77283777,0.00010034,1.86342428,0.00901881,0.00836605,0.01273919,,,,,,,,,,,,,9.34882981,0.02576965,,1.0,,,,397,0.790899025,0.0259485087,0.253087688,1.1936314002
20170331,20170331,201078.0,01W,NZL,-0.074713,2017,3,20170228,20170228,231.07124607,2.190690176,231.07124607,0.0136825818,-0.000942874,0.0245958054,0.0745272172,0.2504248968,0.3071538036,0.6288875931,1.1132007568,0.318170699,,0.138954205,0.0674812475,0.0412792771,,0.3747941221,0.2133170307,2.364406184,0.04577617,-0.306176836,0.2408866756,3.355151637,0.0022289511,0.0,-0.0600902,0.0081010865,0.0108693388,-0.002768252,0.214070491,0.0300388356,0.1840316554,0.0064871039,-0.006487104,0.0119476829,0.235191246,0.3613730599,0.1378246952,0.1130608823,0.1116860571,0.0654026618,0.1257319775,,,-0.006599087,-0.024052728,-0.478887905,-0.030539832,-0.608045629,1.0070975237,0.1350563,0.259425128,0.3479284746,,0.1416406945,,,1.0,0.2491998611,0.3006608619,-0.031683683,2.3765117469,0.3758877466,0.0188783009,0.0139716212,0.0080445314,0.0060290912,,-0.02809501,-0.023512645,-0.001205836,0.4327041309,1.7101323419,0.6328292211,2.1217237649,0.1223678873,0.1894805809,0.1609905488,0.1554354364,1.7753530207,0.0742789454,0.0890081543,0.0529625835,1.3021618033,0.1607509102,0.5711219784,0.4197118097,0.8112615042,7.0,-3.961068143,1.4438645762,248.03579548,-0.729775951,-0.366539208,0.0039921539,2.246517316,1.7252213284,0.225952934,-0.092245339,0.5033616368,0.112834067,0.166868937,0.0846295385,,,,1.5937553383,0.2202779764,1.4918955957,10.709141837,0.6582887391,,,0.4118153739,0.6777610189,0.00881619,18508.02094127,1.61245482,9.578e-05,1.63574905,0.00906033,0.00847571,0.00395363,,,,,,,,,,,,,,0.02588994,,1.0,,,,398,0.7733891912,-0.026343168,0.2577963971,1.1590994135
20170428,20170430,201078.0,01W,NZL,-0.021185,2017,4,20170331,20170331,213.80727498,2.0270176615,213.80727498,0.0147873885,-0.000942874,0.0245958054,-0.074712762,0.2778419216,0.427417124,0.6234042999,0.9936637652,0.4194098159,1.7153055242,0.0564044584,0.0555615002,0.0670065218,,0.3747941221,0.2133170307,2.364406184,0.04577617,-0.306176836,0.2408866756,3.355151637,0.0022289511,0.0,-0.0600902,0.0081010865,0.0108693388,-0.002768252,0.214070491,0.0300388356,0.1840316554,0.0064871039,-0.006487104,0.0119476829,0.235191246,0.3613730599,0.1378246952,0.1130608823,0.1116860571,0.0654026618,0.1257319775,,,-0.006599087,-0.024052728,-0.478887905,-0.030539832,-0.608045629,1.0070975237,0.1350563,0.259425128,0.3479284746,,0.1416406945,,,1.0,0.2491998611,0.3006608619,-0.031683683,2.3765117469,0.3758877466,0.0188783009,0.0139716212,0.0080445314,0.0060290912,,-0.02809501,-0.023512645,-0.001205836,0.4327041309,1.7101323419,0.6328292211,2.1217237649,0.1223678873,0.1894805809,0.1609905488,0.1554354364,1.7753530207,0.0742789454,0.0890081543,0.0529625835,1.3021618033,0.1607509102,0.5711219784,0.4197118097,0.8112615042,7.0,-3.961068143,1.4438645762,248.03579548,-0.729775951,-0.366539208,0.0039921539,2.4279134355,1.864525153,0.2441976122,-0.099693733,0.5440058139,0.121944908,0.1803428495,0.0914629913,,,,1.7366939636,0.2400339768,1.3935355228,10.012777353,0.6800761463,,,0.4117820919,0.6747610403,0.00860634,24582.57939475,1.73624523,0.00012162,1.70579185,0.00897287,0.00853478,0.00970378,0.01295973,0.54547408,-0.49166742,0.7274029,,,,,0.01070466,0.02650809,0.01299314,0.58430833,6.35786904,0.02402072,0.18998248,0.93899841,,,0.4390821541,399,0.8141523424,0.0392165239,0.303311657,1.1111348444
20170531,20170531,201078.0,01W,NZL,0.007788,2017,5,20170428,20170430,209.27785289,1.9840760985,209.27785289,0.0151074334,-0.000942874,0.0245958054,-0.021184602,-0.005753679,0.2875210819,0.5939074346,0.7462172026,0.3221197347,1.8052386391,0.078234328,0.0465234156,-0.033226483,,0.2320631594,0.2830205818,2.035077443,-0.062796188,-0.327098032,0.2222882977,4.0841367903,-0.003411922,0.0,0.0374293795,0.0001071246,0.0071569792,-0.007049855,0.14836394,0.0239149776,0.1244489624,-0.004413195,0.0418425745,0.0121604177,0.1734722504,0.3668265179,0.1473165197,0.139382691,0.1218722982,0.0737752761,0.120671094,,,-0.006335577,-0.042809618,-0.755606102,-0.000967043,-0.017068678,0.9025407782,0.1444043675,0.2660313854,0.3289595711,,0.1416406945,,,2.0,0.1446431157,0.1912386222,0.0813492297,3.3411203373,0.233043244,0.014566119,0.0111861053,0.0026089921,0.0024282426,,0.157433202,0.1536127046,-0.018526077,0.5408320718,0.7846940438,0.4772425049,2.2088590207,0.118984126,0.1815032567,0.1574351592,0.1717282786,1.7439365095,0.0994656152,0.0965730734,0.0897562356,1.3021618033,0.1530502711,0.5711219784,0.4176613149,0.7270364311,7.0,-4.143978454,1.6212618966,257.93186713,-1.008053284,-0.783853074,0.0061071802,2.3785430489,1.826610981,0.2392319778,-0.097666512,0.5731752172,0.1347587294,0.2365832476,0.128085262,,,,1.9309801164,0.2545657626,1.2574925194,10.63780233,0.683816006,,,0.4276246485,0.6733836759,,22965.21602193,1.72620011,0.00010817,1.66011384,0.00904733,0.00893467,0.00418781,,,,,,,,,,,,,6.0495171,0.02403765,0.13213608,0.9191061,,,,400,0.9737900566,0.3908938029,0.1117463999,1.2805141818
