date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190531,20190531,271851.0,01W,KOR,-0.127279,2019,5,20190430,20190430,322.45034314,10.158780615,322.45034314,,0.0003151487,-0.000315099,0.0647840826,-0.07691658,0.1449129876,0.1074456311,-0.315103616,-0.175420568,1.1543128435,-0.138520172,-0.00228064,0.0436923093,0.0242856218,0.0895257773,0.2800167066,0.0774582934,0.1333128653,,,,0.0077399571,0.1236772774,-0.011127614,0.019343775,0.0241455202,-0.004801745,-0.056809468,-0.000606439,-0.056203029,-0.012914197,0.1254638605,-0.003319494,0.0729339906,0.0661210874,0.297008878,0.1257394501,0.0924799427,0.0424085202,0.0445427975,-0.004203487,0.027962834,-0.032166321,-0.03793451,-1.139858242,0.0875293508,2.630086765,0.6790666771,0.4630707404,0.5697896079,0.6736549456,0.0082282186,0.1166313476,,,,-0.066466274,-0.005056472,-0.030416302,-0.458552,,0.0530355432,0.0412964105,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.0956657459,0.3235988287,0.1019556289,0.1369963721,0.7569669546,0.0712145338,0.0878049404,0.0227213364,1.2742935558,0.1811819611,0.5454861404,,0.6483566549,7.0,-3.687664082,5.5354253531,46.394642045,0.4630027598,,,0.530465297,0.4162818642,0.0679345936,0.0060657112,0.2898356009,0.0176538978,0.0377768388,0.0306870703,,-0.014833313,0.0023848307,0.4276494121,0.0439261995,0.2132772549,17.741032313,1.0203459221,0.1234746498,0.1019763563,0.386346217,0.709448196,0.00186009,4626184.55991021,1.40875248,0.01434765,1.33270516,0.00115492,0.0011822,0.01356162,0.0208628,0.73719338,0.05861957,0.83391677,0.02154312,0.78205249,0.02192286,0.62807984,0.03844268,0.06392691,0.02743062,0.15148912,0.00750522,0.03064415,1.61024406,0.76608739,0.39223555,1.2381675153,1.0500310216,424,1.5356783067,1.0782582202,1.5562716939,0.6187497268
20190628,20190630,271851.0,01W,KOR,-0.025229,2019,6,20190531,20190531,281.40929957,8.8657847584,281.40929957,,0.0003151487,-0.000315099,-0.127278648,0.0582000871,0.1382025791,-0.050762834,-0.153472033,-0.305603891,0.8147079541,-0.194722461,0.0038506159,0.0862690411,0.0167509747,0.0895257773,0.2800167066,0.0774582934,0.1333128653,,,,0.0077399571,0.1236772774,-0.011127614,0.019343775,0.0241455202,-0.004801745,-0.056809468,-0.000606439,-0.056203029,-0.012914197,0.1254638605,-0.003319494,0.0729339906,0.0661210874,0.297008878,0.1257394501,0.0924799427,0.0424085202,0.0445427975,-0.004203487,0.027962834,-0.032166321,-0.03793451,-1.139858242,0.0875293508,2.630086765,0.6790666771,0.4630707404,0.5697896079,0.6736549456,0.0082282186,0.1166313476,,,,-0.066466274,-0.005056472,-0.030416302,-0.458552,,0.0530355432,0.0412964105,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.0956657459,0.3235988287,0.1019556289,0.1369963721,0.7569669546,0.0712145338,0.0878049404,0.0227213364,1.2742935558,0.1811819611,0.5454861404,,0.6483566549,7.0,-3.687664082,5.5354253531,46.394642045,0.4630027598,,,0.6078289427,0.4769928718,0.0778422499,0.0069503412,0.3321055456,0.0202285618,0.0432862548,0.0351625066,,-0.01699662,0.002732637,0.4895877827,0.0502882267,0.2446660433,17.508809371,1.0542896985,0.2905252999,0.3401284981,0.3868899271,0.7763207507,0.00201692,4252433.63202458,1.38502005,0.01313576,1.2732982,0.00128892,0.00130805,0.01059744,0.01937902,1.74304428,0.09654153,2.76897693,0.01536378,1.18980902,0.01601333,1.23795349,0.0336187,0.07132536,0.03322489,-0.13654792,0.00826309,0.02948564,1.64791802,0.72417519,0.39993597,1.2193578445,0.9313143457,425,1.5299661035,1.0786550594,1.5534814326,0.5661526491
20190731,20190731,271851.0,01W,KOR,-0.168066,2019,7,20190628,20190630,274.30968886,8.6421119069,274.30968886,,0.0003151487,-0.000315099,-0.025228771,-0.070740195,0.0794718595,-0.228156009,-0.082573403,-0.076416513,0.2616611515,-0.10851968,0.0114225167,-0.040338739,0.0202382297,0.0895257773,0.2800167066,0.0774582934,0.1333128653,,,,0.0077399571,0.1236772774,-0.011127614,0.019343775,0.0241455202,-0.004801745,-0.056809468,-0.000606439,-0.056203029,-0.012914197,0.1254638605,-0.003319494,0.0729339906,0.0661210874,0.297008878,0.1257394501,0.0924799427,0.0424085202,0.0445427975,-0.004203487,0.027962834,-0.032166321,-0.03793451,-1.139858242,0.0875293508,2.630086765,0.6790666771,0.4630707404,0.5697896079,0.6736549456,0.0082282186,0.1166313476,,,,-0.066466274,-0.005056472,-0.030416302,-0.458552,,0.0530355432,0.0412964105,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.0956657459,0.3235988287,0.1019556289,0.1369963721,0.7569669546,0.0712145338,0.0878049404,0.0227213364,1.2742935558,0.1811819611,0.5454861404,,0.6483566549,7.0,-3.687664082,5.5354253531,46.394642045,0.4630027598,,,0.6235606104,0.489338275,0.0798569424,0.0071302281,0.3407010134,0.0207521121,0.0444065781,0.0360725733,,-0.017436522,0.0028033624,0.5021694538,0.0515805587,0.2977301664,17.461587525,0.9987191242,0.4439650861,0.4973368951,0.3867938498,0.8006459057,0.00332171,4089819.26777461,1.45560059,0.01251591,1.35399288,0.00135747,0.00140655,0.01035502,0.01567124,0.37315402,-0.08421214,2.08161334,0.01415126,0.85127256,0.0148422,0.81739974,0.02261884,0.02964499,0.01672449,0.7208729,0.0082066,0.02928787,1.5181523,0.74887165,0.40166391,1.2134630506,0.6494437663,426,1.5266781553,1.0757557016,1.5502334595,0.5619642394
20190830,20190831,271851.0,01W,KOR,-0.061852,2019,8,20190731,20190731,228.20764465,7.1896694982,228.20764465,,0.0003151487,-0.000315099,-0.168065679,-0.149296334,-0.163856525,0.0370801845,0.0031416639,-0.046659066,0.2526254688,0.2422506435,-0.025878967,-0.043601442,0.0203886891,0.0256334251,0.2800167066,0.0774582934,0.1688463516,-0.13257031,,,0.0097126925,0.0557271279,-0.011127614,0.0075500665,0.0226045608,-0.015054494,-0.06844675,-0.000606439,-0.056203029,-0.032646964,0.0883740917,-0.003319494,0.0379171295,0.0845576262,0.3226298365,0.1421446613,0.1100938083,0.0598514831,0.0653030181,-0.004203487,0.027962834,-0.032646964,-0.04349003,-0.912932273,0.0448840614,0.9421954378,0.6790666771,0.4967446865,0.6029338119,0.7722901063,0.0082282186,0.1380969828,,,,-0.066466274,-0.019709406,-0.030416302,-0.315257221,0.2347758053,0.0086248163,0.0067683119,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.101183487,0.3308999442,0.1156008751,0.1457883158,0.8671384113,0.0911277704,0.0986546309,0.0227213364,1.2563879604,0.1762612691,0.565087359,,0.6211287851,7.0,-3.687664082,6.7884752218,46.394642045,0.4630027598,,,0.7317048946,0.5823877001,0.0840444121,-0.017001826,0.4356565948,0.0348567676,0.0666786357,0.0558852765,,-0.020959013,0.003369692,0.5738668135,0.0734345986,0.3266311843,17.083461243,1.0598709964,0.3516706768,-0.080624238,0.4086400282,0.7204066464,0.00320476,3281825.1332557,1.70598323,0.010186,1.54199781,0.00166622,0.00146277,0.00743762,0.01455176,0.13160312,0.05788142,1.99122545,0.01130359,0.59586204,0.0112215,0.17029045,0.0236392,0.03853006,0.02457496,-0.07854919,0.01134904,0.02842138,1.47898457,0.62301203,0.40867035,1.2084822673,0.6957596589,427,1.6047709007,1.2900866558,1.5690431656,0.6795691945
20190930,20190930,271851.0,01W,KOR,0.041441,2019,9,20190830,20190831,214.09255893,6.7449744862,214.09255893,,0.0003151487,-0.000315099,-0.061851941,-0.18905436,-0.251080501,-0.194460371,-0.328196783,-0.034233285,0.5456980742,0.0732992065,-0.038165435,-0.105945097,0.0314094157,0.0256334251,0.2800167066,0.0774582934,0.1688463516,-0.13257031,,,0.0097126925,0.0557271279,-0.011127614,0.0075500665,0.0226045608,-0.015054494,-0.06844675,-0.000606439,-0.056203029,-0.032646964,0.0883740917,-0.003319494,0.0379171295,0.0845576262,0.3226298365,0.1421446613,0.1100938083,0.0598514831,0.0653030181,-0.004203487,0.027962834,-0.032646964,-0.04349003,-0.912932273,0.0448840614,0.9421954378,0.6790666771,0.4967446865,0.6029338119,0.7722901063,0.0082282186,0.1380969828,,,,-0.066466274,-0.019709406,-0.030416302,-0.315257221,0.2347758053,0.0086248163,0.0067683119,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.101183487,0.3308999442,0.1156008751,0.1457883158,0.8671384113,0.0911277704,0.0986546309,0.0227213364,1.2563879604,0.1762612691,0.565087359,,0.6211287851,7.0,-3.687664082,6.7884752218,46.394642045,0.4630027598,,,0.779946073,0.6207844213,0.0895854458,-0.018122754,0.4643793595,0.0371548683,0.0710747467,0.0595697832,,-0.022340837,0.0035918552,0.6124000831,0.0783654904,0.2690760554,16.935127562,1.0696004545,0.2040742506,0.2296677956,0.4091516437,0.6263068537,0.00224489,3075665.55982085,1.80239586,0.00990887,1.56514012,0.00167078,0.00153969,0.01249179,0.02755363,0.53086981,-0.6186685,2.58414408,0.02459124,0.66470399,0.0253209,0.20093389,0.05458264,0.09253202,0.05075229,-1.05564008,0.01451424,0.02877593,1.87917272,0.58447753,0.4295034,1.2803569335,1.5413361474,428,1.5864063205,1.2889930236,1.5744559904,0.634891024
20191031,20191031,271851.0,01W,KOR,0.070196,2019,10,20190930,20190930,222.96477187,7.0244930751,222.96477187,,0.0003151487,-0.000315099,0.041441015,-0.219522432,-0.293031148,-0.178751758,-0.412791065,-0.164231242,0.5026424968,-0.274529272,-0.009440864,0.0599550431,0.0156286416,0.0256334251,0.2800167066,0.0774582934,0.1688463516,-0.13257031,,,0.0097126925,0.0557271279,-0.011127614,0.0075500665,0.0226045608,-0.015054494,-0.06844675,-0.000606439,-0.056203029,-0.032646964,0.0883740917,-0.003319494,0.0379171295,0.0845576262,0.3226298365,0.1421446613,0.1100938083,0.0598514831,0.0653030181,-0.004203487,0.027962834,-0.032646964,-0.04349003,-0.912932273,0.0448840614,0.9421954378,0.6790666771,0.4967446865,0.6029338119,0.7722901063,0.0082282186,0.1380969828,,,,-0.066466274,-0.019709406,-0.030416302,-0.315257221,0.2347758053,0.0086248163,0.0067683119,,,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.101183487,0.3308999442,0.1156008751,0.1457883158,0.8671384113,0.0911277704,0.0986546309,0.0227213364,1.2563879604,0.1762612691,0.565087359,,0.6211287851,7.0,-3.687664082,6.7884752218,46.394642045,0.4630027598,,,0.7489104632,0.5960821711,0.0860206623,-0.017401613,0.4459007786,0.035676402,0.0682465408,0.0571993827,,-0.02145185,0.0034489281,0.5875998993,0.0751919465,0.2523615642,17.030556952,1.1190176482,0.0977976551,0.1767558455,0.4098675722,0.6105560116,0.0031596,1594249.95508068,0.72432963,0.00590005,0.63702248,0.00256244,0.00166907,0.01072461,0.02128156,0.87173638,-0.02965584,0.09756933,0.01730253,0.98019174,0.01886702,0.92412524,0.02864739,0.06822433,0.02273532,1.18080495,0.0164974,0.02857535,1.88096035,0.60869887,0.43499627,1.2750645877,0.8194745264,429,1.5925018382,1.2889930236,1.5745917894,0.6558555725
20191129,20191130,271851.0,01W,KOR,-0.138531,2019,11,20191031,20191031,238.61608386,7.5175868124,238.61608386,,0.0003151487,-0.000315099,0.0701963447,-0.022974133,-0.308529897,-0.320364731,-0.157039083,0.1449129876,-0.123207545,0.0710616436,-0.009519527,0.1068640998,-0.000404849,0.0923135469,0.2800167066,0.0774582934,0.1798447661,-0.127053145,,,0.0097955995,0.0468054672,-0.011127614,0.0024640634,0.0222367918,-0.019772728,-0.038273603,-0.000606439,-0.056203029,-0.010542504,0.057347971,-0.003319494,0.0873872906,0.116567048,0.3425847713,0.1353608769,0.1382925696,0.0898860477,0.0932057322,-0.004203487,0.027962834,-0.01163723,-0.013752399,-0.19106385,0.043595572,0.6056788953,0.668455763,0.507134609,0.6564834341,0.799589025,0.0082282186,0.1248916,,,,-0.066466274,0.0116453427,-0.030416302,0.6287931165,0.276936746,0.0188965178,0.0150403525,0.0315455103,0.0248742598,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.1328345878,0.3742099867,0.1552330101,0.1478565195,0.9200417647,0.0857304262,0.1216084778,0.0227213364,1.2487984347,0.1687151414,0.5492715941,,0.6637387594,7.0,-3.687664082,6.1281006878,46.394642045,0.4630027598,,,0.7025898224,0.5626126706,0.0813234049,-0.006424162,0.4417484937,0.0505710293,0.0602333249,0.0426122033,,-0.02004478,0.0032227059,0.556041532,0.0859933139,0.3415042378,17.181600717,1.2012390498,0.0368953062,-0.113938986,0.3211237462,0.6673243083,0.00091875,1626288.38953585,1.28592456,0.00660523,1.27852166,0.00225765,0.00158758,0.0118031,0.03707137,1.16491703,-0.72290946,1.90356316,0.03181748,0.49193846,0.02643318,0.57310877,0.05616583,0.11012954,0.03707142,1.16604863,0.01702205,0.02943768,2.33344856,0.6514273,0.44391501,1.3944307715,1.6342481229,430,1.5683396343,1.2972959316,1.565349473,0.5966102283
20191230,20191231,271851.0,01W,KOR,0.054756,2019,12,20191129,20191130,205.56041339,6.4761697028,205.56041339,,0.0003151487,-0.000315099,-0.138530773,0.1145463675,-0.152067525,-0.216922648,-0.157720102,0.1382025791,-0.007488196,-0.079796582,-0.014858999,-0.063162308,0.017890226,0.0923135469,0.2800167066,0.0774582934,0.1798447661,-0.127053145,,,0.0097955995,0.0468054672,-0.011127614,0.0024640634,0.0222367918,-0.019772728,-0.038273603,-0.000606439,-0.056203029,-0.010542504,0.057347971,-0.003319494,0.0873872906,0.116567048,0.3425847713,0.1353608769,0.1382925696,0.0898860477,0.0932057322,-0.004203487,0.027962834,-0.01163723,-0.013752399,-0.19106385,0.043595572,0.6056788953,0.668455763,0.507134609,0.6564834341,0.799589025,0.0082282186,0.1248916,,,,-0.066466274,0.0116453427,-0.030416302,0.6287931165,0.276936746,0.0188965178,0.0150403525,0.0315455103,0.0248742598,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.1328345878,0.3742099867,0.1552330101,0.1478565195,0.9200417647,0.0857304262,0.1216084778,0.0227213364,1.2487984347,0.1687151414,0.5492715941,,0.6637387594,7.0,-3.687664082,6.1281006878,46.394642045,0.4630027598,,,0.8155715841,0.6530850468,0.094400824,-0.007457216,0.5127849953,0.0587032336,0.0699192995,0.0494645681,,-0.023268132,0.0037409414,0.6461290212,0.0999255856,0.3212675801,16.835585825,1.2106426821,0.262435455,-0.03861755,0.322380944,0.6871813598,0.00168345,1595212.44224703,1.35180491,0.00674561,1.30020364,0.00219112,0.00168107,0.00500477,0.01698845,-0.57788958,-0.02030609,2.32431839,0.01574072,-0.89814312,0.01553574,-0.86552725,0.02345477,0.04624075,0.02454932,0.35499418,0.01705589,0.02816964,2.32826631,0.56118458,0.44723676,1.3806885571,0.7081494684,431,1.565349473,1.2970266502,1.565349473,0.6025692595
20200131,20200131,271851.0,01W,KOR,-0.113507,2020,1,20191230,20191231,216.81609083,6.8307792116,216.81609083,,0.0003151487,-0.000315099,0.0547560557,-0.078058782,-0.250626494,-0.321205696,-0.211480637,0.0794718595,0.033397206,0.2584420538,-0.033375908,0.1008611614,0.0038064332,0.0923135469,0.2800167066,0.0774582934,0.1798447661,-0.127053145,,,0.0097955995,0.0468054672,-0.011127614,0.0024640634,0.0222367918,-0.019772728,-0.038273603,-0.000606439,-0.056203029,-0.010542504,0.057347971,-0.003319494,0.0873872906,0.116567048,0.3425847713,0.1353608769,0.1382925696,0.0898860477,0.0932057322,-0.004203487,0.027962834,-0.01163723,-0.013752399,-0.19106385,0.043595572,0.6056788953,0.668455763,0.507134609,0.6564834341,0.799589025,0.0082282186,0.1248916,,,,-0.066466274,0.0116453427,-0.030416302,0.6287931165,0.276936746,0.0188965178,0.0150403525,0.0315455103,0.0248742598,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.1328345878,0.3742099867,0.1552330101,0.1478565195,0.9200417647,0.0857304262,0.1216084778,0.0227213364,1.2487984347,0.1687151414,0.5492715941,,0.6637387594,7.0,-3.687664082,6.1281006878,46.394642045,0.4630027598,,,0.7732324263,0.6191811303,0.0895001488,-0.007070086,0.4861645425,0.0556557446,0.0662895454,0.0468966904,,-0.022060203,0.0035467362,0.6123473771,0.0947011638,0.3459213639,16.965252586,1.172369914,0.2132741793,-0.124774956,0.3226411615,0.6668649925,0.00122757,1798665.96660336,1.31994214,0.00797836,1.26438223,0.00186875,0.00162147,0.01066624,0.01935615,0.10735943,-0.2225951,2.19444873,0.02004642,0.1793258,0.0202394,0.115982,0.03261649,0.05229637,0.02486157,-0.11768511,0.01660702,0.02813291,2.43269095,0.59191283,0.45572129,1.4347754163,0.9963522922,432,1.5565304953,1.2975648808,1.5654932459,0.5786919235
20200228,20200229,271851.0,01W,KOR,-0.04172,2020,2,20200131,20200131,192.20597691,6.0554389038,192.20597691,,0.0003151487,-0.000315099,-0.113506861,-0.091360116,-0.049917494,-0.327598511,-0.339106977,-0.163856525,0.0214856222,-0.071173264,-0.037224417,0.0927299946,0.0042121133,0.0527394391,0.2800167066,0.0774582934,0.340121829,-0.123916438,,,0.019483711,0.0332145153,-0.011127614,-0.018520368,0.0187873679,-0.037307735,-0.040858397,-0.000606439,-0.056203029,-0.015282006,0.0484965217,-0.003319494,0.0594364886,0.1123639321,0.3443929612,0.1539677764,0.1387698788,0.0877470119,0.0930870195,-0.004203487,0.027962834,-0.016143497,-0.032090627,-0.457671437,0.0164058949,0.2339782738,0.65303299,0.5279219203,0.6664938524,0.8284421684,0.0082282186,0.1232475452,,,,-0.066466274,0.0164774455,-0.030416302,-0.458552,0.0594792346,0.0104998222,0.0084079399,-0.005790274,-0.004285911,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.128304882,0.3625560528,0.1499211394,0.1620879505,0.9507715137,0.1022077988,0.1218771495,0.0227213364,1.2514339851,0.1615486847,0.5568809413,,0.6439904215,7.0,-3.687664082,5.2349369059,46.394642045,0.4630027598,,,0.8554154549,0.6835482056,0.099243004,-0.006184851,0.5558481669,0.0599793126,0.0874301307,0.0501884049,,-0.024884798,0.0040008614,0.6751314951,0.1049044155,0.2774322036,16.66204278,1.1591577032,-0.193622701,-0.581428532,0.3263005873,0.6058968078,0.00286265,1859230.45348923,1.28543607,0.00840437,1.20212078,0.00187762,0.00183182,0.00805969,0.01747934,-0.22132301,0.41616521,0.67501922,0.01351585,0.54039855,0.01249875,0.60834335,0.01951533,0.03366298,0.02506886,-0.86922016,0.01586654,0.02511209,2.25830015,0.52472666,0.45555745,1.2805579958,0.6401103078,433,1.5861546672,1.3525777021,1.5233070324,0.645440374
20200331,20200331,271851.0,01W,KOR,0.530875,2020,3,20200228,20200229,184.18716576,5.8028066925,184.18716576,,0.0003151487,-0.000315099,-0.041719884,-0.064965994,-0.102229532,-0.316987828,-0.369228826,-0.251080501,-0.237433002,-0.006183409,-0.040455005,0.0621608712,-0.000176369,0.0527394391,0.2800167066,0.0774582934,0.340121829,-0.123916438,,,0.019483711,0.0332145153,-0.011127614,-0.018520368,0.0187873679,-0.037307735,-0.040858397,-0.000606439,-0.056203029,-0.015282006,0.0484965217,-0.003319494,0.0594364886,0.1123639321,0.3443929612,0.1539677764,0.1387698788,0.0877470119,0.0930870195,-0.004203487,0.027962834,-0.016143497,-0.032090627,-0.457671437,0.0164058949,0.2339782738,0.65303299,0.5279219203,0.6664938524,0.8284421684,0.0082282186,0.1232475452,,,,-0.066466274,0.0164774455,-0.030416302,-0.458552,0.0594792346,0.0104998222,0.0084079399,-0.005790274,-0.004285911,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.128304882,0.3625560528,0.1499211394,0.1620879505,0.9507715137,0.1022077988,0.1218771495,0.0227213364,1.2514339851,0.1615486847,0.5568809413,,0.6439904215,7.0,-3.687664082,5.2349369059,46.394642045,0.4630027598,,,0.8926570019,0.7133073038,0.1035636683,-0.006454116,0.5800476895,0.0625905845,0.0912365073,0.0523734179,,-0.025968188,0.0041750437,0.7047150977,0.1095012245,0.2965243671,16.545744913,1.1124273979,-0.103420265,-0.790629211,0.3277222599,0.612651841,0.00188679,2027471.55478724,1.22690697,0.00917687,1.15713825,0.00184764,0.00182078,0.00739693,0.02706224,1.12415235,-0.00638369,1.60391526,0.02654352,1.11250744,0.02374837,1.28750134,0.04676902,0.09992345,0.0400429,0.22330167,0.01354114,0.02557375,2.15345201,0.50283513,0.4671663,1.2586867461,1.4756921382,434,1.592019179,1.3521067477,1.5231265364,0.6155627591
20200429,20200430,271851.0,01W,KOR,0.080249,2020,4,20200331,20200331,281.96759756,8.8833739062,281.96759756,,0.0,-1.249e-16,0.530875381,-0.150491253,-0.173918085,-0.328542982,-0.391783676,-0.293031148,-0.280903375,0.0647840826,0.0019169309,0.0113492148,0.0030774731,0.0527394391,0.2800167066,0.0774582934,0.340121829,-0.123916438,,,0.019483711,0.0332145153,-0.011127614,-0.018520368,0.0187873679,-0.037307735,-0.040858397,-0.000606439,-0.056203029,-0.015282006,0.0484965217,-0.003319494,0.0594364886,0.1123639321,0.3443929612,0.1539677764,0.1387698788,0.0877470119,0.0930870195,-0.004203487,0.027962834,-0.016143497,-0.032090627,-0.457671437,0.0164058949,0.2339782738,0.65303299,0.5279219203,0.6664938524,0.8284421684,0.0082282186,0.1232475452,,,,-0.066466274,0.0164774455,-0.030416302,-0.458552,0.0594792346,0.0104998222,0.0084079399,-0.005790274,-0.004285911,,0.0614647281,0.5349618276,0.2273476573,0.0840357736,,,,0.128304882,0.3625560528,0.1499211394,0.1620879505,0.9507715137,0.1022077988,0.1218771495,0.0227213364,1.2514339851,0.1615486847,0.5568809413,,0.6439904215,7.0,-3.687664082,5.2349369059,46.394642045,0.4630027598,,,0.5831023302,0.4659473349,0.0676499666,-0.004215964,0.3788993518,0.0408854864,0.0595976056,0.0342114182,,-0.016962966,0.0027272264,0.4593000641,0.0713677337,0.298095908,17.512421942,0.6983222278,-0.417493994,-1.237046604,0.3963323573,0.6195548272,0.00021794,5232125.51233517,2.42905113,0.02284322,2.22847233,0.00074897,0.00122303,0.02908825,0.06498484,1.61454611,-0.18500377,0.56621914,0.06347445,1.39527145,0.06776501,1.59258229,0.11118407,0.21027171,0.07069369,0.64351615,0.01231358,0.03190978,0.82918058,0.83278271,0.42110336,0.8343475792,3.0443406797,435,1.6666196055,1.3504491546,1.5222193538,0.9980401426
20200529,20200531,271851.0,01W,KOR,0.048967,2020,5,20200429,20200430,304.59512368,9.5962528925,304.59512368,,0.0,-3.53884e-16,0.0802486751,0.467007437,0.1816789254,0.235574724,-0.125547224,-0.308529897,-0.310872347,-0.127278648,0.0207830511,0.0033879229,0.0027488264,0.0268674699,0.1609074735,2.3307493809,0.1399722125,-0.084430036,0.5913952258,0.8034275902,0.0089689941,-0.01885042,-0.014073646,0.0509778425,0.0061345347,0.0448433078,-0.016012694,0.0122943718,-0.028307066,-0.009380077,-0.02354399,0.0181773836,0.0392361595,0.0900248836,0.3209667656,0.1166391381,0.1119435773,0.0521963954,0.0706109398,-0.013398355,0.0002662958,-0.013664651,-0.011246168,-0.268166196,-0.034790157,-0.829575402,0.6402486434,0.5174120142,0.6258885432,0.7843491367,0.0082636655,0.1236295151,,,,0.0169805287,0.0318005677,-0.008917902,2.5887435435,0.0360903724,0.0170876318,0.0136544413,-0.035947911,-0.027641969,,0.0922722978,0.3419589563,0.0214887357,0.188125752,,,0.8236663641,0.1082246128,0.3295903305,0.1176909525,0.1197729366,1.2486685004,0.0531834735,0.1053929703,-0.01803106,1.2446292014,0.1580693204,0.5602676265,,0.6362009261,6.0,-3.470913693,4.8018413703,59.184371936,0.2542534537,,,0.5766486382,0.4633095846,0.0665078782,-0.004782913,0.3561961603,0.0241830903,0.0306681776,0.0056696801,,-0.000153559,0.0029434859,0.456312102,0.058109158,0.3028967253,17.278293874,0.673988068,0.0227299817,0.2069520741,0.3833498879,0.7965753215,0.00020633,8809193.80161055,2.34007942,0.03450743,2.08779927,0.00048272,0.00081536,0.02925785,0.04497875,2.3534952,-0.16950686,-0.10170066,0.04442543,2.04692338,0.04668376,1.93398154,0.06477164,0.137414,0.04925526,1.08424589,0.01099154,0.03374893,0.85300176,0.93224956,0.42210982,0.8262522922,1.6900222188,436,,0.8979868174,,0.9894936041
