date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,318527.0,01W,SWE,0.027463,2021,7,20210630,20210630,562.42882162,49.6802766,562.42882162,0.0042658341,0.0,0.0044565535,0.030453981,0.0720279864,0.0470527622,0.2116423432,0.2868335011,0.1886120912,1.320872632,0.107168802,0.0187249068,0.1025869882,,0.2506050191,-0.018595002,-0.767901845,-0.00328553,1659.8022568,0.8159357337,0.4934393839,-0.000288979,4.2908681e-07,0.0,-0.030789687,-0.041369229,0.0105795423,-0.05248182,-0.0095972,-0.04288462,0.2794437377,-0.279443309,-0.01403882,-0.022978825,-0.03480901,0.3620604739,0.184512458,0.1834681112,-0.152869742,-0.065831111,,,0.2531564599,-0.097201356,-1.988399956,-0.376644664,-7.704833221,0.5257078637,0.7298288085,0.8835240279,1.8912089374,0.0278481013,0.4009754479,,,0.0,-0.040400892,0.0114251424,0.0029296487,-0.087633344,-0.195825302,0.0670246097,0.0205516565,0.0483379253,0.0126631698,0.0429243318,-0.146123377,0.1225531954,-0.053235935,-0.450926471,-1.431781858,1.2186872193,-0.577158463,0.1091917028,0.4527946458,0.1711681505,0.230752206,,0.0483171483,0.0873111024,-0.074697033,3.1271805431,0.0837000268,0.6623578257,1.3013676022,0.8152207499,4.0,1.0734377251,4.9611939507,,-9.600926013,1.3574991444,0.0630058399,0.2439602711,0.0780128514,0.1259453367,0.0281232578,0.1939485747,-0.011925804,0.0117874646,0.0087688847,,,0.0054010995,0.0997474718,0.0154644305,0.1830101785,19.223913055,0.5784781042,-0.374977383,-0.301211373,0.6348549987,0.5113838712,0.0088599,420047.20925942,6.65237998,0.00077788,6.73092345,0.00755016,0.008047,0.00473933,0.01281948,-0.27382795,0.41365035,0.47272719,0.01329303,-0.22237604,0.01331047,-0.41068147,0.02627059,0.03741992,0.01745255,0.48508749,2.32113446,0.02094473,0.93229872,0.95555705,0.34467126,0.6328916694,1.1617771857,450,-1.130831179,0.1377093495,-1.608226928,-0.356144924
20210831,20210831,318527.0,01W,SWE,-0.002171,2021,8,20210730,20210731,577.87466355,51.0446336,577.87466355,0.0041518139,0.0,0.0044565535,0.0274627497,0.0497447796,0.005219074,0.2493065737,0.1976698601,0.1100433827,1.679240702,0.0899489254,0.0130443454,0.025630807,,0.3887120824,-0.15939425,-0.767901845,-0.000184934,1687.7751469,0.5407746705,-0.065246348,-1.607e-05,4.2908681e-07,0.0,-0.028331176,-0.006280621,-0.022050555,0.035234301,0.0514025854,-0.016168284,0.2572485565,-0.257349338,-0.010054982,-0.019562012,-0.042279927,0.3239625997,0.180861096,0.1720663274,-0.150214531,-0.068265436,,,0.2572485565,-0.120602148,-2.600835713,-0.377951486,-8.150681744,0.5971784083,0.6552931841,0.8073021301,1.6146062906,0.0278481013,0.3481215516,,,0.0,-0.053074964,0.0114251424,0.03067578,-0.658952821,-0.048831999,-0.010820816,-0.003460247,-0.017719215,-0.006417259,0.0429243318,-0.232304331,0.0132257673,-0.011876504,-0.355189776,-0.538293069,0.361780741,-0.577158463,0.0836823298,0.4498907764,0.1618122912,0.2511639893,,0.074231611,0.0602589484,-0.009703746,3.2394391262,0.084256928,0.6623578257,1.8460904351,0.8291898859,5.0,0.7688044915,4.9611939507,,-9.600926013,1.2729215315,0.0632216227,0.2419753959,0.0746966949,0.1163593813,0.0321225311,0.1680075907,-0.011220529,0.0179622235,0.0156319632,,,0.0052567351,0.1008163581,0.0141273758,0.1585827242,19.182929426,0.5851008088,-0.185650049,-0.446615634,0.636804456,0.4572107041,0.00785719,430596.98679653,6.48788555,0.00079472,6.5765128,0.00745366,0.00803782,0.01140633,0.01758441,-0.13385397,0.23002938,0.30270183,0.01811727,-0.3159649,0.01783597,-0.01685455,0.02336462,0.0414202,0.01763627,-0.06391564,3.07155191,0.02093245,0.89511705,0.98179928,0.34343741,0.6430207929,1.034532629,451,-1.0221943,0.2410409208,-1.458569644,-0.383370167
20210930,20210930,318527.0,01W,SWE,-0.030441,2021,9,20210831,20210831,576.62002103,50.933808931,576.62002103,0.0041608476,0.0,0.0044565535,-0.002171133,0.0587530807,0.0765153511,0.1462435422,0.1290081021,0.0931260708,1.9457991623,-0.119908292,0.0237477235,-0.068002541,,0.3887120824,-0.15939425,-0.767901845,-0.000184934,1687.7751469,0.5407746705,-0.065246348,-1.607e-05,4.2908681e-07,0.0,-0.028331176,-0.006280621,-0.022050555,0.035234301,0.0514025854,-0.016168284,0.2572485565,-0.257349338,-0.010054982,-0.019562012,-0.042279927,0.3239625997,0.180861096,0.1720663274,-0.150214531,-0.068265436,,,0.2572485565,-0.120602148,-2.600835713,-0.377951486,-8.150681744,0.5971784083,0.6552931841,0.8073021301,1.6146062906,0.0278481013,0.3481215516,,,0.0,-0.053074964,0.0114251424,0.03067578,-0.658952821,-0.048831999,-0.010820816,-0.003460247,-0.017719215,-0.006417259,0.0429243318,-0.232304331,0.0132257673,-0.011876504,-0.355189776,-0.538293069,0.361780741,-0.577158463,0.0836823298,0.4498907764,0.1618122912,0.2511639893,,0.074231611,0.0602589484,-0.009703746,3.2394391262,0.084256928,0.6623578257,1.8460904351,0.8291898859,5.0,0.7688044915,4.9611939507,,-9.600926013,1.2729215315,0.0632216227,0.2425018997,0.0748592242,0.1166125627,0.0321924251,0.1683731512,-0.011244943,0.0180013067,0.0156659761,,,0.005268173,0.1010288785,0.0141571563,0.1467559367,19.182602168,0.588912448,-0.099301709,0.0330410891,0.6382277894,0.4578533302,0.00700813,479142.5746953,5.97455439,0.00088562,6.04550671,0.00719573,0.00795345,0.01440912,0.01755871,-0.8285824,0.37332453,0.392422,0.0181866,-0.60677162,0.01746678,-0.00150787,0.02221758,0.03692358,0.01871797,-0.90693843,3.17519061,0.02145999,0.78070571,0.97966766,0.34215994,0.6523892838,0.9719894475,452,-1.040127533,0.2514815968,-1.470525133,-0.367508322
20211029,20211031,318527.0,01W,SWE,0.131551,2021,10,20210930,20210930,559.06722905,49.383341518,559.06722905,0.0042914839,0.0,0.0044565535,-0.03044083,0.0252319918,0.1325486697,0.1061634845,0.2800448694,0.1916505067,1.7522787956,-0.000612258,0.0210360351,-0.054427041,,0.3887120824,-0.15939425,-0.767901845,-0.000184934,1687.7751469,0.5407746705,-0.065246348,-1.607e-05,4.2908681e-07,0.0,-0.028331176,-0.006280621,-0.022050555,0.035234301,0.0514025854,-0.016168284,0.2572485565,-0.257349338,-0.010054982,-0.019562012,-0.042279927,0.3239625997,0.180861096,0.1720663274,-0.150214531,-0.068265436,,,0.2572485565,-0.120602148,-2.600835713,-0.377951486,-8.150681744,0.5971784083,0.6552931841,0.8073021301,1.6146062906,0.0278481013,0.3481215516,,,0.0,-0.053074964,0.0114251424,0.03067578,-0.658952821,-0.048831999,-0.010820816,-0.003460247,-0.017719215,-0.006417259,0.0429243318,-0.232304331,0.0132257673,-0.011876504,-0.355189776,-0.538293069,0.361780741,-0.577158463,0.0836823298,0.4498907764,0.1618122912,0.2511639893,,0.074231611,0.0602589484,-0.009703746,3.2394391262,0.084256928,0.6623578257,1.8460904351,0.8291898859,5.0,0.7688044915,4.9611939507,,-9.600926013,1.2729215315,0.0632216227,0.2501156269,0.0772095468,0.1202737969,0.0332031567,0.1736594902,-0.011597996,0.0185664859,0.016157834,,,0.0054335756,0.104098904,0.0145873583,0.1645910797,19.177869727,0.5952511474,0.0159601448,-0.164860495,0.639327794,0.4862888898,0.00792535,296160.29696754,4.95505745,0.0005278,5.04110345,0.00785658,0.00792988,0.01936654,0.02379622,-0.76841404,0.15418615,1.72823933,0.02266515,-0.03502901,0.02225868,-0.35606101,0.03222866,0.04226673,0.02748993,-0.68854764,3.17747202,0.02124815,0.61465097,0.85677577,0.35027781,0.683037704,1.4129004295,453,-1.056895702,0.2669915596,-1.470073058,-0.412879873
20211130,20211130,318527.0,01W,SWE,-0.047803,2021,11,20211029,20211031,632.61292999,55.879756042,632.61292999,0.0037925688,0.0,0.0044565535,0.1315507279,-0.032545871,0.0434705381,-0.000789041,0.2418395671,0.1309262915,2.0537991194,0.1198457572,0.0221001234,-0.039090627,,0.0838826476,-0.04875415,-0.767901845,0.0075770913,2012.9282129,0.5728880212,0.049186347,0.0006935608,4.2908681e-07,0.0,0.0513337546,0.049182682,0.0021510725,0.0284201395,-0.018166075,0.0465862145,0.0280581718,-0.028127899,-0.006768933,0.0220708539,0.0422553656,0.3845959033,0.1862289598,0.3988354165,0.0386617139,0.0726652471,,,0.0280581718,-0.059635939,-5.179317438,-0.087763838,-7.622195374,0.4827087797,0.6523977252,0.7966838515,1.7196691142,0.0278481013,0.3270162315,,,1.0,0.0528254997,0.0114251424,0.0550913991,-0.746216716,0.4911534769,0.0184880003,0.0057071609,0.1775653589,0.0782233786,0.0429243318,-0.128934269,-0.537685062,0.1098306103,-0.058198555,0.949231858,2.9862160257,-0.577158463,0.1372119785,0.4168568259,0.4307580021,0.201850338,2.2880726886,0.0711501859,0.1265930207,-0.011312198,3.3577284437,0.0754786015,0.6623578257,1.8629079953,0.6558436032,7.0,-0.559877887,4.9611939507,,-9.600926013,0.6642373356,0.0863817529,0.2218192732,0.0660623028,0.1080010933,0.0354625905,0.1698815799,0.0025540819,0.0157824825,0.0133187264,,,0.0048018842,0.0954040886,0.0271190597,0.1563780621,19.004806773,0.5831819418,-0.105031091,0.1447702099,0.6876764686,0.5625088662,0.00890148,299719.40324698,4.8776834,0.00053161,4.98609893,0.00783016,0.00798382,0.01570407,0.02844256,-0.10117801,0.13407852,1.09038967,0.02731837,-0.34651533,0.02605529,-0.61832025,0.04567775,0.08191189,0.03061186,0.40775608,3.85516912,0.02097438,0.5069645,0.96948524,0.34847689,0.6789815019,2.0482550402,454,-0.611486885,0.5642881638,-1.145795814,-0.202054039
20211230,20211231,318527.0,01W,SWE,-0.050468,2021,12,20211130,20211130,602.37241741,53.208561088,602.37241741,0.0039829646,0.0,0.0044565535,-0.047802552,0.0971053847,0.1590417971,0.1784865705,0.2548196546,0.0627401606,2.6971941004,0.0339835942,0.0146650191,0.0056477543,,0.0838826476,-0.04875415,-0.767901845,0.0075770913,2012.9282129,0.5728880212,0.049186347,0.0006935608,4.2908681e-07,0.0,0.0513337546,0.049182682,0.0021510725,0.0284201395,-0.018166075,0.0465862145,0.0280581718,-0.028127899,-0.006768933,0.0220708539,0.0422553656,0.3845959033,0.1862289598,0.3988354165,0.0386617139,0.0726652471,,,0.0280581718,-0.059635939,-5.179317438,-0.087763838,-7.622195374,0.4827087797,0.6523977252,0.7966838515,1.7196691142,0.0278481013,0.3270162315,,,1.0,0.0528254997,0.0114251424,0.0550913991,-0.746216716,0.4911534769,0.0184880003,0.0057071609,0.1775653589,0.0782233786,0.0429243318,-0.128934269,-0.537685062,0.1098306103,-0.058198555,0.949231858,2.9862160257,-0.577158463,0.1372119785,0.4168568259,0.4307580021,0.201850338,2.2880726886,0.0711501859,0.1265930207,-0.011312198,3.3577284437,0.0754786015,0.6623578257,1.8629079953,0.6558436032,7.0,-0.559877887,4.9611939507,,-9.600926013,0.6642373356,0.0863817529,0.2329551226,0.0693787858,0.1134230023,0.037242896,0.1784100349,0.0026823028,0.0165748003,0.0139873579,,,0.0050429501,0.1000216277,0.0284316169,0.1421863429,18.988313967,0.5858845542,0.0358880145,0.5479193673,0.686105317,0.5784688631,0.00885975,196649.63276912,4.52203659,0.00034275,4.71905458,0.00827627,0.00798581,0.01941818,0.02764421,-0.76976822,0.28453443,1.14496279,0.02627691,-0.91605576,0.02800356,-1.1949015,0.03148952,0.0483005,0.02844471,-0.75290008,3.88148525,0.02121812,0.4824327,0.91178935,0.35033867,0.6856217023,1.4050448364,455,-0.637418762,0.540781169,-1.155693829,-0.184190036
20220131,20220131,318527.0,01W,SWE,-0.056137,2022,1,20211230,20211231,571.97191325,50.523233813,571.97191325,0.0041946606,0.0,0.0044565535,-0.050467955,0.0774597152,0.0710198238,0.1831293661,0.1555657936,0.0470527622,2.9302536005,0.0733378575,0.0034099453,,,0.0838826476,-0.04875415,-0.767901845,0.0075770913,2012.9282129,0.5728880212,0.049186347,0.0006935608,4.2908681e-07,0.0,0.0513337546,0.049182682,0.0021510725,0.0284201395,-0.018166075,0.0465862145,0.0280581718,-0.028127899,-0.006768933,0.0220708539,0.0422553656,0.3845959033,0.1862289598,0.3988354165,0.0386617139,0.0726652471,,,0.0280581718,-0.059635939,-5.179317438,-0.087763838,-7.622195374,0.4827087797,0.6523977252,0.7966838515,1.7196691142,0.0278481013,0.3270162315,,,1.0,0.0528254997,0.0114251424,0.0550913991,-0.746216716,0.4911534769,0.0184880003,0.0057071609,0.1775653589,0.0782233786,0.0429243318,-0.128934269,-0.537685062,0.1098306103,-0.058198555,0.949231858,2.9862160257,-0.577158463,0.1372119785,0.4168568259,0.4307580021,0.201850338,2.2880726886,0.0711501859,0.1265930207,-0.011312198,3.3577284437,0.0754786015,0.6623578257,1.8629079953,0.6558436032,7.0,-0.559877887,4.9611939507,,-9.600926013,0.6642373356,0.0863817529,0.2453367676,0.0730662922,0.1194514739,0.0392223687,0.1878925897,0.0028248681,0.0174557566,0.0147307907,,,0.0053109847,0.1051371681,0.0298857333,0.13820359,18.969976069,0.5762931507,0.0702118477,0.0994021359,0.6814116233,0.592510962,0.0087944,196478.45851582,4.50613778,0.00034168,4.71297426,0.00825511,0.0079833,0.01017673,0.02627038,0.50265262,0.19012679,0.72773695,0.02708732,0.59672923,0.02490586,0.55965136,0.03562214,0.05582007,0.02666582,0.39681914,2.70496946,0.02151304,0.45730345,0.8657732,0.35062133,0.6621452484,1.587074581,456,-0.64710748,0.5368153482,-1.169542877,-0.20183517
20220228,20220228,318527.0,01W,SWE,-0.200356,2022,2,20220131,20220131,539.86285545,47.686987142,539.86285545,0.0044441436,0.0,0.0044565535,-0.056137473,-0.09585801,-0.010214586,0.0675564746,0.0222752727,0.005219074,2.7883535416,-0.040584834,0.001996069,0.0586486873,,-0.088312057,0.0946698172,-0.767901845,0.0795158108,1619.0530854,0.5706941659,-0.061982395,0.0082521584,4.2908681e-07,0.0,0.0846225667,0.0523907866,0.0322317801,0.0050585801,-0.019495426,0.0245540065,-0.147779674,0.147693439,6.24786e-05,0.018131142,0.0586183303,0.5071310258,0.2190120046,0.4718264611,0.0816489291,0.1111489885,,,-0.147779674,-0.043477496,-1.502258669,0.1042159426,3.6009272904,0.4702140891,0.8154554329,0.9327814196,1.8961472975,0.0278481013,0.2380737528,,,2.0,0.051770917,0.0114251424,0.0355453848,-0.087633344,0.3630624822,0.0103038748,0.003068704,0.0455354846,0.0135987325,0.0429243318,0.1215027196,0.2181700325,0.1751933281,-0.002504197,0.5285217063,0.5964206059,-0.577158463,0.1600326948,0.462345242,0.4972620107,0.1996706041,1.7682602562,0.0724189146,0.1755345082,-0.00143445,2.8211792724,0.0773005928,0.6623578257,1.4029628086,0.5119174621,7.0,-1.189718865,4.9611939507,,-9.600926013,0.5893150302,0.0859608517,0.2182255134,0.0773525864,0.0904708279,0.0385170609,0.213415621,0.0063157558,0.0158036548,0.0127856757,,,0.0056268625,0.1083778416,0.0368853913,0.1015211114,18.925065382,0.5656057456,-0.147542698,-0.075978957,0.7022242986,0.5953248869,0.00802766,193431.46799688,4.10335268,0.00033811,4.31847045,0.00827235,0.00793867,0.00727416,0.01733797,-0.24588521,-0.11951516,0.37865249,0.01808568,0.04491637,0.01821569,0.09871725,0.01927437,0.03200774,0.01871704,-0.03398311,2.34390521,0.02159712,0.47797667,0.81717088,0.35302933,0.6007319285,0.8535966128,457,-0.460889226,0.732336564,-1.121001537,0.0
20220331,20220331,318527.0,01W,SWE,0.013711,2022,3,20220228,20220228,431.69828417,38.132630016,431.69828417,0.0055576501,0.0,0.0044565535,-0.200355646,-0.103772285,-0.063745906,-0.010890255,0.0057036379,0.0765153511,2.5113996976,-0.051539133,-0.011532705,-0.007994699,,-0.088312057,0.0946698172,-0.767901845,0.0795158108,1619.0530854,0.5706941659,-0.061982395,0.0082521584,4.2908681e-07,0.0,0.0846225667,0.0523907866,0.0322317801,0.0050585801,-0.019495426,0.0245540065,-0.147779674,0.147693439,6.24786e-05,0.018131142,0.0586183303,0.5071310258,0.2190120046,0.4718264611,0.0816489291,0.1111489885,,,-0.147779674,-0.043477496,-1.502258669,0.1042159426,3.6009272904,0.4702140891,0.8154554329,0.9327814196,1.8961472975,0.0278481013,0.2380737528,,,2.0,0.051770917,0.0114251424,0.0355453848,-0.087633344,0.3630624822,0.0103038748,0.003068704,0.0455354846,0.0135987325,0.0429243318,0.1215027196,0.2181700325,0.1751933281,-0.002504197,0.5285217063,0.5964206059,-0.577158463,0.1600326948,0.462345242,0.4972620107,0.1996706041,1.7682602562,0.0724189146,0.1755345082,-0.00143445,2.8211792724,0.0773005928,0.6623578257,1.4029628086,0.5119174621,7.0,-1.189718865,4.9611939507,,-9.600926013,0.5893150302,0.0859608517,0.272903213,0.0967337367,0.1131388316,0.0481677395,0.2668881735,0.007898206,0.0197633545,0.0159892027,,,0.0070367063,0.1342846802,0.0457025431,0.1052036784,18.82277142,0.6443286037,0.0817516883,0.1653664912,0.7034372007,0.6196549213,0.00947143,125420.37198544,2.33824349,0.00021177,2.31213779,0.00867358,0.00791924,0.01271224,0.01825116,-0.81867801,0.10558651,0.76635312,0.01663957,-0.67951161,0.01795277,-0.75425007,0.01335834,0.03174416,0.02279042,-0.62763858,3.06578989,0.02216007,0.6394349,0.65344608,0.35947042,0.576431582,0.5710952665,458,-0.469004511,0.7452222556,-1.127985533,0.0129660765
20220429,20220430,318527.0,01W,SWE,0.001855,2022,4,20220331,20220331,437.61729304,38.65546595,437.61729304,0.0054824799,0.0,0.0044565535,0.0137109854,-0.245245659,-0.227824022,-0.232439257,-0.152094448,0.1325486697,2.2826845284,0.052327697,-0.015043315,0.0888485512,,-0.088312057,0.0946698172,-0.767901845,0.0795158108,1619.0530854,0.5706941659,-0.061982395,0.0082521584,4.2908681e-07,0.0,0.0846225667,0.0523907866,0.0322317801,0.0050585801,-0.019495426,0.0245540065,-0.147779674,0.147693439,6.24786e-05,0.018131142,0.0586183303,0.5071310258,0.2190120046,0.4718264611,0.0816489291,0.1111489885,,,-0.147779674,-0.043477496,-1.502258669,0.1042159426,3.6009272904,0.4702140891,0.8154554329,0.9327814196,1.8961472975,0.0278481013,0.2380737528,,,2.0,0.051770917,0.0114251424,0.0355453848,-0.087633344,0.3630624822,0.0103038748,0.003068704,0.0455354846,0.0135987325,0.0429243318,0.1215027196,0.2181700325,0.1751933281,-0.002504197,0.5285217063,0.5964206059,-0.577158463,0.1600326948,0.462345242,0.4972620107,0.1996706041,1.7682602562,0.0724189146,0.1755345082,-0.00143445,2.8211792724,0.0773005928,0.6623578257,1.4029628086,0.5119174621,7.0,-1.189718865,4.9611939507,,-9.600926013,0.5893150302,0.0859608517,0.2692120505,0.095425361,0.1116085681,0.047516245,0.2632783676,0.0077913785,0.0194960445,0.0157729402,,,0.0069415311,0.1325507955,0.0451124315,0.1100681524,18.829677044,0.6430414369,-0.066661069,-0.247716105,0.7056475449,0.6110303722,0.00903437,87436.30905664,2.28205544,0.00015621,2.29249921,0.00886118,0.00839426,0.01753094,0.06067692,-1.46823477,0.02050979,0.6059281,0.06047847,-0.76635138,0.06268813,-0.57937599,0.09260434,0.2110815,0.08012135,-0.35941509,7.71445176,0.02889801,0.82312755,0.66240547,0.37522178,0.7190735411,2.8796649393,459,-0.643375946,0.7659966737,-1.119950721,-0.389684784
20220531,20220531,318527.0,01W,SWE,0.006957,2022,5,20220429,20220430,438.42889509,38.727156114,438.42889509,0.005472331,0.0,0.0044565535,0.0018545932,-0.189391734,-0.308238463,-0.242712442,-0.183209588,0.0434705381,2.0741697115,0.0187206794,-0.016576596,0.1318730794,,0.17457875,0.0441028584,-0.519631527,0.3218789008,2730.636154,0.5722829156,-0.561727822,0.024023811,0.004055371,0.0,0.0536847657,0.0517103291,0.0019744366,0.2722183348,0.003328375,0.2688899598,-0.010400343,0.0144557135,0.0066119228,0.1081167687,0.1310886409,0.3095152643,0.147774506,0.2936991907,0.1772251469,0.1463937806,,,-0.035226437,-0.011170531,-0.165709748,0.0032851821,0.0487341808,0.7385143931,0.5887675702,0.7634236777,1.116754126,0.0264360215,0.1600505618,-0.035492427,0.0792540793,3.0,0.3181515641,0.1124686964,0.1184267619,-0.888507363,0.0812906939,0.2430673576,0.0861580687,0.176042748,0.0656064122,0.0448093685,-0.285399583,-0.072611232,-0.052672939,0.2627419789,-0.054035609,1.6050361474,-0.79935305,0.1604521257,0.3635500522,0.41033473,0.1735727945,1.2544893721,0.0785807565,0.1366039745,0.0302636081,2.6290543734,0.0749036296,0.4578838815,1.0829297846,0.5161352576,6.0,-1.376877857,5.2433395699,111.81102153,-8.387807664,0.4512902527,0.0847561379,0.3675950425,0.1398202511,0.1577430783,0.0989092852,0.2597755518,0.0247796645,0.0288858965,0.0270257568,,,0.0068674321,0.2116795323,0.0394459418,0.1121436069,18.142343299,0.6098083132,-0.047090928,-0.712068616,0.4568694564,0.6815954188,0.00898986,84319.16305664,2.43172909,0.00015679,2.44127419,0.0089355,0.00839119,0.01521904,0.02156578,-1.23842143,-0.21708928,0.78738698,0.02116829,-0.88399533,0.02125325,-1.29320575,0.02465455,0.03118103,0.02437621,-1.04107866,9.19536392,0.02906805,0.8535176,0.66363396,0.37516352,0.7131848269,0.7592827942,460,-0.76271277,0.745148278,-1.322959968,-0.424862571
20220630,20220630,318527.0,01W,SWE,-0.212342,2022,6,20220531,20220531,439.0058223,38.778117057,439.0058223,0.0051767766,0.0,0.0056179923,0.0069571132,0.0155910069,-0.272163063,-0.239657176,-0.196732488,0.1590417971,2.2645245778,0.030453981,-0.018712675,-0.006292779,,0.17457875,0.0441028584,-0.519631527,0.3218789008,2730.636154,0.5722829156,-0.561727822,0.024023811,0.004055371,0.0,0.0536847657,0.0517103291,0.0019744366,0.2722183348,0.003328375,0.2688899598,-0.010400343,0.0144557135,0.0066119228,0.1081167687,0.1310886409,0.3095152643,0.147774506,0.2936991907,0.1772251469,0.1463937806,,,-0.035226437,-0.011170531,-0.165709748,0.0032851821,0.0487341808,0.7385143931,0.5887675702,0.7634236777,1.116754126,0.0264360215,0.1600505618,-0.035492427,0.0792540793,3.0,0.3181515641,0.1124686964,0.1184267619,-0.888507363,0.0812906939,0.2430673576,0.0861580687,0.176042748,0.0656064122,0.0448093685,-0.285399583,-0.072611232,-0.052672939,0.2627419789,-0.054035609,1.6050361474,-0.79935305,0.1604521257,0.3635500522,0.41033473,0.1735727945,1.2544893721,0.0785807565,0.1366039745,0.0302636081,2.6290543734,0.0749036296,0.4578838815,1.0829297846,0.5161352576,6.0,-1.376877857,5.2433395699,111.81102153,-8.387807664,0.4512902527,0.0847561379,0.3671119611,0.1396365038,0.1575357775,0.0987793019,0.2594341632,0.0247470999,0.0288479356,0.0269902404,,,0.0068584071,0.2114263583,0.0393987635,0.1108036083,18.14390846,0.6215062299,0.1359523986,-0.19029171,0.4531646062,0.7101794892,0.00919994,75597.80101956,2.66708594,0.00014673,2.58844389,0.00897846,0.00867592,0.00936362,0.03463707,1.97273685,0.0609625,1.15888931,0.03658426,1.94159097,0.03765806,1.87609983,0.05570644,0.10235614,0.03703461,1.43282387,11.6719825,0.02978152,0.76726257,0.66450724,0.38194348,0.7032129712,1.6860254895,461,-0.76271277,0.7642323216,-1.317412966,-0.415440488
20220729,20220731,318527.0,01W,SWE,0.281368,2022,7,20220630,20220630,345.78630173,30.543881206,345.78630173,0.0065723687,0.0,0.0056179923,-0.212342333,0.008824609,-0.228145501,-0.210329149,-0.215048949,0.0710198238,2.429829584,0.0274627497,-0.040513137,0.1396099726,,0.17457875,0.0441028584,-0.519631527,0.3218789008,2730.636154,0.5722829156,-0.561727822,0.024023811,0.004055371,0.0,0.0536847657,0.0517103291,0.0019744366,0.2722183348,0.003328375,0.2688899598,-0.010400343,0.0144557135,0.0066119228,0.1081167687,0.1310886409,0.3095152643,0.147774506,0.2936991907,0.1772251469,0.1463937806,,,-0.035226437,-0.011170531,-0.165709748,0.0032851821,0.0487341808,0.7385143931,0.5887675702,0.7634236777,1.116754126,0.0264360215,0.1600505618,-0.035492427,0.0792540793,3.0,0.3181515641,0.1124686964,0.1184267619,-0.888507363,0.0812906939,0.2430673576,0.0861580687,0.176042748,0.0656064122,0.0448093685,-0.285399583,-0.072611232,-0.052672939,0.2627419789,-0.054035609,1.6050361474,-0.79935305,0.1604521257,0.3635500522,0.41033473,0.1735727945,1.2544893721,0.0785807565,0.1366039745,0.0302636081,2.6290543734,0.0749036296,0.4578838815,1.0829297846,0.5161352576,6.0,-1.376877857,5.2433395699,111.81102153,-8.387807664,0.4512902527,0.0847561379,0.4660806039,0.1772807016,0.2000053882,0.1254089257,0.3293742625,0.0314185984,0.0366249664,0.0342664606,,,0.0087073451,0.2620726736,0.0488365754,0.107995005,17.823254877,0.7125404925,0.1169083464,0.0546807009,0.4515033476,0.70356855,0.00931622,64674.63240373,2.91640327,0.00013029,2.76873384,0.00902027,0.0086989,0.01361867,0.03316649,-0.37638084,-0.4192282,1.32821583,0.02866958,-1.4487712,0.02903474,-0.73436822,0.02767382,0.04972839,0.03605583,-0.78938476,13.6203564,0.03101696,0.8397502,0.52340422,0.39435919,0.7174826593,0.805662635,462,-0.798552196,0.7510756208,-1.310515974,-0.513433183
