date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,12815.0,01,USA,-0.103313,2011,5,20110429,20110430,257.914426,22.940000534,257.914426,0.0,0.061160925,-0.059363526,-0.147845447,-0.019129154,-0.008471433,0.0397837209,0.2303473886,0.1549360625,1.0128795565,0.076782465,0.0024788339,,,0.114859925,0.1021915979,0.04,,-1.0,-0.016029979,0.7200720072,0.0,0.007715335,-0.175594034,0.0200499505,0.0400859483,-0.020035998,0.2533521229,-0.004478799,0.2578309219,0.0,-0.175594034,-0.020677819,0.0608614363,0.0140738079,0.5916200416,0.1423727868,,0.0040025587,0.0477002296,0.0114341265,0.0114341265,0.0,-0.080283518,-26.2739726,-0.255877552,-83.73972603,0.447088836,1.2971076167,1.4330160785,3.3892909331,,0.3623920414,-0.319635366,0.3399693721,0.0,0.2651080312,0.0535100409,0.2592933112,0.5172687574,0.0262224145,-0.00851194,-0.006733863,0.0031197044,0.0029459833,,,0.1558501918,0.2618605613,-0.390948826,0.1872667512,0.6062222253,0.2998078097,0.0692208378,0.6595734752,,0.1587257144,0.3940972222,0.0833391469,0.062089269,-0.028985273,1.3098967376,0.0737470384,0.6809047592,5.4672320777,0.7107463406,6.0,-2.156849653,13.881692803,1.7041878813,-4.029020503,1.0946234575,0.0300086278,0.2778867437,0.2121440078,0.0,-0.100703944,0.3777027967,0.0008491188,0.0231588442,0.0083399755,0.001170931,-0.002873046,,0.1239192174,0.0191858784,0.1859258118,18.549735462,0.9709342934,-0.005611968,-0.405484488,0.4111309767,0.5295724917,0.00402689,945517.99523932,0.89394655,0.00323149,0.89948507,0.00405998,0.00389136,0.00929302,0.01498397,-1.16432276,-0.36806818,1.69839092,0.01188189,-0.0632514,0.01198489,0.24438011,0.00969651,0.01865009,0.01779991,-0.9800257,0.02166302,0.01939209,0.76434758,0.74263519,0.37230948,0.7937096729,0.3955312598,304,0.7840840676,0.5206693127,-0.384748229,1.2536484219
20110630,20110630,12815.0,01,USA,-0.137579,2011,6,20110531,20110531,231.26850657,20.569999695,231.26850657,0.0,0.061160925,-0.059363521,-0.103313021,-0.132046903,-0.131060566,0.0398912612,-0.026315748,0.152376905,1.1977612256,0.0326825343,-0.009884398,0.137568352,,0.114859925,0.1021915979,0.04,,-1.0,-0.016029979,0.7200720072,0.0,0.007715335,-0.175594034,0.0200499505,0.0400859483,-0.020035998,0.2533521229,-0.004478799,0.2578309219,0.0,-0.175594034,-0.020677819,0.0608614363,0.0140738079,0.5916200416,0.1423727868,,0.0040025587,0.0477002296,0.0114341265,0.0114341265,0.0,-0.080283518,-26.2739726,-0.255877552,-83.73972603,0.447088836,1.2971076167,1.4330160785,3.3892909331,,0.3623920414,-0.319635366,0.3399693721,0.0,0.2651080312,0.0535100409,0.2592933112,0.5172687574,0.0262224145,-0.00851194,-0.006733863,0.0031197044,0.0029459833,,,0.1558501918,0.2618605613,-0.390948826,0.1872667512,0.6062222253,0.2998078097,0.0692208378,0.6595734752,,0.1587257144,0.3940972222,0.0833391469,0.062089269,-0.028985273,1.3098967376,0.0737470384,0.6809047592,5.4672320777,0.7107463406,6.0,-2.156849653,13.881692803,1.7041878813,-4.029020503,1.0946234575,0.0300086278,0.3099038475,0.2365864718,0.0,-0.112306688,0.4212203445,0.0009469512,0.0258271223,0.0093008773,0.0013058414,-0.003204068,,0.1400030643,0.0216760711,0.1733688847,18.459452154,0.9815059417,-0.287663969,-0.425501922,0.4119256887,0.4274571658,0.003245,984180.69723515,0.84482678,0.00348516,0.8293526,0.00380171,0.00385838,0.00607214,0.01114375,0.41179493,0.30488166,1.22127743,0.01138254,0.10695006,0.01188975,0.33995725,0.01478905,0.03211236,0.01380757,1.25395369,0.0167664,0.01846957,1.06165002,0.6659113,0.3751893,0.8963804532,0.6148427574,305,0.7485613321,0.5154461956,-0.392845721,1.2308404787
20110729,20110731,12815.0,01,USA,-0.067644,2011,7,20110630,20110630,199.07827743,17.739999771,199.07827743,0.0,0.0308653316,-0.030398575,-0.137578994,-0.235884109,-0.317970822,-0.18599131,-0.154541729,0.0850801209,1.4675458662,0.0641183481,-0.02822052,0.0437335313,,0.114859925,0.1021915979,0.04,,-1.0,-0.016029979,0.7200720072,0.0,0.007715335,-0.175594034,0.0200499505,0.0400859483,-0.020035998,0.2533521229,-0.004478799,0.2578309219,0.0,-0.175594034,-0.020677819,0.0608614363,0.0140738079,0.5916200416,0.1423727868,,0.0040025587,0.0477002296,0.0114341265,0.0114341265,0.0,-0.080283518,-26.2739726,-0.255877552,-83.73972603,0.447088836,1.2971076167,1.4330160785,3.3892909331,,0.3623920414,-0.319635366,0.3399693721,0.0,0.2651080312,0.0535100409,0.2592933112,0.5172687574,0.0262224145,-0.00851194,-0.006733863,0.0031197044,0.0029459833,,,0.1558501918,0.2618605613,-0.390948826,0.1872667512,0.6062222253,0.2998078097,0.0692208378,0.6595734752,,0.1587257144,0.3940972222,0.0833391469,0.062089269,-0.028985273,1.3098967376,0.0737470384,0.6809047592,5.4672320777,0.7107463406,6.0,-2.156849653,13.881692803,1.7041878813,-4.029020503,1.0946234575,0.0300086278,0.3600141659,0.2748416387,0.0,-0.130466269,0.4893301331,0.0011000698,0.0300032735,0.0108047951,0.0015169912,-0.003722154,,0.1660376877,0.0257068997,0.1638928507,18.318148765,0.9938745516,-0.535422384,-1.428163505,0.4354671586,0.3990641982,0.0016703,1152426.64395013,0.80059005,0.00451436,0.8223896,0.00316918,0.00362161,0.01064204,0.04492326,1.69864597,-0.19767865,1.82158509,0.04198745,1.42579228,0.04226223,1.25289768,0.04750485,0.14432997,0.04830292,0.64448125,0.01715631,0.02113361,1.31561348,0.57429589,0.3659401,1.0154540036,1.8378693118,306,0.7190516281,0.5149069526,-0.395778578,1.1790815545
20110831,20110831,12815.0,01,USA,-0.134825,2011,8,20110729,20110731,185.61189027,16.540000916,185.61189027,0.0,0.0305813206,-0.030123028,-0.06764368,-0.226678314,-0.353616318,-0.34659299,-0.314793346,0.1649285549,1.4563568213,-0.147933573,-0.020921439,-0.034947403,,0.1754312872,0.0660108042,-0.030245747,,-1.0,0.0418508821,0.398364486,0.0,0.0,0.0665047588,-0.030600591,0.0825467673,-0.113147358,0.0951493272,-0.000840171,0.0959894979,0.0,0.0665047588,-0.011709879,0.0632359698,-0.002090887,0.5636363636,0.123190023,,-0.013605804,-0.006767569,0.0241023958,0.0241023958,0.0,-0.080800788,-8.024771838,-0.014296029,-1.419817471,0.4551430423,1.2321496554,1.3773203481,3.2366982264,,0.3462684608,-0.03731412,0.101863354,0.0,-0.020167886,0.0621856001,0.0573623396,0.2156398104,-0.013076862,-0.014420177,-0.011008637,-0.018332556,-0.01407302,,,0.1243638098,0.2555675383,-0.41367376,-0.247300588,-0.449446676,0.1171929808,0.0498256334,0.6625158164,,0.1448014073,,0.0707318674,0.0423892353,0.0097498596,1.3512674507,0.0806473352,0.6617556285,1.525230194,0.7179042064,3.0,-2.10797354,11.07022654,,-3.73741167,0.9057993794,0.0384634335,0.4103993547,0.3037143791,0.0,-0.142108353,0.5230699383,-0.004132278,0.0290283127,0.0096814918,0.0,-0.009891608,,0.188375801,0.0202782191,0.1576213654,18.279727616,1.0058372084,-0.755527886,-2.971545956,0.427007802,0.3773492984,0.00273864,1187280.33785075,0.77937964,0.00488172,0.7610623,0.00294068,0.00353378,0.01253928,0.02106253,0.19515952,-0.08728851,2.67878666,0.02192849,0.41923199,0.02131895,-0.08982784,0.03568395,0.06708007,0.03236798,-0.62202141,0.01775604,0.02148566,1.54354426,0.53544841,0.37457353,1.1030467747,1.3420645857,307,0.5467185271,0.397209468,-0.494605782,1.0748720438
20110930,20110930,12815.0,01,USA,-0.120196,2011,9,20110831,20110831,160.58682471,14.31000042,160.58682471,0.0,0.0305813206,-0.030123023,-0.134824693,-0.195916324,-0.374195955,-0.373484795,-0.250226586,0.2441069999,0.9522123944,0.1455122828,-0.046406619,0.0406142727,,0.1754312872,0.0660108042,-0.030245747,,-1.0,0.0418508821,0.398364486,0.0,0.0,0.0665047588,-0.030600591,0.0825467673,-0.113147358,0.0951493272,-0.000840171,0.0959894979,0.0,0.0665047588,-0.011709879,0.0632359698,-0.002090887,0.5636363636,0.123190023,,-0.013605804,-0.006767569,0.0241023958,0.0241023958,0.0,-0.080800788,-8.024771838,-0.014296029,-1.419817471,0.4551430423,1.2321496554,1.3773203481,3.2366982264,,0.3462684608,-0.03731412,0.101863354,0.0,-0.020167886,0.0621856001,0.0573623396,0.2156398104,-0.013076862,-0.014420177,-0.011008637,-0.018332556,-0.01407302,,,0.1243638098,0.2555675383,-0.41367376,-0.247300588,-0.449446676,0.1171929808,0.0498256334,0.6625158164,,0.1448014073,,0.0707318674,0.0423892353,0.0097498596,1.3512674507,0.0806473352,0.6617556285,1.525230194,0.7179042064,3.0,-2.10797354,11.07022654,,-3.73741167,0.9057993794,0.0384634335,0.4743539835,0.3510437429,0.0,-0.164253824,0.6045825999,-0.004776232,0.0335519431,0.0111902082,0.0,-0.011433067,,0.2235007762,0.0240593415,0.1835565971,18.115538853,1.0323178312,-0.698361816,-1.666281301,0.4270188963,0.3783976706,0.0020052,1143901.90227364,0.64635143,0.00549565,0.78004559,0.00271791,0.00335069,0.01669044,0.05872861,1.16392335,0.30420821,2.73417743,0.04858791,0.97394999,0.04372612,0.77777203,0.09646536,0.23958325,0.07341938,1.55760572,0.02402365,0.02722374,1.08306725,0.46325674,0.41529284,1.1316385452,2.8755850122,308,0.4337706384,0.3944254218,-0.499069444,0.9070640376
20111031,20111031,12815.0,01,USA,0.084988,2011,10,20110930,20110930,138.54036168,12.590000153,138.54036168,0.0,0.004381161,-0.004371575,-0.120195679,-0.193348335,-0.468424945,-0.525530483,-0.433715855,0.0459042338,1.2127847007,0.0743964836,-0.064096816,-0.017940069,,0.1754312872,0.0660108042,-0.030245747,,-1.0,0.0418508821,0.398364486,0.0,0.0,0.0665047588,-0.030600591,0.0825467673,-0.113147358,0.0951493272,-0.000840171,0.0959894979,0.0,0.0665047588,-0.011709879,0.0632359698,-0.002090887,0.5636363636,0.123190023,,-0.013605804,-0.006767569,0.0241023958,0.0241023958,0.0,-0.080800788,-8.024771838,-0.014296029,-1.419817471,0.4551430423,1.2321496554,1.3773203481,3.2366982264,,0.3462684608,-0.03731412,0.101863354,0.0,-0.020167886,0.0621856001,0.0573623396,0.2156398104,-0.013076862,-0.014420177,-0.011008637,-0.018332556,-0.01407302,,,0.1243638098,0.2555675383,-0.41367376,-0.247300588,-0.449446676,0.1171929808,0.0498256334,0.6625158164,,0.1448014073,,0.0707318674,0.0423892353,0.0097498596,1.3512674507,0.0806473352,0.6617556285,1.525230194,0.7179042064,3.0,-2.10797354,11.07022654,,-3.73741167,0.9057993794,0.0384634335,0.5498397657,0.40690669,0.0,-0.190392169,0.700792165,-0.005536293,0.0388911934,0.0129709492,0.0,-0.013252456,,0.2674313568,0.0287883668,0.1603695174,17.921746512,1.0541411403,-0.655858084,-1.333230164,0.5122627823,0.3753653379,0.00184164,1139747.20875125,0.75717348,0.00607731,0.89658867,0.00244098,0.00317784,0.009421,0.04936174,0.80695409,0.34465129,1.68641757,0.04354871,0.50772836,0.0423333,0.67136517,0.06367991,0.09390049,0.05166876,0.26302844,0.03085966,0.0304297,0.78810113,0.40757528,0.41852236,1.142747588,1.776594383,309,0.4174914875,0.39329001,-0.501833202,0.8697500343
20111130,20111130,12815.0,01,USA,0.028551,2011,11,20111031,20111031,150.31463832,13.659999847,150.31463832,0.0,0.004381161,-0.004371578,0.0849880576,-0.238815027,-0.451176986,-0.541264332,-0.536279907,-0.008471433,1.0900693702,-0.027624309,-0.053859328,-0.025916977,,0.083585171,0.0099468085,0.0469296056,,-0.323529412,0.0067018016,0.6434169279,0.0,0.0,0.0054812299,-0.035193086,0.0189426887,-0.054135774,0.1078435433,-0.000276132,0.1081196758,0.006986152,-0.001504922,-0.010382582,0.0473705284,-0.000168536,0.5873061895,0.0823565147,,-0.008042848,-0.000486959,-0.008504881,-0.008504881,0.0,-0.031009678,-4.936263736,-0.032514601,-5.175824176,0.4915621914,1.2593850529,1.3633132526,2.8893386493,,0.33441025,-0.03731412,0.101863354,0.0,0.0584961551,0.0667693965,0.0971487244,0.3390804598,-0.087659297,0.0070778564,0.005237939,0.005390371,0.0038954707,,,0.0960906296,0.2223996725,-0.324066845,-0.938712949,1.3453777824,0.274329026,0.0556386703,0.6363962778,,0.089240298,,0.0247276643,0.0513468362,-0.051975606,1.2802976738,0.0761372939,0.655181281,1.0409186986,0.643865384,3.0,-2.136696599,9.5312669451,,-3.438915509,0.912102623,0.0298305111,0.4818492783,0.376357224,0.0033662723,-0.157769065,0.6315752149,-0.003026984,0.0119150072,-0.015986467,0.0095266836,0.0040980706,,0.2595347067,0.0293760713,0.1383138852,17.900740048,1.0108838922,-0.664495756,-1.106428448,0.4948489693,0.4513380013,0.00264228,1124402.01127541,0.76522749,0.00636184,0.83632915,0.00230678,0.00307586,0.01707586,0.03985132,0.85819132,-0.14560206,0.69954991,0.02543054,-0.5594477,0.0242224,0.30226845,0.07290912,0.16248921,0.05813031,0.57251384,0.03919714,0.0321273,0.93045982,0.44221431,0.42504559,1.1599080926,1.8800131207,310,-0.175807026,-0.121476387,-0.727137861,0.6551960127
20111230,20111231,12815.0,01,USA,0.01637,2011,12,20111130,20111130,154.6062021,14.050000191,154.6062021,0.0,0.0041062141,-0.004097795,0.0285505373,-0.045422819,-0.335926103,-0.48316308,-0.482575749,-0.131060566,0.7898305588,0.1424242556,-0.064211484,0.1138349464,,0.083585171,0.0099468085,0.0469296056,,-0.323529412,0.0067018016,0.6434169279,0.0,0.0,0.0054812299,-0.035193086,0.0189426887,-0.054135774,0.1078435433,-0.000276132,0.1081196758,0.006986152,-0.001504922,-0.010382582,0.0473705284,-0.000168536,0.5873061895,0.0823565147,,-0.008042848,-0.000486959,-0.008504881,-0.008504881,0.0,-0.031009678,-4.936263736,-0.032514601,-5.175824176,0.4915621914,1.2593850529,1.3633132526,2.8893386493,,0.33441025,-0.03731412,0.101863354,0.0,0.0584961551,0.0667693965,0.0971487244,0.3390804598,-0.087659297,0.0070778564,0.005237939,0.005390371,0.0038954707,,,0.0960906296,0.2223996725,-0.324066845,-0.938712949,1.3453777824,0.274329026,0.0556386703,0.6363962778,,0.089240298,,0.0247276643,0.0513468362,-0.051975606,1.2802976738,0.0761372939,0.655181281,1.0409186986,0.643865384,3.0,-2.136696599,9.5312669451,,-3.438915509,0.912102623,0.0298305111,0.4684740911,0.3659102884,0.0032728312,-0.153389707,0.6140439304,-0.002942961,0.0115842701,-0.015542714,0.0092622416,0.0039843162,,0.251025275,0.0284129104,0.1420284121,17.940506017,0.9998247908,-0.59679392,-1.034802795,0.4942301293,0.4506807858,0.00291606,1074314.02522086,0.81218203,0.00640269,0.82647128,0.00227322,0.00296461,0.01697255,0.02785702,1.29224395,0.19993591,0.91972236,0.02794029,0.75820329,0.02778219,0.33164355,0.06426449,0.07864298,0.04196464,0.46635026,0.0461447,0.03274114,0.85910403,0.45483977,0.43217554,1.1448321678,1.6074745694,311,-0.177128214,-0.118558788,-0.724957119,0.6379011568
20120131,20120131,12815.0,01,USA,0.198179,2012,1,20111230,20111231,157.16567706,14.279999733,157.16567706,0.0,-0.000181686,0.0001817132,0.0163700748,0.1159650496,-0.208004492,-0.4780832,-0.53415118,-0.317970822,0.945806532,-0.090019897,-0.054539668,-0.05480851,,0.083585171,0.0099468085,0.0469296056,,-0.323529412,0.0067018016,0.6434169279,0.0,0.0,0.0054812299,-0.035193086,0.0189426887,-0.054135774,0.1078435433,-0.000276132,0.1081196758,0.006986152,-0.001504922,-0.010382582,0.0473705284,-0.000168536,0.5873061895,0.0823565147,,-0.008042848,-0.000486959,-0.008504881,-0.008504881,0.0,-0.031009678,-4.936263736,-0.032514601,-5.175824176,0.4915621914,1.2593850529,1.3633132526,2.8893386493,,0.33441025,-0.03731412,0.101863354,0.0,0.0584961551,0.0667693965,0.0971487244,0.3390804598,-0.087659297,0.0070778564,0.005237939,0.005390371,0.0038954707,,,0.0960906296,0.2223996725,-0.324066845,-0.938712949,1.3453777824,0.274329026,0.0556386703,0.6363962778,,0.089240298,,0.0247276643,0.0513468362,-0.051975606,1.2802976738,0.0761372939,0.655181281,1.0409186986,0.643865384,3.0,-2.136696599,9.5312669451,,-3.438915509,0.912102623,0.0298305111,0.4608448954,0.3599513651,0.0032195325,-0.150891724,0.6040441003,-0.002895034,0.0113956179,-0.015289598,0.0091114041,0.0039194308,,0.2462108153,0.027867974,0.1244922371,17.963188493,0.9986993499,-1.060750532,-0.896850102,0.5413255683,0.4540212304,0.0025451,903314.28821441,0.81765712,0.00579359,0.86409595,0.00242356,0.0028439,0.01081185,0.02434786,-0.25037512,0.42164839,2.21477214,0.02451162,-0.28334645,0.02515326,-0.3202269,0.04041069,0.07029481,0.03084806,0.23889455,0.04912453,0.03328877,0.8373589,0.46228553,0.43797275,1.157020295,0.991115163,312,-0.198678505,-0.126255199,-0.731326116,0.6221871282
20120229,20120229,12815.0,01,USA,0.214494,2012,2,20120131,20120131,188.31266672,17.11000061,188.31266672,0.0,-0.000181686,0.0001817081,0.1981793344,0.0453879866,-0.136638518,-0.377506562,-0.479686646,-0.353616318,0.7089042319,-0.036983036,-0.033161271,-0.027971239,,-0.015546254,-0.042909234,0.0245596626,,-0.315508021,-0.033363588,0.6666666667,0.0,0.0,-0.04131598,-0.053853941,-0.005697758,-0.048156182,0.0939262473,-0.001605206,0.0955314534,0.0074041938,-0.048720174,-0.012566884,-0.020014461,-0.010792726,0.6053217643,0.0904555315,,-0.020743748,-0.031776295,-0.050571222,-0.050571222,0.0,-0.046666667,-2.870996441,-0.09538684,-5.868327402,0.4480225506,1.2961243673,1.3294163223,2.9442326025,,0.3358929863,-0.03731412,0.101863354,0.0,0.0466387631,0.0612881182,0.083168331,0.2244292914,-0.094480358,-0.00461359,-0.003603529,-0.012291277,-0.009707476,,,0.0782023797,0.1732372324,-0.276302924,-1.206034498,-0.040552113,0.2649463553,0.043108112,0.5959112782,,0.0890492868,,0.0304121475,0.0437888648,-0.053853676,1.2761834456,0.0748622807,0.6711281996,1.3546881236,0.5803685829,3.0,-2.060337464,7.5378029082,,-3.291079486,0.7977985565,0.0295027679,0.3672084369,0.2877395395,0.0027188824,-0.120623856,0.4920274436,-0.005968797,0.0111675971,-0.010764013,0.0230520871,0.0185701794,,0.1900389095,0.0182852818,0.1286863993,18.242092829,1.0353699183,-0.96568112,-0.371787482,0.6052782798,0.4049630921,0.00291449,867169.07881756,0.83313021,0.00570466,0.87234702,0.00241633,0.00276533,0.01160324,0.02295884,1.08958145,-0.4694171,1.84022726,0.02308269,1.13279094,0.02010503,0.85277814,0.04474082,0.06715509,0.02501905,0.73206837,0.04913929,0.03364596,0.84778971,0.582369,0.44050114,1.1744182941,1.0889772593,313,-0.270016431,-0.02730206,-0.927943793,0.6072027163
20120330,20120331,12815.0,01,USA,0.092397,2012,3,20120229,20120229,229.53588758,20.780000687,229.53588758,0.0,-0.001085187,0.0010857884,0.2144944519,0.2177936198,0.195667372,-0.168206085,-0.352629568,-0.374195955,0.7762097653,0.0185395293,-0.015347187,0.047224096,,-0.015546254,-0.042909234,0.0245596626,,-0.315508021,-0.033363588,0.6666666667,0.0,0.0,-0.04131598,-0.053853941,-0.005697758,-0.048156182,0.0939262473,-0.001605206,0.0955314534,0.0074041938,-0.048720174,-0.012566884,-0.020014461,-0.010792726,0.6053217643,0.0904555315,,-0.020743748,-0.031776295,-0.050571222,-0.050571222,0.0,-0.046666667,-2.870996441,-0.09538684,-5.868327402,0.4480225506,1.2961243673,1.3294163223,2.9442326025,,0.3358929863,-0.03731412,0.101863354,0.0,0.0466387631,0.0612881182,0.083168331,0.2244292914,-0.094480358,-0.00461359,-0.003603529,-0.012291277,-0.009707476,,,0.0782023797,0.1732372324,-0.276302924,-1.206034498,-0.040552113,0.2649463553,0.043108112,0.5959112782,,0.0890492868,,0.0304121475,0.0437888648,-0.053853676,1.2761834456,0.0748622807,0.6711281996,1.3546881236,0.5803685829,3.0,-2.060337464,7.5378029082,,-3.291079486,0.7977985565,0.0295027679,0.3012600806,0.236063304,0.002230588,-0.09896056,0.4036623683,-0.004896838,0.009161966,-0.008830863,0.0189120753,0.0152350904,,0.1521606467,0.0146406876,0.1328168006,18.438072851,1.0631772254,-0.771694956,-0.056960747,0.6061677199,0.4199950454,0.00274446,856302.1902952,0.78110672,0.00513118,0.79685849,0.0026033,0.00275839,0.01152663,0.02915797,1.19755433,-0.43882144,3.70498633,0.02772646,0.79451833,0.02625238,0.28307651,0.04898065,0.09389272,0.03149091,0.67067215,0.04363739,0.03400985,0.86348763,0.76820707,0.44112413,1.1895922062,1.1856117433,314,-0.266726745,-0.022072152,-0.925417523,0.6026649171
20120430,20120430,12815.0,01,USA,-0.16652,2012,4,20120330,20120331,251.47060845,22.700000763,251.47060845,0.0,-0.014675798,0.0147845646,0.092396535,0.455182154,0.65051632,0.1713642039,-0.228083177,-0.468424945,0.722328924,-0.147845447,0.006492993,0.0387297419,,-0.015546254,-0.042909234,0.0245596626,,-0.315508021,-0.033363588,0.6666666667,0.0,0.0,-0.04131598,-0.053853941,-0.005697758,-0.048156182,0.0939262473,-0.001605206,0.0955314534,0.0074041938,-0.048720174,-0.012566884,-0.020014461,-0.010792726,0.6053217643,0.0904555315,,-0.020743748,-0.031776295,-0.050571222,-0.050571222,0.0,-0.046666667,-2.870996441,-0.09538684,-5.868327402,0.4480225506,1.2961243673,1.3294163223,2.9442326025,,0.3358929863,-0.03731412,0.101863354,0.0,0.0466387631,0.0612881182,0.083168331,0.2244292914,-0.094480358,-0.00461359,-0.003603529,-0.012291277,-0.009707476,,,0.0782023797,0.1732372324,-0.276302924,-1.206034498,-0.040552113,0.2649463553,0.043108112,0.5959112782,,0.0890492868,,0.0304121475,0.0437888648,-0.053853676,1.2761834456,0.0748622807,0.6711281996,1.3546881236,0.5803685829,3.0,-2.060337464,7.5378029082,,-3.291079486,0.7977985565,0.0295027679,0.274982434,0.2154724973,0.0020360232,-0.090328648,0.368452602,-0.004469707,0.0083628063,-0.008060584,0.0172624548,0.0139061977,,0.1375703976,0.0132368339,0.1284645766,18.516162648,1.0685863398,-0.280683081,0.3699097244,0.6316474456,0.440914823,0.00307874,842806.83170744,0.50436169,0.00460438,0.40495888,0.00286242,0.00273134,0.00528231,0.01684788,0.23136975,0.17502062,-0.05612109,0.01621745,0.26090478,0.01574949,0.25010811,0.02779386,0.0409991,0.01728872,0.16741325,0.03695014,0.03388264,0.89583662,0.84074077,0.43682939,1.1703053175,0.6810736176,315,-0.253085052,-0.019197356,-0.927978524,0.6183716412
20120531,20120531,12815.0,01,USA,-0.143763,2012,5,20120430,20120430,209.59576085,18.920000076,209.59576085,0.0,-0.014675798,0.014784558,-0.16651985,0.326709531,0.6617863176,0.3724304428,-0.010462058,-0.451176986,0.603074845,-0.103313021,0.0007469177,,,-0.047299466,-0.064312478,0.1302982732,,-0.306149733,-0.040031174,0.7149662565,0.0,0.0,-0.005521302,-0.07453025,-0.032834903,-0.041695347,0.0477438819,-0.002489712,0.0502335935,0.0076009432,-0.013122245,0.0408898522,-0.021733718,-0.010729567,0.617331322,0.1416206558,,-0.048824933,-0.033350384,-0.051493095,-0.051493095,0.0,-0.093364186,-2.452866487,-0.106486431,-2.797614467,0.4091613065,1.2866683265,1.3025894592,3.1082693947,,0.3575225905,-0.03731412,0.101863354,0.0,0.0081343919,0.0629264277,0.0474019664,0.1755102041,-0.063459268,-0.035950909,-0.028170644,-0.027438969,-0.021436781,,,0.1692386437,0.1522955779,-0.218505806,-0.967895042,-0.898097382,0.3245558161,0.0459739644,0.5881318804,,0.1349220745,,0.055300889,0.0482564696,-0.028038258,1.2827299882,0.0749046373,0.7002218772,2.0220317087,0.5712980145,4.0,-2.139766545,8.2209303331,,-3.225723226,1.1827246113,0.016420547,0.3257747186,0.2539698312,0.0024761951,-0.113995626,0.4348847497,-0.01240006,0.0180156315,-0.002595472,0.0207112967,0.0167751484,,0.1579136458,0.0177434088,0.1489629153,18.478226804,1.1026623152,-0.000504567,0.8549158746,0.6742026339,0.4979089003,0.00373894,825809.04486844,0.51061963,0.00427447,0.43115777,0.00300923,0.0026892,0.00559658,0.02090078,0.1908701,-0.39233712,1.21700239,0.02174302,0.11642168,0.0208505,0.0314,0.02527861,0.0455276,0.02735117,-0.04668512,0.03143566,0.03408966,0.98899051,0.8215371,0.43803733,1.1735412055,0.6132409345,316,0.1621257174,0.26906433,-0.455717274,0.5787698226
