date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,256752.0,01W,TWN,-0.074626,2014,10,20140930,20140930,1408.9095557,1.8082726591,1408.9095557,0.0368675965,0.0,0.0383188618,-0.047447889,0.0914744425,0.3048781563,0.2936566915,0.0490716646,-0.257765674,-0.185561957,-0.041746584,0.0083468887,-0.024568145,0.0026153191,-0.002175976,-0.120862842,0.4291828978,0.2074927769,0.3092090665,-0.018346475,-0.343243521,0.0058723108,0.0069650868,-0.00199388,0.0245877209,0.0252513277,-0.000663607,-0.013305137,0.0404897413,-0.053794879,0.0218807699,-0.014915683,-0.006372333,-0.098456836,0.0751798756,0.2188786124,0.3747147082,0.4225279864,-0.136326279,0.095454116,-0.007473435,-0.009122648,0.0275336352,-0.190908283,-3.266510925,-0.205823966,-3.521723749,0.5221414563,0.3577926906,0.5410092207,1.2696764284,0.0320545834,0.276510019,,,,-0.054339985,0.0955299769,-0.03466316,-0.23393918,-0.018272026,0.0198032443,0.0081434034,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1834064668,0.2184023379,0.3436137536,0.3738993381,,0.1324641856,0.1838064251,-0.086957445,2.3325927721,0.1464283217,0.9607128049,1.062412777,0.664785912,4.0,-2.240651716,2.5061734486,,-1.019691157,1.2722026925,0.0471644547,1.6445515538,0.7050315741,0.45130099,-0.003433991,0.8906876674,-0.096114331,0.2178441822,-0.003094433,0.0519039991,0.0519039991,0.0286392617,0.7039248746,0.3033207429,0.6016850231,17.586277863,1.1081550109,0.0135205485,0.4088248044,0.6051490192,0.5018829338,0.00241009,11204657.8620544,0.75778637,0.00825199,0.77961665,0.00181642,0.00221547,0.00584667,0.01460901,1.56005541,0.05629612,2.80951977,0.01508111,1.713737,0.01572634,1.32440512,0.01609208,0.04908231,0.01555107,1.59818214,0.00114868,0.01683731,0.43712533,0.93743154,0.60377129,1.6033608834,0.8933672523,369,-1.106807931,0.411576446,-1.652297428,-1.043050146
20141128,20141130,256752.0,01W,TWN,-0.004011,2014,11,20141031,20141031,1303.7678795,1.673328001,1303.7678795,0.0398407644,0.0,0.0383188618,-0.074626278,0.0772970703,0.1612648085,0.360297611,0.0428300195,-0.161013796,-0.15723254,-0.142321402,0.0145009909,-0.04775799,0.0054555652,-0.001780032,-0.120862842,0.4291828978,0.2435723161,0.2725152222,-0.039017943,-0.243037381,0.0070153171,-0.001162318,-0.00199388,0.056677886,0.0268365742,0.0298413118,-0.005649483,0.0366086199,-0.042258103,-0.001853995,0.0006916774,-0.006372333,-0.073951741,0.0820727708,0.2113822185,0.3589107261,0.4216239798,-0.129990822,0.1130296644,-0.007473435,-0.009122648,-0.003121332,-0.181685454,-3.376964563,-0.180993777,-3.364108442,0.4854074511,0.3632703617,0.5400141555,1.3771883575,0.0320545834,0.2677696801,,,,-0.012394689,0.118491115,-0.03466316,-0.032893338,0.1250002643,0.0302721764,0.0129779088,0.011046163,0.0028646945,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1769098055,0.2110059514,0.3577096681,0.3582718534,,0.1278840442,0.1772252722,-0.086957445,2.4161229736,0.1457291762,0.9684867787,1.062412777,0.6688881163,4.0,-2.240651716,2.5631590198,,-1.019691157,1.2722026925,0.0471644547,1.8366349652,0.7601578998,0.4526393822,-0.039155775,0.9926931797,-0.09881355,0.2348763071,-0.040024425,0.0560897699,0.0560897699,0.0309488599,0.7501855787,0.3387626455,0.609052387,17.445387492,1.1074872931,0.144002561,0.3732418407,0.6202723793,0.5477007567,0.00260488,10292269.5295246,0.67095306,0.00741927,0.67101292,0.00204522,0.0021594,0.00503495,0.01766762,0.16510878,0.55591187,1.77116302,0.01853971,0.2059956,0.01810766,0.73587031,0.02613225,0.0693894,0.02471674,0.36600114,0.00131291,0.01738143,0.59150759,0.86747452,0.60987209,1.5926655284,1.3710950886,370,-1.117688368,0.3888177541,-1.613082994,-1.031693486
20141231,20141231,256752.0,01W,TWN,0.028683,2014,12,20141128,20141130,1298.5382729,1.6666160338,1298.5382729,0.0400012152,0.0,0.0383188618,-0.004011149,-0.118533308,-0.098639763,0.2458622537,0.125138833,0.0470265305,-0.28193132,-0.013308996,0.0153462498,0.0777637528,-0.009340576,-0.001780032,-0.120862842,0.4291828978,0.2435723161,0.2725152222,-0.039017943,-0.243037381,0.0070153171,-0.001162318,-0.00199388,0.056677886,0.0268365742,0.0298413118,-0.005649483,0.0366086199,-0.042258103,-0.001853995,0.0006916774,-0.006372333,-0.073951741,0.0820727708,0.2113822185,0.3589107261,0.4216239798,-0.129990822,0.1130296644,-0.007473435,-0.009122648,-0.003121332,-0.181685454,-3.376964563,-0.180993777,-3.364108442,0.4854074511,0.3632703617,0.5400141555,1.3771883575,0.0320545834,0.2677696801,,,,-0.012394689,0.118491115,-0.03466316,-0.032893338,0.1250002643,0.0302721764,0.0129779088,0.011046163,0.0028646945,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1769098055,0.2110059514,0.3577096681,0.3582718534,,0.1278840442,0.1772252722,-0.086957445,2.4161229736,0.1457291762,0.9684867787,1.062412777,0.6688881163,4.0,-2.240651716,2.5631590198,,-1.019691157,1.2722026925,0.0471644547,1.8440316502,0.7632192857,0.454462298,-0.039313467,0.9966910556,-0.099211502,0.2358222251,-0.040185615,0.0563156603,0.0563156603,0.0310735003,0.7533304385,0.3401827754,0.6590319234,17.437784162,1.1160749041,0.2578353137,0.0007055363,0.619872434,0.588889025,0.00242167,8623633.34559261,0.53786006,0.0062766,0.518649,0.00238908,0.00218056,0.00599622,0.01133735,0.07694206,0.10806921,0.14586477,0.01180134,0.33399005,0.01158655,0.22271543,0.01564005,0.02100212,0.01180309,0.02563744,0.00139671,0.01596583,0.45705954,0.86399495,0.60847519,1.4496486539,0.9035461722,371,-1.088857069,0.3842516686,-1.613166744,-0.956687097
20150130,20150131,256752.0,01W,TWN,-0.031257,2015,1,20141231,20141231,1335.7847569,1.7144202369,1335.7847569,0.0388858375,0.0,0.0383188618,0.0286833933,-0.078338089,-0.041760753,0.1455929827,0.135741311,0.2651049358,-0.413488246,-0.094113375,0.0265095924,0.0466610182,-0.011543026,-0.001780032,-0.120862842,0.4291828978,0.2435723161,0.2725152222,-0.039017943,-0.243037381,0.0070153171,-0.001162318,-0.00199388,0.056677886,0.0268365742,0.0298413118,-0.005649483,0.0366086199,-0.042258103,-0.001853995,0.0006916774,-0.006372333,-0.073951741,0.0820727708,0.2113822185,0.3589107261,0.4216239798,-0.129990822,0.1130296644,-0.007473435,-0.009122648,-0.003121332,-0.181685454,-3.376964563,-0.180993777,-3.364108442,0.4854074511,0.3632703617,0.5400141555,1.3771883575,0.0320545834,0.2677696801,,,,-0.012394689,0.118491115,-0.03466316,-0.032893338,0.1250002643,0.0302721764,0.0129779088,0.011046163,0.0028646945,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1769098055,0.2110059514,0.3577096681,0.3582718534,,0.1278840442,0.1772252722,-0.086957445,2.4161229736,0.1457291762,0.9684867787,1.062412777,0.6688881163,4.0,-2.240651716,2.5631590198,,-1.019691157,1.2722026925,0.0471644547,1.7926134145,0.7419379866,0.4417902544,-0.038217266,0.9688997237,-0.096445129,0.2292466532,-0.039065096,0.0547453772,0.0547453772,0.0302070594,0.7314902019,0.3303203407,0.6633982029,17.490638892,1.0525699125,0.2892402468,0.249503385,0.6205204213,0.6094773554,0.00265227,8423582.31280194,0.57049545,0.00618928,0.54935459,0.00245493,0.00215442,0.00492498,0.01270149,0.72885157,0.06352386,0.20306928,0.01224884,0.54087693,0.01223247,0.46065769,0.01760209,0.03539917,0.01274565,0.5398253,0.00139286,0.01587002,0.49966183,0.88877725,0.60412333,1.3969461881,1.0276454703,372,-1.090392293,0.3837158862,-1.612999125,-0.940353034
20150226,20150228,256752.0,01W,TWN,0.030172,2015,2,20150130,20150131,1294.0319651,1.6608323884,1294.0319651,0.0401405146,0.0,0.0383188618,-0.031257126,0.0245571914,0.0213835227,0.1009931927,0.2896958547,0.3083731424,-0.438114677,0.0103714593,0.0227251756,-0.032884146,-0.005213997,-0.055675108,-0.120862842,0.4291828978,0.0089345189,-0.000725096,-0.021150916,-0.264486128,0.0003257419,0.0038798487,-0.00199388,0.0175099578,-0.002245277,0.0197552347,-0.00944878,0.0313422583,-0.040791039,-0.016133781,0.0200136294,-0.006372333,-0.080715025,0.0950241852,0.2209583021,0.3496148949,0.4220732314,-0.109959246,0.1217423522,-0.007473435,-0.009122648,-0.015821684,-0.164057199,-3.444803824,-0.14404357,-3.024566081,0.512268894,0.3842503169,0.5534917462,1.2811722821,0.0320545834,0.2456575011,,,,-0.019864633,0.0550299266,-0.03466316,0.3408822469,0.0878632522,0.0317941754,0.013159171,0.0205163069,0.007667192,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1752267508,0.2086564248,0.3557712905,0.3301500479,,0.1164326588,0.1855576956,-0.086957445,2.3088778379,0.1495796832,0.9682632806,1.062412777,0.6176958811,4.0,-2.240651716,2.6845880541,,-1.019691157,1.2722026925,0.0471644547,1.7929272371,0.7765362063,0.4617641612,0.0213181366,1.0216243054,-0.085387336,0.2087552852,-0.092486713,0.0565117727,0.0565117727,0.03118171,0.7807691379,0.3257471247,0.6482871091,17.431183145,1.0656462661,0.4428460613,0.4071428922,0.6475359014,0.6251547735,0.00291058,7811151.35601107,0.52024784,0.00580872,0.50549998,0.00260573,0.0021919,0.00604302,0.00856964,-0.60721726,0.07204288,0.83488074,0.00865295,-1.01655053,0.00860211,-0.70334726,0.01115168,0.01452764,0.01120003,-0.43951118,0.00142868,0.01538797,0.54608514,0.86099663,0.60794635,1.3081325606,0.6670008891,373,-1.039108445,0.3825564897,-1.630093741,-0.891179712
20150331,20150331,256752.0,01W,TWN,0.007011,2015,3,20150226,20150228,1333.0753778,1.7109428695,1333.0753778,0.0389648701,0.0,0.0383188618,0.0301719075,-0.003470293,-0.125115679,-0.10537069,0.2365587507,0.2497334284,-0.462618555,0.0831638582,0.0179077255,-0.013750375,-0.008000512,-0.055675108,-0.120862842,0.4291828978,0.0089345189,-0.000725096,-0.021150916,-0.264486128,0.0003257419,0.0038798487,-0.00199388,0.0175099578,-0.002245277,0.0197552347,-0.00944878,0.0313422583,-0.040791039,-0.016133781,0.0200136294,-0.006372333,-0.080715025,0.0950241852,0.2209583021,0.3496148949,0.4220732314,-0.109959246,0.1217423522,-0.007473435,-0.009122648,-0.015821684,-0.164057199,-3.444803824,-0.14404357,-3.024566081,0.512268894,0.3842503169,0.5534917462,1.2811722821,0.0320545834,0.2456575011,,,,-0.019864633,0.0550299266,-0.03466316,0.3408822469,0.0878632522,0.0317941754,0.013159171,0.0205163069,0.007667192,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1752267508,0.2086564248,0.3557712905,0.3301500479,,0.1164326588,0.1855576956,-0.086957445,2.3088778379,0.1495796832,0.9682632806,1.062412777,0.6176958811,4.0,-2.240651716,2.6845880541,,-1.019691157,1.2722026925,0.0471644547,1.7404155792,0.7537928385,0.4482399082,0.0206937662,0.991702742,-0.082886492,0.2026412133,-0.089777941,0.0548566432,0.0548566432,0.030268453,0.7583654125,0.3163999967,0.6452107378,17.486893749,1.094067027,0.4393084392,-0.010414819,0.6474873098,0.6272393439,,7501107.46838192,0.51981134,0.00564275,0.51077782,0.00275646,0.00219374,0.0051045,,,,,,,,,,,,,0.00151842,0.01548069,0.53578446,0.88697454,0.60748598,1.3312535318,,374,-1.058170083,0.3812900957,-1.632465625,-0.95508734
20150430,20150430,256752.0,01W,TWN,0.074507,2015,4,20150331,20150331,1342.421825,1.7229386182,1342.421825,0.038693582,0.0,0.0383188618,0.0070111918,-0.002028305,-0.053824731,-0.01627455,0.1760622156,0.3048781563,-0.448281583,0.0703540082,0.0121492876,0.0289063542,-0.011238689,-0.055675108,-0.120862842,0.4291828978,0.0089345189,-0.000725096,-0.021150916,-0.264486128,0.0003257419,0.0038798487,-0.00199388,0.0175099578,-0.002245277,0.0197552347,-0.00944878,0.0313422583,-0.040791039,-0.016133781,0.0200136294,-0.006372333,-0.080715025,0.0950241852,0.2209583021,0.3496148949,0.4220732314,-0.109959246,0.1217423522,-0.007473435,-0.009122648,-0.015821684,-0.164057199,-3.444803824,-0.14404357,-3.024566081,0.512268894,0.3842503169,0.5534917462,1.2811722821,0.0320545834,0.2456575011,,,,-0.019864633,0.0550299266,-0.03466316,0.3408822469,0.0878632522,0.0317941754,0.013159171,0.0205163069,0.007667192,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1752267508,0.2086564248,0.3557712905,0.3301500479,,0.1164326588,0.1855576956,-0.086957445,2.3088778379,0.1495796832,0.9682632806,1.062412777,0.6176958811,4.0,-2.240651716,2.6845880541,,-1.019691157,1.2722026925,0.0471644547,1.7282981494,0.7485446484,0.4451190928,0.0205496883,0.9847981334,-0.082309405,0.2012303487,-0.089152873,0.0544747105,0.0544747105,0.0300577126,0.7531917045,0.3142414578,0.6213235506,17.499749358,1.1072408705,0.326943333,-0.212200648,0.6481927969,0.6195183778,0.00295366,7193446.1844535,0.50996186,0.00549,0.50508615,0.00284806,0.00234469,0.00428333,0.01072804,0.09026016,-0.43969844,0.63910279,0.01019071,-0.10511329,0.01015493,0.17715141,0.01518795,0.02592327,0.01203217,-0.29498263,0.00155015,0.01465793,0.56355514,0.89319329,0.60541037,1.2752675456,0.9415447752,375,-1.042534355,0.3820349321,-1.632324918,-0.915423976
20150529,20150531,256752.0,01W,TWN,0.145239,2015,5,20150430,20150430,1442.4413753,1.851309256,1442.4413753,0.0360105512,0.0,0.0383188618,0.074506797,0.0373946403,0.0296478737,0.0264584361,0.10646366,0.1612648085,-0.411413999,0.1922025111,0.0014496773,0.0029282421,-0.007353308,-0.087766959,0.0061234043,0.1531790686,-0.007313925,-0.259034496,-0.026646419,-0.290745691,-0.000273918,0.0024717174,0.0003332906,-0.007716564,-0.053330851,0.045614287,-0.030636265,-0.012631594,-0.018004671,-0.034878936,0.037683944,-0.001646328,0.0030956795,0.105697544,0.2246531543,0.3039751589,0.4118927318,0.1027667863,0.1071902858,-0.023967567,0.0021392839,-0.026106851,-0.097226952,-2.084480391,-0.059543008,-1.276562006,0.5072899551,0.3867739532,0.5500359601,1.0141227671,0.0295343255,0.2578365165,,,,0.0251864035,0.0059814467,-0.011396192,0.648103803,-0.037483433,0.0247154713,0.0107045383,0.1855081481,0.0887241273,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,,,0.0785432201,0.1886025453,0.2049360302,0.4147213629,0.2772961836,1.4680620993,0.1438702081,0.2067482066,-0.031988598,2.2032507022,0.1510034596,0.9811190181,1.0876722237,0.5995124782,7.0,-3.972952465,2.8189584011,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.5230416081,0.6912702247,0.3913774998,-0.001318243,0.8780270092,0.0710396194,0.2191203131,-0.027946535,,0.0472248461,0.0259319355,0.8669423649,0.2893356002,0.5390080364,15.234614199,1.1169423401,0.1378737814,-0.312753466,0.6643254443,0.6952481058,0.00251858,7468380.62267601,0.65858295,0.00560695,0.62168082,0.002831,0.00246952,0.00336721,0.01203504,0.85997322,-0.05365698,1.24415972,0.01202715,0.46024149,0.00956894,-0.51620788,0.02142427,0.04534546,0.01512879,1.18476089,0.00144364,0.01394814,0.60875119,0.95974226,0.60730677,1.2247600086,1.3480180627,376,-0.353163462,1.1673444424,-1.433688661,-0.498527365
20150630,20150630,256752.0,01W,TWN,0.018451,2015,6,20150529,20150531,1651.9395537,2.1201908365,1651.9395537,0.0314437104,0.0,0.0383188618,0.1452386086,0.0820403702,0.1108193,-0.024777303,-0.002767808,-0.098639763,-0.157155956,-0.063130894,0.0203923593,-0.034741019,0.0042449863,-0.087766959,0.0061234043,0.1531790686,-0.007313925,-0.259034496,-0.026646419,-0.290745691,-0.000273918,0.0024717174,0.0003332906,-0.007716564,-0.053330851,0.045614287,-0.030636265,-0.012631594,-0.018004671,-0.034878936,0.037683944,-0.001646328,0.0030956795,0.105697544,0.2246531543,0.3039751589,0.4118927318,0.1027667863,0.1071902858,-0.023967567,0.0021392839,-0.026106851,-0.097226952,-2.084480391,-0.059543008,-1.276562006,0.5072899551,0.3867739532,0.5500359601,1.0141227671,0.0295343255,0.2578365165,,,,0.0251864035,0.0059814467,-0.011396192,0.648103803,-0.037483433,0.0247154713,0.0107045383,0.1855081481,0.0887241273,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,,,0.0785432201,0.1886025453,0.2049360302,0.4147213629,0.2772961836,1.4680620993,0.1438702081,0.2067482066,-0.031988598,2.2032507022,0.1510034596,0.9811190181,1.0876722237,0.5995124782,7.0,-3.972952465,2.8189584011,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.3298902051,0.6036036679,0.3417431938,-0.001151064,0.7666760469,0.0620304091,0.1913315806,-0.024402369,,0.0412358139,0.0226432599,0.756870452,0.2525999137,0.4942952357,15.754411785,1.044925751,-0.070997073,0.1558993432,0.6651020087,0.6562574767,0.00121314,10241688.0515696,0.8647264,0.00716749,0.77835114,0.00234967,0.00249364,0.00989284,0.01587915,-0.30135803,0.23948755,0.62585308,0.01667499,-0.45592041,0.01360488,0.23375336,0.03208461,0.04383524,0.02019825,-0.14086385,0.00132346,0.01386931,0.63593262,1.0,0.58639371,1.1807160088,2.0196976216,377,-0.327850507,1.164515695,-1.436985441,-0.47561386
20150731,20150731,256752.0,01W,TWN,-0.082709,2015,7,20150630,20150630,1682.4200274,2.1593111668,1682.4200274,0.0308740434,0.0,0.0383188618,0.0184513251,0.2305666691,0.2366809437,0.1724951023,0.2190270764,-0.041760753,-0.154585337,-0.034912177,0.0252435867,0.0480334675,-0.003215224,-0.087766959,0.0061234043,0.1531790686,-0.007313925,-0.259034496,-0.026646419,-0.290745691,-0.000273918,0.0024717174,0.0003332906,-0.007716564,-0.053330851,0.045614287,-0.030636265,-0.012631594,-0.018004671,-0.034878936,0.037683944,-0.001646328,0.0030956795,0.105697544,0.2246531543,0.3039751589,0.4118927318,0.1027667863,0.1071902858,-0.023967567,0.0021392839,-0.026106851,-0.097226952,-2.084480391,-0.059543008,-1.276562006,0.5072899551,0.3867739532,0.5500359601,1.0141227671,0.0295343255,0.2578365165,,,,0.0251864035,0.0059814467,-0.011396192,0.648103803,-0.037483433,0.0247154713,0.0107045383,0.1855081481,0.0887241273,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,,,0.0785432201,0.1886025453,0.2049360302,0.4147213629,0.2772961836,1.4680620993,0.1438702081,0.2067482066,-0.031988598,2.2032507022,0.1510034596,0.9811190181,1.0876722237,0.5995124782,7.0,-3.972952465,2.8189584011,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.3057965288,0.5926681551,0.3355518182,-0.00113021,0.7527861451,0.0609066016,0.1878652183,-0.02396027,,0.0404887429,0.022233031,0.7431426832,0.2480183724,0.5108910212,15.819251256,1.0172470317,0.2940172611,0.4196763708,0.6653678368,0.7327097709,0.00162228,12106778.4274163,0.81106592,0.00811077,0.73773813,0.00213583,0.00240472,0.00674236,0.01989164,0.61116963,-0.11588748,1.26872824,0.01956741,0.53736597,0.020528,0.76078318,0.03406044,0.04907126,0.0248018,-0.07244301,0.00123878,0.01421177,0.88208681,0.98121512,0.58460578,1.1639518068,2.053717682,378,-0.333193504,1.1641731048,-1.437174646,-0.480941155
20150831,20150831,256752.0,01W,TWN,-0.081282,2015,8,20150731,20150731,1458.7832897,1.8722833752,1458.7832897,0.0509306548,0.0,0.0563000456,-0.082708964,0.1663697785,0.3001379199,0.2904291123,0.2864318786,0.0213835227,-0.28481654,0.1309586718,0.0058192562,-0.055305473,0.0021851914,-0.052520799,0.0427565794,0.1618277184,0.0356501465,-0.358896576,0.0131005516,-0.109969306,0.0012858261,0.0083589854,0.0003332906,-0.011484091,-0.029798722,0.0183146311,-0.01924154,-0.01318627,-0.00605527,-0.036011469,0.0443704545,0.0004129522,0.0189434996,0.1147889363,0.2341370585,0.3215736158,0.415395863,0.107325806,0.1467449288,-0.023967567,0.0021392839,-0.035583283,-0.122668164,-2.424510976,-0.078297709,-1.547538087,0.534895591,0.3971562247,0.5799867244,1.2783891335,0.0295343255,0.2587720669,,,,0.0116154898,0.0387516121,-0.009699167,0.648103803,-0.004693881,0.0247281467,0.011223483,0.0049249024,0.0030800796,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,0.2288706556,-0.267504724,0.0785432201,0.1884587789,0.2218399931,0.4327871207,0.3046843126,1.4549698965,0.1732631763,0.1989054522,0.0407989908,2.12127244,0.1481557606,0.9934406204,1.0876722237,0.6223725513,8.0,-4.069028309,2.9522231184,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.5049064804,0.7094357387,0.3816777553,-0.007750005,0.8970170803,0.0761407625,0.2607448769,0.0128282261,,0.0466958132,0.0256414348,0.707158127,0.3016720641,0.5479926697,15.108509185,0.9848368793,0.4455905559,0.7542056615,0.6484639773,0.7710176221,0.00224122,12769450.8397848,0.7491753,0.00844012,0.69719767,0.00206861,0.00242851,0.0075976,0.03183275,0.85498642,-0.5547061,2.0118784,0.02463908,-0.06130191,0.02704172,0.81128946,0.04098582,0.09810051,0.03680637,0.11418886,0.00131998,0.01649969,1.37305273,0.85078649,0.58424271,1.2667408998,2.1493144538,379,-0.349190357,1.2644773458,-1.454589132,-0.553614953
20150930,20150930,256752.0,01W,TWN,0.045205,2015,9,20150831,20150831,1340.2106261,1.720100643,1340.2106261,0.0554366505,0.0,0.0563000456,-0.08128189,-0.065783729,0.157675579,0.1884661716,0.0433912928,-0.125115679,-0.164185525,-0.047447889,0.0027434379,0.0089146788,5.6733e-05,-0.052520799,0.0427565794,0.1618277184,0.0356501465,-0.358896576,0.0131005516,-0.109969306,0.0012858261,0.0083589854,0.0003332906,-0.011484091,-0.029798722,0.0183146311,-0.01924154,-0.01318627,-0.00605527,-0.036011469,0.0443704545,0.0004129522,0.0189434996,0.1147889363,0.2341370585,0.3215736158,0.415395863,0.107325806,0.1467449288,-0.023967567,0.0021392839,-0.035583283,-0.122668164,-2.424510976,-0.078297709,-1.547538087,0.534895591,0.3971562247,0.5799867244,1.2783891335,0.0295343255,0.2587720669,,,,0.0116154898,0.0387516121,-0.009699167,0.648103803,-0.004693881,0.0247281467,0.011223483,0.0049249024,0.0030800796,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,0.2288706556,-0.267504724,0.0785432201,0.1884587789,0.2218399931,0.4327871207,0.3046843126,1.4549698965,0.1732631763,0.1989054522,0.0407989908,2.12127244,0.1481557606,0.9934406204,1.0876722237,0.6223725513,8.0,-4.069028309,2.9522231184,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.638050306,0.7722017573,0.4154459909,-0.008435673,0.9763790122,0.082877176,0.283813799,0.0139631798,,0.0508271391,0.0279100135,0.7702549019,0.3285890061,0.5145064276,14.73472566,0.9829726839,0.304130864,0.756804324,0.6430919597,0.758618415,0.00299763,12410364.8945917,0.75252018,0.00823161,0.69741938,0.00212322,0.00248034,0.01435512,0.02009299,-0.23059949,0.3873942,0.76350225,0.02070125,-0.2208283,0.02160244,-0.20403215,0.02506863,0.03096652,0.02541566,-0.60498217,0.00153753,0.01732892,1.0982275,0.78163295,0.5857052,1.1261536045,1.2445332435,380,-0.322423645,1.2612158184,-1.453695536,-0.488949907
20151030,20151031,256752.0,01W,TWN,0.232948,2015,10,20150930,20150930,1400.7949984,1.7978579863,1400.7949984,0.0530390159,0.0,0.0563000456,0.0452051126,-0.157268114,0.0561724915,0.0614202597,0.0063307455,-0.053824731,-0.26617673,-0.074626278,0.0136372007,-0.016515283,-0.000640349,-0.052520799,0.0427565794,0.1618277184,0.0356501465,-0.358896576,0.0131005516,-0.109969306,0.0012858261,0.0083589854,0.0003332906,-0.011484091,-0.029798722,0.0183146311,-0.01924154,-0.01318627,-0.00605527,-0.036011469,0.0443704545,0.0004129522,0.0189434996,0.1147889363,0.2341370585,0.3215736158,0.415395863,0.107325806,0.1467449288,-0.023967567,0.0021392839,-0.035583283,-0.122668164,-2.424510976,-0.078297709,-1.547538087,0.534895591,0.3971562247,0.5799867244,1.2783891335,0.0295343255,0.2587720669,,,,0.0116154898,0.0387516121,-0.009699167,0.648103803,-0.004693881,0.0247281467,0.011223483,0.0049249024,0.0030800796,0.0538893888,-0.029643206,-0.000544448,-0.072230397,-0.151986686,0.2288706556,-0.267504724,0.0785432201,0.1884587789,0.2218399931,0.4327871207,0.3046843126,1.4549698965,0.1732631763,0.1989054522,0.0407989908,2.12127244,0.1481557606,0.9934406204,1.0876722237,0.6223725513,8.0,-4.069028309,2.9522231184,853.10560259,-1.867655444,0.2931601607,0.0623556144,1.5672046435,0.7388040376,0.3974779551,-0.00807083,0.9341506279,0.0792927388,0.2715388545,0.0133592723,,0.0486288658,0.0267029056,0.7366703283,0.3142619026,0.5277201353,14.933615405,0.994601812,0.2816519568,0.7960096094,0.6404095843,0.7582893132,0.00292145,12457587.2980016,0.75773536,0.0082225,0.70800966,0.00211592,0.00249876,0.00713195,0.01327414,0.06017472,0.34235616,1.07214606,0.01373386,-0.41665869,0.01349047,0.32492019,0.02149656,0.03566709,0.01616077,0.09322114,0.00161538,0.01730258,1.05739095,0.81696676,0.58675805,1.0731145014,1.0645124033,381,-0.314816857,1.2598445589,-1.453516125,-0.450775537
