date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,284137.0,01W,HKG,0.146357,2017,4,20170331,20170331,419.91610704,0.3847010288,419.91610704,0.0565748949,0.0,0.0545598738,-0.014485667,-0.042118399,-0.147224878,0.0216483608,0.1103405235,0.1157706876,-0.682432576,0.1457541237,-0.001566953,-0.055434414,-0.01349984,0.103033773,-0.103890065,-0.21365058,-0.15716922,0.8881822986,-0.093885379,-0.28758,-0.003478084,0.1826257735,0.0761991727,-0.003342376,0.0018419717,-0.005184348,-0.002179547,0.0163272444,-0.018506791,-0.065170994,0.2477967673,0.0142185861,0.1341656439,0.1097416285,0.2658680374,0.030083496,0.1230537058,0.1943626776,0.1145169782,0.113827641,9.8905397e-06,-0.046499903,0.0689034176,0.4502916193,0.3167001849,2.0696714918,0.3275998003,0.4653895358,0.5867582996,1.0435144785,,0.2975147916,0.0415390494,-0.099318403,3.0,-0.026132126,-0.002998614,-0.010306167,-0.313211723,-0.107354248,0.0144623469,0.0105194028,-0.002586837,-0.003131808,,0.0262034309,-0.011242402,0.0424301133,-0.055617404,-0.95161229,-0.498038744,-0.184398301,0.1091859088,0.2932614244,0.1483316058,0.0331831121,1.3915416589,0.0841161249,0.0989869136,-0.007158774,1.2701820589,0.0190978379,0.5458209153,2.4579930926,0.7255092681,7.0,-6.369578696,4.1529061622,980.4278405,-9.054854556,-0.779678147,0.0393623718,1.5767178309,1.2413321538,0.1188182548,-0.350278622,0.8819432931,0.2412686412,0.1326273941,0.0907619513,,0.0593560818,,1.3008134718,0.2402174793,0.7598949065,8.4739692785,0.6496657019,0.261596616,-0.74434595,0.565949235,0.7396305951,0.00652527,399397.50273483,0.6834466,0.00087053,0.674249,0.0067836,0.00696586,0.00879763,0.01421215,-0.0385884,0.56791794,0.61651366,0.01446103,-0.18532662,0.01346873,-0.88120358,0.0206085,0.05012885,0.01681669,0.90332082,0.03652872,0.01874644,0.77929269,0.74629042,0.3284468,0.7892585067,1.0581598165,399,1.3609383642,1.2185606485,0.0645986351,1.3448431214
20170531,20170531,284137.0,01W,HKG,-0.034189,2017,5,20170428,20170430,481.3739352,0.4410048698,481.3739352,0.049351882,0.0,0.0545598738,0.1463573965,-0.046640604,-0.145387237,-0.092365255,-0.044946488,0.1363974207,-0.57378048,0.0322211089,0.008809073,-0.061357395,-0.006323291,0.0595376509,-0.142962819,-0.179857812,-0.190404712,0.9293670491,-0.172050303,-0.360383141,-0.004386545,0.1777882648,-0.073389331,-0.005196342,-0.00582408,0.0006277379,-0.017056019,0.0158027745,-0.032858794,-0.066314942,0.170713876,0.0129438529,0.1073536464,0.1356636326,0.2655426025,0.0517872733,0.1373255937,0.1913797255,0.1226257609,,,-0.067016266,0.0585081049,0.3883167091,0.2292219809,1.521340084,0.3195819094,0.4339296007,0.5599575764,0.9038956027,,0.2975147916,-0.040556022,-0.112752941,4.0,-0.034150017,-0.02266467,-0.021512511,-0.359578501,-0.174565176,0.00888406,0.0069943201,-0.008453705,-0.005496097,,0.0096405054,-0.306063764,0.059265701,-0.030743206,-2.054623519,-0.647522027,-0.166985358,0.116862106,0.2813523853,0.1590076688,0.0548705659,1.393140155,0.0921629931,0.1102953782,0.0036463182,1.2701820589,0.020759098,0.5478393559,2.4843795292,0.6969001353,7.0,-6.279540618,3.9917844691,909.01384929,-7.381558413,-1.354698578,0.0351632714,1.3209578862,1.0399752358,0.1056541937,-0.287350316,0.7188982778,0.1990301751,0.1217434325,0.0876033488,,,,1.1160228148,0.2044420324,0.6616431583,10.348032722,0.6740852136,0.070961625,-0.759253538,0.607658614,0.6789636525,0.00668737,393873.56547347,0.60801784,0.00087498,0.59451918,0.00683369,0.00708926,0.00822943,0.02383952,1.14202926,0.15490776,-0.96571439,0.02504309,0.91226647,0.02259007,0.85191652,0.03556815,0.07217333,0.02389364,1.09731324,0.03411653,0.0189663,0.93513677,0.85551554,0.32563783,0.810873205,1.8046657418,400,1.489270476,1.2135857082,0.4551453898,1.3302888698
20170630,20170630,284137.0,01W,HKG,-0.023332,2017,6,20170531,20170531,452.39445823,0.4144556748,452.39445823,0.0440359896,0.0,0.0426416111,-0.034189309,0.1297516445,0.0522594822,0.1242534387,0.0606571095,0.0826438058,-0.407817022,-0.08105275,0.0130693858,-0.06118787,0.0002360076,0.0595376509,-0.142962819,-0.179857812,-0.190404712,0.9293670491,-0.172050303,-0.360383141,-0.004386545,0.1777882648,-0.073389331,-0.005196342,-0.00582408,0.0006277379,-0.017056019,0.0158027745,-0.032858794,-0.066314942,0.170713876,0.0129438529,0.1073536464,0.1356636326,0.2655426025,0.0517872733,0.1373255937,0.1913797255,0.1226257609,,,-0.067016266,0.0585081049,0.3883167091,0.2292219809,1.521340084,0.3195819094,0.4339296007,0.5599575764,0.9038956027,,0.2975147916,-0.040556022,-0.112752941,4.0,-0.034150017,-0.02266467,-0.021512511,-0.359578501,-0.174565176,0.00888406,0.0069943201,-0.008453705,-0.005496097,,0.0096405054,-0.306063764,0.059265701,-0.030743206,-2.054623519,-0.647522027,-0.166985358,0.116862106,0.2813523853,0.1590076688,0.0548705659,1.393140155,0.0921629931,0.1102953782,0.0036463182,1.2701820589,0.020759098,0.5478393559,2.4843795292,0.6969001353,7.0,-6.279540618,3.9917844691,909.01384929,-7.381558413,-1.354698578,0.0351632714,1.4055757854,1.1065939529,0.1124221884,-0.305757398,0.7649494522,0.2117796469,0.1295420714,0.0932150428,,,,1.2189985922,0.2233059633,0.6652985077,9.7724524789,0.5085048855,0.1416704266,0.2370311593,0.6022703362,0.7034401802,0.00723635,382728.78851098,0.55148789,0.00085707,0.55193003,0.00688045,0.00706965,0.00849605,0.01798909,-0.18041509,-0.1671636,3.05917064,0.01823314,-0.32393231,0.01724274,-0.22839646,0.02121218,0.03342635,0.01904169,0.00956157,0.03824939,0.01931083,0.90473531,0.80401214,0.32010055,0.8432062442,1.0574904815,401,1.4895746166,1.2101067228,0.4524054007,1.3222740965
20170731,20170731,284137.0,01W,HKG,0.069378,2017,7,20170630,20170630,441.83898261,0.4047854043,441.83898261,0.0450880036,0.0,0.0426416111,-0.02333246,0.1071642298,0.0451697271,-0.069514708,0.114747311,0.0968862104,-0.351037518,0.1093108855,0.0010108998,0.0150560349,-0.004867956,0.0595376509,-0.142962819,-0.179857812,-0.190404712,0.9293670491,-0.172050303,-0.360383141,-0.004386545,0.1777882648,-0.073389331,-0.005196342,-0.00582408,0.0006277379,-0.017056019,0.0158027745,-0.032858794,-0.066314942,0.170713876,0.0129438529,0.1073536464,0.1356636326,0.2655426025,0.0517872733,0.1373255937,0.1913797255,0.1226257609,,,-0.067016266,0.0585081049,0.3883167091,0.2292219809,1.521340084,0.3195819094,0.4339296007,0.5599575764,0.9038956027,,0.2975147916,-0.040556022,-0.112752941,4.0,-0.034150017,-0.02266467,-0.021512511,-0.359578501,-0.174565176,0.00888406,0.0069943201,-0.008453705,-0.005496097,,0.0096405054,-0.306063764,0.059265701,-0.030743206,-2.054623519,-0.647522027,-0.166985358,0.116862106,0.2813523853,0.1590076688,0.0548705659,1.393140155,0.0921629931,0.1102953782,0.0036463182,1.2701820589,0.020759098,0.5478393559,2.4843795292,0.6969001353,7.0,-6.279540618,3.9917844691,909.01384929,-7.381558413,-1.354698578,0.0351632714,1.4391548074,1.133030338,0.1151079398,-0.313061903,0.7832239947,0.216839035,0.1326368146,0.095441938,,,,1.2613921024,0.2310719473,0.707327443,9.5440442832,0.5354417962,0.2182327921,0.2250755215,0.6023362371,0.7162865633,0.00752574,345633.09698262,0.62320658,0.00077694,0.62575863,0.00704027,0.00712131,0.01389145,0.01169944,0.69793166,-0.67314312,0.54472286,0.01211801,0.69183164,0.0102866,-0.26586386,0.01449555,0.03121272,0.0117118,0.71810958,0.04195904,0.01931564,1.00601767,0.78525256,0.31674974,0.8874546437,0.7269371463,402,1.4824397909,1.2093825315,0.4535417409,1.3135595703
20170831,20170831,284137.0,01W,HKG,-0.025811,2017,8,20170731,20170731,472.49282786,0.4328685514,472.49282786,0.0421628361,0.0,0.0426416111,0.0693778649,-0.056724048,0.0308974171,-0.075880415,-0.018546083,-0.038528674,-0.288258197,-0.07452024,0.0140925457,-0.012122498,-0.000173386,-0.063208548,-0.117100458,-0.033830518,-0.163213399,0.9669133691,-0.176202326,-0.277492153,-0.003010881,0.0133241272,-0.073389331,0.0041356332,-0.006706887,0.0108425204,0.0077511959,0.0012107052,0.0065404907,-0.066036553,0.0793606801,-0.000381295,-0.002937051,0.1268582575,0.2607913216,0.0955788501,0.1284839882,0.1254465541,0.1341580867,,,-0.129200407,0.0075518331,0.0778269805,0.0869125132,0.8956949095,0.2714861517,0.4347582642,0.5156525125,1.0575431932,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0162842562,-0.02266467,-0.021512511,-0.263181619,-0.069864088,0.0157580416,0.0124061283,-0.084301541,-0.059678476,,0.0627410124,-0.507222569,0.0561629636,-0.016547279,0.6414609407,-2.476987867,-0.050486152,0.0966119425,0.2443070809,0.1279979716,0.0895374498,1.4471040999,0.0894817799,0.1031306832,0.0146010703,1.2928154511,0.0207081484,0.5478393559,2.1366142615,0.6242302089,6.0,-5.106830088,3.6906879404,526.13956595,-9.200299749,0.6577054868,0.0178768038,1.3757245729,1.0641306706,0.1011528636,-0.330761495,0.7333285233,0.1334915258,0.1231022834,0.083896677,,,,1.0361426308,0.212001273,0.6572929964,12.132254634,0.5512485955,0.0872166775,0.1967682723,0.69882376,0.7044972325,0.00674426,330900.85330032,0.60766412,0.00073158,0.60404389,0.0071166,0.00708829,0.01264163,0.03424063,1.0982843,-0.23849062,-2.82976791,0.03601948,1.04948287,0.03699158,1.20582713,0.04672757,0.10462592,0.03625823,0.49634367,0.04805796,0.0207127,0.91743522,0.83973171,0.29663831,0.8979379797,2.2138446319,403,1.4819917827,1.2408858514,0.5573671719,1.2934353992
20170929,20170930,284137.0,01W,HKG,0.085425,2017,9,20170831,20170831,460.29728752,0.4216957557,460.29728752,0.0432799371,0.0,0.0426416111,-0.025811059,0.0444266486,0.139601298,0.0614335261,0.1340551565,0.028697148,-0.253919107,0.1669351466,-0.003429837,0.0390232583,-0.003854907,-0.063208548,-0.117100458,-0.033830518,-0.163213399,0.9669133691,-0.176202326,-0.277492153,-0.003010881,0.0133241272,-0.073389331,0.0041356332,-0.006706887,0.0108425204,0.0077511959,0.0012107052,0.0065404907,-0.066036553,0.0793606801,-0.000381295,-0.002937051,0.1268582575,0.2607913216,0.0955788501,0.1284839882,0.1254465541,0.1341580867,,,-0.129200407,0.0075518331,0.0778269805,0.0869125132,0.8956949095,0.2714861517,0.4347582642,0.5156525125,1.0575431932,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0162842562,-0.02266467,-0.021512511,-0.263181619,-0.069864088,0.0157580416,0.0124061283,-0.084301541,-0.059678476,,0.0627410124,-0.507222569,0.0561629636,-0.016547279,0.6414609407,-2.476987867,-0.050486152,0.0966119425,0.2443070809,0.1279979716,0.0895374498,1.4471040999,0.0894817799,0.1031306832,0.0146010703,1.2928154511,0.0207081484,0.5478393559,2.1366142615,0.6242302089,6.0,-5.106830088,3.6906879404,526.13956595,-9.200299749,0.6577054868,0.0178768038,1.412174287,1.0923247288,0.1038329007,-0.339524994,0.7527580047,0.1370283732,0.1263638687,0.0861195128,,,,1.0777074396,0.2205056933,0.6941725128,11.941462622,0.5280726952,0.2674732749,0.5614851027,0.699004427,0.7548249284,0.00759698,304066.33362612,0.6715352,0.00066557,0.67237334,0.00719582,0.00710857,0.00843748,0.01922628,-0.20483771,0.44079238,-0.23669159,0.01973684,-0.27209273,0.0200448,-0.16776957,0.02413534,0.03179331,0.01922798,-0.19438932,0.06860288,0.02098073,0.81270873,0.81805734,0.29017017,0.8779588569,1.13376786,404,1.4804590511,1.2318600562,0.555980255,1.2998268801
20171031,20171031,284137.0,01W,HKG,0.032157,2017,10,20170929,20170930,496.06475913,0.4544636893,496.06475913,0.0333005398,0.0,0.0344402376,0.0854251032,0.0417760896,0.1265051606,0.0634276827,-0.053260162,-0.147224878,-0.199310899,-0.016604782,0.0058456074,0.0069504438,0.0008695933,-0.063208548,-0.117100458,-0.033830518,-0.163213399,0.9669133691,-0.176202326,-0.277492153,-0.003010881,0.0133241272,-0.073389331,0.0041356332,-0.006706887,0.0108425204,0.0077511959,0.0012107052,0.0065404907,-0.066036553,0.0793606801,-0.000381295,-0.002937051,0.1268582575,0.2607913216,0.0955788501,0.1284839882,0.1254465541,0.1341580867,,,-0.129200407,0.0075518331,0.0778269805,0.0869125132,0.8956949095,0.2714861517,0.4347582642,0.5156525125,1.0575431932,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0162842562,-0.02266467,-0.021512511,-0.263181619,-0.069864088,0.0157580416,0.0124061283,-0.084301541,-0.059678476,,0.0627410124,-0.507222569,0.0561629636,-0.016547279,0.6414609407,-2.476987867,-0.050486152,0.0966119425,0.2443070809,0.1279979716,0.0895374498,1.4471040999,0.0894817799,0.1031306832,0.0146010703,1.2928154511,0.0207081484,0.5478393559,2.1366142615,0.6242302089,6.0,-5.106830088,3.6906879404,526.13956595,-9.200299749,0.6577054868,0.0178768038,1.3103530978,1.0135654681,0.0963462969,-0.315044419,0.6984823279,0.1271482953,0.1172527274,0.0799100872,,,,0.9642616615,0.1972939764,0.6288104514,12.474434418,0.5074361297,0.0473897084,0.4764230289,0.692292462,0.7142959201,0.0073529,274622.67009177,0.78350561,0.00058321,0.75643828,0.00737275,0.00720425,0.00923626,0.02050826,0.69370499,-0.57700721,1.67516728,0.01919639,1.21937418,0.01998067,0.27961659,0.03086707,0.06577744,0.02243735,0.75767484,0.09663006,0.02094228,0.98236703,0.88162462,0.28929991,0.9110737776,1.4557539654,405,1.4786194001,1.2351986806,0.5552893817,1.3065639222
20171130,20171130,284137.0,01W,HKG,0.009883,2017,11,20171031,20171031,512.01651391,0.4690776952,512.01651391,0.0322630693,0.0,0.0344402376,0.0321565975,0.0574091316,0.0666280725,0.1657077894,0.0449666291,-0.145387237,-0.243589647,-0.068963807,0.0150383715,0.0427209501,-0.003690589,-0.048767445,-0.104022404,0.1359963976,-0.150313921,0.9954488923,-0.193512469,-0.18711663,-0.00273082,0.017385024,-0.073389331,0.0047275907,-0.005293492,0.0100210825,0.0131307838,0.0016331018,0.0114976819,-0.063917774,0.0813027983,-0.014025025,0.008850485,0.1288267353,0.2551270483,0.1466117008,0.1259174226,0.0545116938,0.1322538793,,,-0.128555372,-0.045873835,-1.087957431,0.0354289635,0.8402437748,0.2756712448,0.4197859957,0.504520776,1.0266027394,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0204693493,-0.02266467,-0.021512511,-0.155041287,-0.055525584,0.0159297448,0.0123217469,-0.06977581,-0.05001746,,0.0530664307,-0.525647562,0.0576585555,0.0030339601,1.1365950875,-1.671851095,0.0960446811,0.0958251377,0.2426851541,0.1273748513,0.1394618228,1.6396545538,0.0880389356,0.1007378661,0.0148321249,1.2928154511,0.0206757246,0.5478393559,4.4700089635,0.6338530259,7.0,-3.991896222,3.7417802113,231.24600971,-8.954936821,-0.367116549,0.0379494839,1.2889436566,0.9970051453,0.0947721255,-0.309897009,0.6669684964,0.0543484392,0.1134772276,0.0728602327,,,,0.9414320784,0.1881537033,0.6462315893,13.923135987,0.5047524092,0.0775057679,0.2443822515,0.7501384146,0.707460582,0.00722819,258701.88345817,0.78781459,0.00054116,0.75995461,0.00745123,0.00726686,0.00862346,0.01707798,1.71055964,-0.37970122,-0.78483712,0.0177741,1.71768563,0.01839442,1.94895923,0.0215337,0.05687037,0.01719213,1.4557884,0.09461757,0.01916531,0.84747597,0.9637971,0.28716724,0.8155978231,1.1169648658,406,1.4434656449,1.1023359023,0.5760916699,1.2541356156
20171229,20171231,284137.0,01W,HKG,0.00455,2017,12,20171130,20171130,517.07661753,0.4737134475,517.07661753,0.0319473434,0.0,0.0344402376,0.0098826961,0.1203286813,0.1398995805,0.2437743169,0.1584610875,0.0522594822,-0.444898445,-0.027637874,0.0184493324,0.0516922312,-0.012179849,-0.048767445,-0.104022404,0.1359963976,-0.150313921,0.9954488923,-0.193512469,-0.18711663,-0.00273082,0.017385024,-0.073389331,0.0047275907,-0.005293492,0.0100210825,0.0131307838,0.0016331018,0.0114976819,-0.063917774,0.0813027983,-0.014025025,0.008850485,0.1288267353,0.2551270483,0.1466117008,0.1259174226,0.0545116938,0.1322538793,,,-0.128555372,-0.045873835,-1.087957431,0.0354289635,0.8402437748,0.2756712448,0.4197859957,0.504520776,1.0266027394,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0204693493,-0.02266467,-0.021512511,-0.155041287,-0.055525584,0.0159297448,0.0123217469,-0.06977581,-0.05001746,,0.0530664307,-0.525647562,0.0576585555,0.0030339601,1.1365950875,-1.671851095,0.0960446811,0.0958251377,0.2426851541,0.1273748513,0.1394618228,1.6396545538,0.0880389356,0.1007378661,0.0148321249,1.2928154511,0.0206757246,0.5478393559,4.4700089635,0.6338530259,7.0,-3.991896222,3.7417802113,231.24600971,-8.954936821,-0.367116549,0.0379494839,1.2763300743,0.9872484686,0.093844687,-0.306864362,0.6604415532,0.0538165863,0.1123667412,0.0721472236,,,,0.9281405392,0.1854972692,0.6800967801,13.976080092,0.4560846847,0.2201978192,0.4653963821,0.7508548418,0.7322415239,0.00706107,274125.15964945,0.83103931,0.00055397,0.79037704,0.00741654,0.00728711,0.01039863,0.0244194,0.78480618,-0.54176067,0.16892242,0.02505213,0.87468749,0.02174496,0.35811721,0.03203472,0.07107622,0.02442177,0.76457319,0.09217255,0.01977057,1.03276654,0.8906488,0.28762541,0.8613625328,1.6124479309,407,1.4502895799,1.0986328251,0.5861497262,1.2402887975
20180131,20180131,284137.0,01W,HKG,0.015434,2018,1,20171229,20171231,519.42922417,0.4758687595,519.42922417,0.031802647,0.0,0.0344402376,0.0045498221,0.0423570875,0.1786660399,0.2745285574,0.2031626643,0.0451697271,-0.503981113,-0.009810938,0.0197548561,-0.098267638,-0.001179445,-0.048767445,-0.104022404,0.1359963976,-0.150313921,0.9954488923,-0.193512469,-0.18711663,-0.00273082,0.017385024,-0.073389331,0.0047275907,-0.005293492,0.0100210825,0.0131307838,0.0016331018,0.0114976819,-0.063917774,0.0813027983,-0.014025025,0.008850485,0.1288267353,0.2551270483,0.1466117008,0.1259174226,0.0545116938,0.1322538793,,,-0.128555372,-0.045873835,-1.087957431,0.0354289635,0.8402437748,0.2756712448,0.4197859957,0.504520776,1.0266027394,,0.3139540913,-0.040556022,-0.112752941,0.0,0.0204693493,-0.02266467,-0.021512511,-0.155041287,-0.055525584,0.0159297448,0.0123217469,-0.06977581,-0.05001746,,0.0530664307,-0.525647562,0.0576585555,0.0030339601,1.1365950875,-1.671851095,0.0960446811,0.0958251377,0.2426851541,0.1273748513,0.1394618228,1.6396545538,0.0880389356,0.1007378661,0.0148321249,1.2928154511,0.0206757246,0.5478393559,4.4700089635,0.6338530259,7.0,-3.991896222,3.7417802113,231.24600971,-8.954936821,-0.367116549,0.0379494839,1.270549301,0.9827770081,0.0934196442,-0.305474507,0.6574502714,0.0535728394,0.1118578081,0.0718204533,,,,0.9220878484,0.1842875843,0.6936599731,14.000344244,0.4389266967,0.2732366103,0.6006387368,0.7500198206,0.7403127816,0.00777837,276010.48660978,0.88922158,0.00054814,0.86195926,0.00744495,0.00738718,0.00830737,0.01698878,-0.2672863,0.00537641,0.80218688,0.01792334,-0.30311656,0.01657237,-0.52968097,0.01970866,0.0297824,0.01756639,-0.18802314,0.12239129,0.0198412,0.9749465,0.89470109,0.28925188,0.857508669,0.9881632175,408,1.4560677282,1.0919355456,0.5876119022,1.2344670464
20180228,20180228,284137.0,01W,HKG,-0.032053,2018,2,20180131,20180131,527.44612083,0.4832133417,527.44612083,0.0313192639,0.0,0.0344402376,0.0154340501,0.0144774828,0.1072127071,0.1168658566,0.2206121912,0.0308974171,-0.386769744,-0.032627568,0.0241240941,-0.038244563,-0.00233467,-0.16565426,-0.080780123,0.4485923422,-0.142732252,1.2275689138,-0.200256574,-0.005123761,-0.003190722,-0.291411886,-0.073389331,0.0065739582,-0.012427842,0.0190018002,0.0251528031,-0.014893314,0.0400461175,0.0091647868,-0.300576673,-0.023662659,-0.179897198,0.1346459276,0.3063959986,0.2672143178,0.1558598182,-0.057429515,0.1950205544,,,-0.017420643,-0.144345132,-3.291111241,-0.444921805,-10.14434733,0.3462652632,0.4970535394,0.5606023189,1.4483954907,,0.4177257609,-0.040556022,-0.112752941,0.0,0.0492663786,0.0308448951,-0.021512511,0.1390997475,-0.011943373,-0.087676251,-0.067818072,-0.102138598,-0.078337475,,0.0847006647,-0.516963476,0.0574203089,-0.003659798,2.3928582293,-1.900194065,0.387888281,0.1025153818,0.255640196,0.12614517,0.2229491276,1.393140155,0.1004860457,0.1228691859,0.0163699207,1.3094097354,0.0212006751,0.7383956551,5.2477298934,0.6018827912,5.0,-2.238598082,4.510029761,909.01384929,-7.699549372,-1.289903218,0.0393926875,1.0473322158,0.7998506407,0.1041934499,-0.333304197,0.6454230919,-0.045935034,0.1052422729,0.0569601557,,,,0.668389493,0.1930188492,0.6855405697,16.573269013,0.4908654678,0.0406946845,-0.261437804,0.7474522335,0.5084398513,0.00767482,259863.32480574,0.91795112,0.00051074,0.89633821,0.00759587,0.00749299,0.00829517,0.02117684,0.35058693,0.3947335,-0.29377825,0.02205721,0.35926353,0.02140917,0.00863166,0.03588696,0.05213511,0.02363678,0.71396677,0.12787149,0.02065433,0.98169018,0.90850995,0.30559705,0.9141118267,1.7198271489,409,0.8004869272,0.7678657253,-0.081990575,0.6275356876
20180329,20180331,284137.0,01W,HKG,0.007826,2018,3,20180228,20180228,510.54012871,0.4677251229,510.54012871,0.032356368,0.0,0.0344402376,-0.032052548,0.0200540944,0.1540897627,0.1742504305,0.2812554299,0.139601298,-0.371846131,-0.014485667,0.022527105,-0.032761195,-0.002310824,-0.16565426,-0.080780123,0.4485923422,-0.142732252,1.2275689138,-0.200256574,-0.005123761,-0.003190722,-0.291411886,-0.073389331,0.0065739582,-0.012427842,0.0190018002,0.0251528031,-0.014893314,0.0400461175,0.0091647868,-0.300576673,-0.023662659,-0.179897198,0.1346459276,0.3063959986,0.2672143178,0.1558598182,-0.057429515,0.1950205544,,,-0.017420643,-0.144345132,-3.291111241,-0.444921805,-10.14434733,0.3462652632,0.4970535394,0.5606023189,1.4483954907,,0.4177257609,-0.040556022,-0.112752941,0.0,0.0492663786,0.0308448951,-0.021512511,0.1390997475,-0.011943373,-0.087676251,-0.067818072,-0.102138598,-0.078337475,,0.0847006647,-0.516963476,0.0574203089,-0.003659798,2.3928582293,-1.900194065,0.387888281,0.1025153818,0.255640196,0.12614517,0.2229491276,1.393140155,0.1004860457,0.1228691859,0.0163699207,1.3094097354,0.0212006751,0.7383956551,5.2477298934,0.6018827912,5.0,-2.238598082,4.510029761,909.01384929,-7.699549372,-1.289903218,0.0393926875,1.0820135057,0.826336842,0.1076437049,-0.34434121,0.6667955896,-0.047456124,0.1087272585,0.0588463306,,,,0.702146389,0.2027672329,0.7029185916,16.481872425,0.4824549713,0.0514449358,-0.112290523,0.7469930122,0.5126118482,0.008123,260178.03477117,0.92141357,0.00050494,0.90908193,0.00766432,0.00756981,0.01016017,0.01731237,-0.73503887,0.55005662,0.38788038,0.01694598,-0.26640263,0.01596615,-0.23565842,0.02238661,0.02809113,0.02056563,-0.58320893,0.14254657,0.02108761,0.73794161,0.87938989,0.3101303,0.7854916369,1.0414897479,410,0.7869523839,0.7429823926,-0.080962179,0.5999041558
20180430,20180430,284137.0,01W,HKG,0.002748,2018,4,20180329,20180331,514.53558264,0.4713855094,514.53558264,0.0321051154,0.0,0.0344402376,0.0078259351,-0.017113199,0.029180403,0.1637662415,0.258416938,0.1265051606,-0.435882017,0.1463573965,0.0099333358,0.0175846419,-0.009430234,-0.16565426,-0.080780123,0.4485923422,-0.142732252,1.2275689138,-0.200256574,-0.005123761,-0.003190722,-0.291411886,-0.073389331,0.0065739582,-0.012427842,0.0190018002,0.0251528031,-0.014893314,0.0400461175,0.0091647868,-0.300576673,-0.023662659,-0.179897198,0.1346459276,0.3063959986,0.2672143178,0.1558598182,-0.057429515,0.1950205544,,,-0.017420643,-0.144345132,-3.291111241,-0.444921805,-10.14434733,0.3462652632,0.4970535394,0.5606023189,1.4483954907,,0.4177257609,-0.040556022,-0.112752941,0.0,0.0492663786,0.0308448951,-0.021512511,0.1390997475,-0.011943373,-0.087676251,-0.067818072,-0.102138598,-0.078337475,,0.0847006647,-0.516963476,0.0574203089,-0.003659798,2.3928582293,-1.900194065,0.387888281,0.1025153818,0.255640196,0.12614517,0.2229491276,1.393140155,0.1004860457,0.1228691859,0.0163699207,1.3094097354,0.0212006751,0.7383956551,5.2477298934,0.6018827912,5.0,-2.238598082,4.510029761,909.01384929,-7.699549372,-1.289903218,0.0393926875,1.0736114918,0.8199201997,0.1068078337,-0.341667344,0.6616178115,-0.047087619,0.1078829734,0.0583893791,,,,0.6938644318,0.2003755528,0.7106556145,16.504014491,0.5102766229,-0.044526442,-1.602432815,0.7471486299,0.5172993724,0.00703679,275935.00424135,0.83382898,0.0005302,0.82519108,0.00761919,0.00762486,0.01012625,0.0177799,0.04976373,-0.13103866,-0.53581878,0.01837147,0.24738151,0.01701369,0.32386451,0.02334068,0.0323861,0.01778664,0.04313985,0.11947279,0.02134153,0.62548947,0.88627194,0.32331889,0.7658508776,1.0812039837,411,0.7780972143,0.7346800196,-0.085493296,0.5700637585
