date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,208883.0,01W,KOR,0.016309,2014,12,20141128,20141130,121.36802274,3.7229454827,121.36802274,0.0127353929,0.0,0.01730147,0.0089761879,-0.256658522,-0.019190238,0.3022909776,0.346762867,0.4044052098,0.6783530502,-0.01028692,0.0349108377,0.0763388226,0.0119362209,0.2519612562,0.0665766229,0.497399243,0.3851006634,-0.833190985,0.4491484434,0.5242364926,0.0583608713,0.0029634743,0.014007362,0.0953161886,0.0767956973,0.0185204912,0.1793192399,0.0017692643,0.1775499755,0.0044385549,-0.001475081,-0.001985218,0.1208573517,0.0312960397,0.2833969382,0.104977748,0.0878116756,0.0570148042,0.0616009283,,,0.0025217285,-0.037492372,-0.855653395,-0.038967453,-0.889317782,0.8260886832,1.2463289574,1.4608107829,1.9683298222,0.0289408206,0.0998873701,,,,0.2454726279,0.07582032,0.0093561885,0.2439086679,0.2532949954,0.025426164,0.0195153749,0.0118687627,0.0086173342,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0844890758,0.3548019868,0.1041977091,0.1314280733,1.2311458001,0.0813096147,0.0674853757,-0.013618464,1.3011956246,,0.8135862292,0.1412442729,0.8317512209,7.0,-3.493025295,4.4431705758,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.6502448173,1.2682526641,0.0072856821,-0.157552933,2.1681152941,0.0723091773,0.1341807703,0.0392722055,,,0.0591489713,1.3075005424,0.1321951204,1.0984656218,13.98399005,1.1466785912,0.3265958666,0.1063230834,0.470194797,0.795216685,0.00183315,1871890.54791292,0.75150525,0.01324325,0.74734629,0.00113084,0.00118752,0.00638578,0.0182863,-0.31977182,-0.29102744,1.13349884,0.01707267,-0.4165657,0.01821436,-0.02658741,0.02641626,0.03926148,0.02162708,-0.50511035,0.01249759,0.02219567,1.40941571,0.71748502,0.60509179,1.8188964157,1.1149955134,371,1.3476103626,0.9271061802,0.5429023342,1.0167175008
20150130,20150131,208883.0,01W,KOR,-0.006839,2015,1,20141230,20141231,121.97863056,3.7416757842,121.97863056,0.010952916,0.0,0.0111594482,0.016309449,-0.084838813,-0.148720886,0.1680168197,0.3729753505,0.3873851556,0.485132992,-0.006957945,0.0370260553,-0.014230343,0.0172433153,0.2519612562,0.0665766229,0.497399243,0.3851006634,-0.833190985,0.4491484434,0.5242364926,0.0583608713,0.0029634743,0.014007362,0.0953161886,0.0767956973,0.0185204912,0.1793192399,0.0017692643,0.1775499755,0.0044385549,-0.001475081,-0.001985218,0.1208573517,0.0312960397,0.2833969382,0.104977748,0.0878116756,0.0570148042,0.0616009283,,,0.0025217285,-0.037492372,-0.855653395,-0.038967453,-0.889317782,0.8260886832,1.2463289574,1.4608107829,1.9683298222,0.0289408206,0.0998873701,,,,0.2454726279,0.07582032,0.0093561885,0.2439086679,0.2532949954,0.025426164,0.0195153749,0.0118687627,0.0086173342,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0844890758,0.3548019868,0.1041977091,0.1314280733,1.2311458001,0.0813096147,0.0674853757,-0.013618464,1.3011956246,,0.8135862292,0.1412442729,0.8317512209,7.0,-3.493025295,4.4431705758,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.6419839245,1.2619039701,0.007249211,-0.156764245,2.1572620146,0.0719472077,0.1335090803,0.0390756144,,,0.0588528799,1.299738581,0.1314103457,1.1214014406,14.010768108,1.1452018356,0.3879601307,-0.175298041,0.4512799342,0.8090498657,0.00308263,1453033.22447606,0.75010946,0.01020611,0.67069743,0.00154306,0.00121017,0.00566551,0.01305334,0.03248178,0.15205381,1.80508707,0.01225499,0.21987173,0.01278769,0.11029339,0.0215711,0.03519853,0.01645927,0.015753,0.01516205,0.02214368,1.4254047,0.72109472,0.60432614,1.827774663,0.9024716127,372,1.3414772266,0.924464852,0.5410072766,1.0295878653
20150227,20150228,208883.0,01W,KOR,-0.054613,2015,2,20150130,20150131,121.14443298,3.7160869013,121.14443298,0.0110283375,0.0,0.0111594482,-0.006838883,0.0254320335,-0.19629191,-0.016655752,0.405144742,0.6241387237,0.509876488,0.0522190267,0.0316571545,0.0097701524,0.0154313097,0.1241460669,0.0665766229,0.497399243,0.2594405858,-0.833190985,0.4491484434,0.5242364926,0.0427435959,0.0047126468,0.014007362,0.075186346,0.0493694261,0.0258169199,0.1587832231,-0.001651284,0.1604345068,0.0067396123,-0.002026966,-0.001985218,0.0575452428,0.0284151989,0.2981164656,0.0594116585,0.0859877743,0.0662092727,0.056802172,,,0.0062271994,0.0075483991,0.1464053426,0.0055214335,0.1070912333,0.7753572517,1.3316171646,1.4803172984,1.9990066651,0.0289408206,0.0817779587,,,,0.2093738087,0.07582032,0.0093561885,0.2439086679,0.0947598635,0.0145846695,0.0112086678,0.0060365621,0.0042774051,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0752728854,0.3351264523,0.0928490996,0.0667873822,1.2041839989,0.0440098224,0.0669600576,-0.013618464,1.2841651781,,0.8135862292,0.1412442729,0.7377594344,7.0,-3.493025295,4.5723008536,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.5869567507,1.2357886491,0.0112630395,-0.118515044,2.219481564,0.0818206677,0.0698416848,-0.021524605,,,0.0592581393,1.2595702521,0.1205496642,1.0500577741,13.974117055,1.1445460271,0.4273980365,-0.167216811,0.3655323258,0.775982787,0.00261075,1130043.56668244,0.74104869,0.00831046,0.63592507,0.00191875,0.00122402,0.00796978,0.01430646,1.70546528,-0.22074333,1.02781829,0.01424929,1.11003556,0.01515789,1.59307062,0.02163034,0.03811767,0.01551791,1.27675935,0.01684298,0.02231181,1.35679953,0.71616324,0.60246954,1.8280392185,0.9064796824,373,1.2421085432,0.5608167972,0.5520482414,1.0436916385
20150331,20150331,208883.0,01W,KOR,0.04819,2015,3,20150227,20150228,114.52837722,3.5131404055,114.52837722,0.0116654207,0.0,0.0111594482,-0.054612957,0.0093590276,-0.242966749,-0.001124483,0.3262781666,0.6615620792,0.4684629995,0.1249671784,0.0153316876,0.0064156691,0.0150618399,0.1241460669,0.0665766229,0.497399243,0.2594405858,-0.833190985,0.4491484434,0.5242364926,0.0427435959,0.0047126468,0.014007362,0.075186346,0.0493694261,0.0258169199,0.1587832231,-0.001651284,0.1604345068,0.0067396123,-0.002026966,-0.001985218,0.0575452428,0.0284151989,0.2981164656,0.0594116585,0.0859877743,0.0662092727,0.056802172,,,0.0062271994,0.0075483991,0.1464053426,0.0055214335,0.1070912333,0.7753572517,1.3316171646,1.4803172984,1.9990066651,0.0289408206,0.0817779587,,,,0.2093738087,0.07582032,0.0093561885,0.2439086679,0.0947598635,0.0145846695,0.0112086678,0.0060365621,0.0042774051,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0752728854,0.3351264523,0.0928490996,0.0667873822,1.2041839989,0.0440098224,0.0669600576,-0.013618464,1.2841651781,,0.8135862292,0.1412442729,0.7377594344,7.0,-3.493025295,4.5723008536,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.6786317976,1.307177477,0.0119136808,-0.125361401,2.3476961965,0.08654727,0.0738762873,-0.022768035,,,0.0626813534,1.342761915,0.1285116869,1.0114705269,13.664526763,1.1417945062,0.3728159407,-0.411036725,0.3654102314,0.7652965069,0.00207311,970989.47440334,0.67437234,0.00770908,0.59765106,0.00214351,0.00118794,0.00353148,0.01531438,0.61967321,-0.45758929,0.62576254,0.00904115,-0.00265589,0.00908196,0.11762652,0.01481114,0.03673433,0.01540077,0.7401484,0.01732372,0.02257409,1.28130733,0.67705144,0.59963846,1.8247238152,0.6220346471,374,1.2365880608,0.5555260734,0.5520482414,1.0416167049
20150430,20150430,208883.0,01W,KOR,0.073411,2015,4,20150331,20150331,120.04752467,3.6824394069,120.04752467,0.0111291066,0.0,0.0111594482,0.0481902178,-0.061078349,-0.126721214,-0.187679721,0.1145624668,0.5573270003,0.6382975473,0.2071729026,0.0008787162,0.0469349138,0.0140287272,0.1241460669,0.0665766229,0.497399243,0.2594405858,-0.833190985,0.4491484434,0.5242364926,0.0427435959,0.0047126468,0.014007362,0.075186346,0.0493694261,0.0258169199,0.1587832231,-0.001651284,0.1604345068,0.0067396123,-0.002026966,-0.001985218,0.0575452428,0.0284151989,0.2981164656,0.0594116585,0.0859877743,0.0662092727,0.056802172,,,0.0062271994,0.0075483991,0.1464053426,0.0055214335,0.1070912333,0.7753572517,1.3316171646,1.4803172984,1.9990066651,0.0289408206,0.0817779587,,,,0.2093738087,0.07582032,0.0093561885,0.2439086679,0.0947598635,0.0145846695,0.0112086678,0.0060365621,0.0042774051,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0752728854,0.3351264523,0.0928490996,0.0667873822,1.2041839989,0.0440098224,0.0669600576,-0.013618464,1.2841651781,,0.8135862292,0.1412442729,0.7377594344,7.0,-3.493025295,4.5723008536,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.6014572251,1.2470804008,0.0113659531,-0.11959795,2.2397615972,0.0825682863,0.0704798481,-0.021721282,,,0.0597995978,1.2726427466,0.1218007931,0.9258018625,13.925148374,1.1797148569,0.1022499687,-0.462635814,0.3653468413,0.7147035868,0.00282544,805297.84644187,0.49224751,0.00675044,0.4971006,0.00243724,0.00127238,0.00720726,0.0120203,0.22807961,0.01117495,0.88841838,0.0122545,0.21459123,0.01288249,0.14627838,0.01891346,0.02293201,0.01287044,-0.17803693,0.01763681,0.02196728,1.15975289,0.7096787,0.6043209,1.7822394405,0.8236207001,375,1.2460801158,0.5563275919,0.5482752509,1.0844144674
20150529,20150531,208883.0,01W,KOR,0.012377,2015,5,20150430,20150430,128.86030881,3.9527702089,128.86030881,0.0103679846,0.0,0.0111594482,0.0734107943,-0.00905455,0.0091978961,-0.209015822,-0.032223576,0.0572605449,0.9056162192,-0.0222813,0.0095779975,-0.050692284,0.0267525969,0.0881932977,0.0580959844,0.4236047005,0.1781805158,-0.617778719,0.2956902157,0.7708342267,0.0320752823,0.0047731283,-0.054113812,0.0670262318,0.0830029151,-0.015976683,0.1291107644,0.0032710275,0.1258397369,0.0040793872,-0.053420071,-0.003321596,-0.012397065,0.0145379198,0.2917775702,0.105377935,0.0623261658,0.0422527836,0.0302394489,,,0.0042054174,-0.011557417,-0.363101909,-0.064977488,-2.041412062,0.7228197471,1.3555558663,1.4622022729,2.0800395939,0.0330921726,0.0815561649,,,,0.1195522386,0.0818875821,0.0107442905,1.131704601,0.0467861116,-0.02167407,-0.016877946,-0.023720821,-0.01853725,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.1020948592,0.3175103963,0.0613170907,0.1146715626,1.1403778322,0.0433870944,0.0938205183,-0.022701409,1.3274650172,,0.6925027407,0.1438231777,0.7167981408,7.0,-3.430512345,3.5318194504,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.4517920723,1.0936575002,0.0105877842,-0.107814809,2.0367912957,0.0462100737,0.0629890397,-0.020499851,,,0.0674018492,1.0975388912,0.0771207998,0.7996461642,14.336077545,1.1770738398,-0.03982714,-0.231014335,0.3699957909,0.5440084419,0.0018589,842183.13440839,0.62186524,0.00686821,0.58975253,0.00240312,0.00153534,0.00930896,0.0150295,0.2343697,0.23716954,0.56083631,0.01448346,0.23098622,0.01586707,0.10315645,0.02474838,0.03478218,0.01537628,0.15315725,0.01651413,0.02069221,1.16952958,0.76177678,0.60373152,1.6674177502,1.1442890753,376,1.300707778,0.3530215415,0.8092699317,1.0655646167
20150630,20150630,208883.0,01W,KOR,0.054718,2015,6,20150529,20150531,130.45524935,4.0016947654,130.45524935,0.010241226,0.0,0.0111594482,0.0123772832,0.1251386944,0.0736466612,-0.194750134,0.0624954397,-0.019190238,1.12193214,0.1625020268,-0.004069706,0.0598688721,0.0189668436,0.0881932977,0.0580959844,0.4236047005,0.1781805158,-0.617778719,0.2956902157,0.7708342267,0.0320752823,0.0047731283,-0.054113812,0.0670262318,0.0830029151,-0.015976683,0.1291107644,0.0032710275,0.1258397369,0.0040793872,-0.053420071,-0.003321596,-0.012397065,0.0145379198,0.2917775702,0.105377935,0.0623261658,0.0422527836,0.0302394489,,,0.0042054174,-0.011557417,-0.363101909,-0.064977488,-2.041412062,0.7228197471,1.3555558663,1.4622022729,2.0800395939,0.0330921726,0.0815561649,,,,0.1195522386,0.0818875821,0.0107442905,1.131704601,0.0467861116,-0.02167407,-0.016877946,-0.023720821,-0.01853725,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.1020948592,0.3175103963,0.0613170907,0.1146715626,1.1403778322,0.0433870944,0.0938205183,-0.022701409,1.3274650172,,0.6925027407,0.1438231777,0.7167981408,7.0,-3.430512345,3.5318194504,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.4340425219,1.0802864884,0.0104583383,-0.10649667,2.0118895687,0.0456451113,0.0622189383,-0.020249221,,,0.0665777969,1.0825210786,0.0760655426,0.8144166671,14.397173789,1.1844358224,-0.08952156,-0.522120339,0.3708930041,0.5516298458,0.00258611,811424.82527785,0.63803311,0.00654584,0.60338442,0.00254084,0.00175077,0.01010539,0.01276081,0.6271824,0.37971706,0.31183081,0.01204321,0.6000434,0.01117643,0.90928624,0.01755812,0.02491415,0.01291779,0.40224841,0.01627485,0.01963548,0.93341212,0.7712055,0.59088517,1.5156942149,0.8499479179,377,1.3249050506,0.3425347905,0.8035428197,1.1193907203
20150731,20150731,208883.0,01W,KOR,-0.004917,2015,7,20150630,20150630,137.59346029,4.2206582912,137.59346029,0.0097099215,0.0,0.0111594482,0.054717698,0.0866967038,0.0694926542,-0.005278826,-0.074714519,-0.148720886,1.575492753,0.0764642258,-0.006046664,0.1119960723,0.018880825,0.0881932977,0.0580959844,0.4236047005,0.1781805158,-0.617778719,0.2956902157,0.7708342267,0.0320752823,0.0047731283,-0.054113812,0.0670262318,0.0830029151,-0.015976683,0.1291107644,0.0032710275,0.1258397369,0.0040793872,-0.053420071,-0.003321596,-0.012397065,0.0145379198,0.2917775702,0.105377935,0.0623261658,0.0422527836,0.0302394489,,,0.0042054174,-0.011557417,-0.363101909,-0.064977488,-2.041412062,0.7228197471,1.3555558663,1.4622022729,2.0800395939,0.0330921726,0.0815561649,,,,0.1195522386,0.0818875821,0.0107442905,1.131704601,0.0467861116,-0.02167407,-0.016877946,-0.023720821,-0.01853725,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.1020948592,0.3175103963,0.0613170907,0.1146715626,1.1403778322,0.0433870944,0.0938205183,-0.022701409,1.3274650172,,0.6925027407,0.1438231777,0.7167981408,7.0,-3.430512345,3.5318194504,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.3596458318,1.0242423071,0.0099157702,-0.100971729,1.9075147525,0.0432770886,0.0589910821,-0.019198711,,,0.0631238075,1.0200535106,0.0716761321,0.719631618,14.653256804,1.178894169,-0.298415083,-0.373775115,0.3704212526,0.5200279118,0.00163895,973929.15531759,0.64677893,0.00761861,0.6061064,0.00225669,0.00195905,0.0113628,0.02072334,0.42433375,-0.3981869,0.07714146,0.02154977,0.37238409,0.02130903,0.21940842,0.03215727,0.03827873,0.02248741,-0.09221739,0.01453077,0.0190087,1.08442192,0.81340409,0.58336586,1.4493735555,1.5919144218,378,1.3356547873,0.3420252451,0.8035428197,1.1696569693
20150831,20150831,208883.0,01W,KOR,-0.114618,2015,8,20150731,20150731,136.91689054,4.1999046179,136.91689054,0.0097579027,0.0,0.0111594482,-0.004917165,0.0677722377,0.1357802988,0.1567004903,-0.093406962,-0.19629191,1.3158601181,0.0543944059,-0.011438625,-0.003125209,0.0266035977,0.0500963391,0.089500592,0.0869644043,0.1058362612,-0.617778719,0.2956902157,0.7708342267,0.0199648556,0.0051015531,-0.054113812,0.0423198894,0.0565182779,-0.014198388,0.1123873201,0.0032710275,0.1258397369,-0.000557664,0.0056592172,-0.00389515,-0.015327286,0.0102694043,0.282538448,0.055883223,0.0566765948,0.0368229261,0.023041292,,,-2.2628e-05,-0.015326145,-0.581636576,-0.009666927,-0.366865816,0.7228197471,1.3389893693,1.4132571691,2.2436834076,0.0330921726,0.1024693276,,,,0.1195522386,0.0818875821,0.0567311597,1.131704601,-0.02334762,0.0178848855,0.0134729618,-0.008253406,-0.008306594,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.0425888395,0.2966925899,0.0554880868,0.0586827678,1.1423777754,0.0416761804,0.0405570784,-0.046887373,1.3974526041,,0.6925027407,0.1438231777,0.7036602286,7.0,-3.257851071,3.8042408816,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.4301869484,1.0234242966,0.0093880891,-0.137162206,1.9730093241,0.0376854773,0.0596047292,-0.016147355,,,0.0634357315,1.0191506868,0.0672249229,0.6666666817,14.885650049,1.1277362887,-0.270776133,-0.029805836,0.3849327494,0.6318317442,0.00174527,1076559.9820658,0.78622541,0.00829252,0.73883878,0.00209934,0.00211209,0.00554209,0.01903945,1.71904551,-0.03700731,0.23530233,0.01841022,1.50397773,0.01886258,1.25790585,0.02943827,0.05702359,0.01995355,1.60304533,0.01398327,0.01875752,0.93076232,0.80940445,0.57882794,1.3250593003,1.478611814,379,1.31460972,0.2002222635,0.8375336119,1.2299553306
20150930,20150930,208883.0,01W,KOR,0.071371,2015,9,20150831,20150831,121.22378331,3.7185209604,121.22378331,0.0110211186,0.0,0.0111594482,-0.11461776,0.0495314771,0.1954844194,0.1407730103,-0.144404442,-0.242966749,1.6489563202,-0.180457103,-0.00545323,-0.00083624,0.0294088299,0.0500963391,0.089500592,0.0869644043,0.1058362612,-0.617778719,0.2956902157,0.7708342267,0.0199648556,0.0051015531,-0.054113812,0.0423198894,0.0565182779,-0.014198388,0.1123873201,0.0032710275,0.1258397369,-0.000557664,0.0056592172,-0.00389515,-0.015327286,0.0102694043,0.282538448,0.055883223,0.0566765948,0.0368229261,0.023041292,,,-2.2628e-05,-0.015326145,-0.581636576,-0.009666927,-0.366865816,0.7228197471,1.3389893693,1.4132571691,2.2436834076,0.0330921726,0.1024693276,,,,0.1195522386,0.0818875821,0.0567311597,1.131704601,-0.02334762,0.0178848855,0.0134729618,-0.008253406,-0.008306594,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.0425888395,0.2966925899,0.0554880868,0.0586827678,1.1423777754,0.0416761804,0.0405570784,-0.046887373,1.3974526041,,0.6925027407,0.1438231777,0.7036602286,7.0,-3.257851071,3.8042408816,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.6153327715,1.1559123843,0.0106034305,-0.154918632,2.2284265868,0.0425640763,0.0673208999,-0.018237722,,,0.0716478472,1.1752715643,0.077522923,0.6395410646,14.309872188,1.1379490673,-0.228357505,0.8222908409,0.3856185983,0.6414712292,0.00232993,1077892.99431937,0.77853641,0.00818756,0.73707856,0.00213071,0.0022216,0.00725627,0.01776465,0.37190567,-0.05813372,1.44783735,0.01734531,0.71496147,0.01360205,-0.61347441,0.02515639,0.03502282,0.02534677,-0.3248076,0.01563522,0.01855867,1.07359979,0.74809054,0.58039846,1.2342301974,1.2337238644,380,1.3252114113,0.2071000366,0.8428344576,1.2761402962
20151030,20151031,208883.0,01W,KOR,0.071219,2015,10,20150930,20150930,129.8756729,3.9839163466,129.8756729,0.010286928,0.0,0.0111594482,0.0713712223,-0.11897133,0.0097982749,-0.006188357,-0.075668748,-0.126721214,0.8529826314,-0.092980391,0.0094878262,0.0822788811,0.013851871,0.0500963391,0.089500592,0.0869644043,0.1058362612,-0.617778719,0.2956902157,0.7708342267,0.0199648556,0.0051015531,-0.054113812,0.0423198894,0.0565182779,-0.014198388,0.1123873201,0.0032710275,0.1258397369,-0.000557664,0.0056592172,-0.00389515,-0.015327286,0.0102694043,0.282538448,0.055883223,0.0566765948,0.0368229261,0.023041292,,,-2.2628e-05,-0.015326145,-0.581636576,-0.009666927,-0.366865816,0.7228197471,1.3389893693,1.4132571691,2.2436834076,0.0330921726,0.1024693276,,,,0.1195522386,0.0818875821,0.0567311597,1.131704601,-0.02334762,0.0178848855,0.0134729618,-0.008253406,-0.008306594,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.0425888395,0.2966925899,0.0554880868,0.0586827678,1.1423777754,0.0416761804,0.0405570784,-0.046887373,1.3974526041,,0.6925027407,0.1438231777,0.7036602286,7.0,-3.257851071,3.8042408816,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.5077246223,1.0789093082,0.0098970649,-0.144598463,2.0799761467,0.0397285977,0.0628362033,-0.017022785,,,0.0668749036,1.0837441148,0.0714856159,0.7456718735,14.644518625,1.1285715658,-0.175115082,0.1922691914,0.3854229942,0.6682199528,0.00325019,1060609.36125133,0.8128454,0.00800657,0.77737333,0.0021568,0.00235559,0.00846312,0.01140765,0.46091914,-0.36585015,0.56040834,0.0119543,0.34332463,0.01210152,0.18386611,0.02215555,0.02840914,0.01683853,-0.89846974,0.01815681,0.01662485,0.88403492,0.90827953,0.57766294,1.0533702214,1.1857748564,381,1.3745601408,0.2079231197,0.8416212763,1.3768501265
20151130,20151130,208883.0,01W,KOR,0.028186,2015,11,20151030,20151031,139.12525591,4.2676458867,139.12525591,0.0096030134,0.0,0.0111594482,0.0712187494,-0.051426947,0.0078795721,0.0720729769,0.091819729,0.0091978961,0.2894441413,0.0089761879,0.0151462408,-0.117082055,0.0229664168,-0.071733905,0.0048513412,-0.119488459,-0.112548055,-0.617778719,0.2956902157,0.7708342267,-0.025450384,0.0034231406,-0.054113812,-0.013717092,-0.017945765,0.0042286727,-0.020633155,0.0032710275,0.1258397369,0.0018558343,0.0015673063,-0.010934851,-0.067025486,0.0079227475,0.2880782315,0.0156149478,0.0505020855,0.0304412112,0.0160292632,,,0.0028631382,0.0228114793,0.9848516776,0.0243787856,1.0525177968,0.7228197471,1.3837822492,1.369300739,2.0231950224,0.0330921726,0.061256196,,,,0.1195522386,0.0818875821,-0.010957654,1.131704601,-0.076114553,0.0198801411,0.014225986,-0.005546023,-0.005289389,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.0356699494,0.2674132551,0.0464135821,0.0144948266,0.9989635694,0.0003508707,0.0384264271,-0.080958744,1.3142540017,,0.6925027407,0.1438231777,0.6030840664,7.0,-3.13312926,4.4602937476,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.3363467638,1.0168101159,0.0093093795,-0.07255014,1.900563962,0.0309529315,0.000468885,-0.072433,,,0.0624288023,1.0128713854,0.0553679866,0.7248120198,14.743884827,1.0890992221,-0.094719672,0.3246709777,0.38485275,0.6827191658,0.00214047,1019010.52229257,0.81333615,0.00758379,0.78305233,0.00221239,0.00239429,0.00896793,0.02026471,0.79961934,-0.3451417,1.89690855,0.01882051,0.51780758,0.01653257,0.52973934,0.03445526,0.07108136,0.02486127,0.67899027,0.01947137,0.0164029,1.01769546,0.91130971,0.60399985,1.0854657227,1.8505557503,382,1.0542921253,-0.375780024,0.7749731726,1.3323468329
20151230,20151231,208883.0,01W,KOR,-0.019811,2015,12,20151130,20151130,143.04668977,4.3879352691,143.04668977,0.0093397596,0.0,0.0111594482,0.0281863551,0.147672941,0.066459622,0.2147666743,0.1591728118,0.0736466612,0.7739243132,0.016309449,0.0162259596,0.0441476955,0.0145719757,-0.071733905,0.0048513412,-0.119488459,-0.112548055,-0.617778719,0.2956902157,0.7708342267,-0.025450384,0.0034231406,-0.054113812,-0.013717092,-0.017945765,0.0042286727,-0.020633155,0.0032710275,0.1258397369,0.0018558343,0.0015673063,-0.010934851,-0.067025486,0.0079227475,0.2880782315,0.0156149478,0.0505020855,0.0304412112,0.0160292632,,,0.0028631382,0.0228114793,0.9848516776,0.0243787856,1.0525177968,0.7228197471,1.3837822492,1.369300739,2.0231950224,0.0330921726,0.061256196,,,,0.1195522386,0.0818875821,-0.010957654,1.131704601,-0.076114553,0.0198801411,0.014225986,-0.005546023,-0.005289389,,-0.139872665,-0.084417569,0.025384082,-0.064342281,,,0.4967503357,0.0356699494,0.2674132551,0.0464135821,0.0144948266,0.9989635694,0.0003508707,0.0384264271,-0.080958744,1.3142540017,,0.6925027407,0.1438231777,0.6030840664,7.0,-3.13312926,4.4602937476,46.596760074,-1.346521739,-0.238654326,0.0037395256,1.2997126029,0.9889356252,0.0090541753,-0.070561275,1.8484625404,0.0301043982,0.0004560311,-0.070447346,,,0.0607174001,0.982996887,0.0537349157,0.7201461692,14.869698425,1.0378916333,-0.185877189,0.0829612425,0.3856519199,0.6663687263,0.00385871,954413.09866485,0.87918381,0.00704862,0.8559034,0.00232692,0.00252391,0.00902872,0.0152961,0.23595223,-0.19745014,1.8275878,0.0156147,0.44927138,0.01586616,0.46734058,0.03049476,0.04268654,0.02156934,0.1530692,0.02381628,0.01619158,1.01937809,0.93699621,0.6106183,1.0719137818,1.6370682004,383,1.0542921253,-0.37790202,0.7749731726,1.3314021855
