date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140929,20140930,205800.0,01W,JPN,-0.014453,2014,9,20140829,20140831,11.300493951,2.8110681469,11.300493951,0.0179749733,0.0,0.0207046736,,,,,,0.5087578858,0.1114050044,0.0979485768,,-0.003932076,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.4232792504,2.6549986177,1.1513586239,0.6813637229,3.8264204522,0.1019056119,0.1686402603,-0.017134572,,,0.0180363915,1.9827861316,0.1385600952,0.80966656,8.5067983894,0.5018261172,0.2033320106,0.133883934,0.6679254791,0.3182506222,0.0051346,15876.60996376,1.60045003,0.00136944,1.50731395,0.00564934,0.0027095,0.00873414,0.02068195,0.62912057,-0.54809698,1.65238755,0.02079954,0.57315959,,,0.01868529,0.03887642,0.0209758,0.49237468,2.46466948,0.05596325,1.22021084,0.42779874,,,0.3335673579,368,-0.793658694,-0.121251978,-0.622638864,-0.546909866
20141028,20141031,205800.0,01W,JPN,-0.09941,2014,10,20140929,20140930,10.952160554,2.7244180482,10.952160554,0.0168053616,0.0,0.0167508118,-0.01445341,-0.080707132,-0.008516992,-0.212755767,0.1589837117,0.1998445819,0.1434380247,0.1807063762,,0.0143827259,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.5639616188,2.7394408318,1.1879775775,0.7030344918,3.9481197302,0.1051467192,0.1740038627,-0.017679537,,,0.0186100388,2.0198156226,0.1409015574,0.7950698783,8.1624605145,0.5167696695,0.1566251017,-0.011100482,0.6499513155,0.4390404195,,17886.58922409,1.48328933,0.00154871,1.39708601,0.00538384,0.00270336,0.00947644,,,,,,,,,,,,,2.23242447,0.05589154,1.20626518,0.414612,,,,369,-0.800673966,-0.119529184,-0.624715577,-0.555759966
20141128,20141130,205800.0,01W,JPN,-0.079486,2014,11,20141028,20141031,9.8634028021,2.4535827866,9.8634028021,0.0186603976,0.0,0.0167508118,-0.099410317,,0.0290605481,-0.168778172,-0.03258552,-0.009965912,0.3550911917,0.4430338295,,-0.05448896,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,5.0677480596,3.041830129,1.3191108003,0.7806379587,4.3839273362,0.1167531909,0.1932110327,-0.019631067,,,0.0206642816,2.1450260767,0.1487587544,0.7597883801,6.9293795362,0.5461311663,0.0547999324,-0.039034535,0.6579437033,0.3462449859,0.00457329,19598.14541754,1.392639,0.00174642,1.31545752,0.00510923,0.00281867,0.00771276,0.01957633,0.38793438,-0.10998552,1.36829229,0.01708065,-0.18252051,,,0.02139241,0.0315819,0.02449511,-0.37691294,2.06220264,0.04986278,1.28500573,0.37339529,,,0.4261910678,370,-0.821266702,-0.127443753,-0.64581708,-0.56520358
20141229,20141231,205800.0,01W,JPN,-0.045067,2014,12,20141128,20141130,9.0794007479,2.2585574,9.0794007479,0.0202717144,0.0,0.0167508118,-0.079485961,-0.112426909,-0.049114205,-0.142653331,-0.396241805,-0.348528918,0.8872559555,-0.135929012,,,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,5.50534576,3.3044907534,1.4330154076,0.8480456853,4.7624774335,0.1268347749,0.209894716,-0.021326201,,,0.0224486327,2.245251959,0.1549820314,0.6733003721,5.8583038643,0.5642477406,-0.523734825,-0.077373001,0.6578243249,0.2238937352,0.00411185,21978.11056703,1.41221753,0.00202595,1.390958,0.00479958,0.00417156,0.00723251,0.01553322,-0.20967965,-0.41112799,-1.18704581,0.01362974,-0.25043398,,,0.0102709,0.03034522,0.01553341,-0.20157406,1.71393117,0.03194329,1.77111931,0.46649334,,,0.3120130182,371,-0.819656808,-0.132389639,-0.647966048,-0.57065955
20150130,20150131,205800.0,01W,JPN,0.0375,2015,1,20141229,20141231,8.6702219373,2.1567716262,8.6702219373,0.0212284091,0.0,0.0167508118,-0.04506672,-0.170994554,-0.248916132,-0.189935092,-0.356802969,-0.265172746,,-0.066595891,,,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,5.7651627343,3.4604415014,1.5006445346,0.8880679969,4.9872357922,0.132820562,0.219800399,-0.022332661,,,0.0235080641,2.3013736017,0.1584414357,0.7090344316,5.2223689862,0.5697072344,-0.41434602,-1.443276746,0.6586436589,0.2291285189,0.00592084,17376.6962894,1.28172908,0.00170202,1.33328429,0.00517491,0.00517626,0.0088344,0.0120793,0.50723488,0.29813956,-0.64489558,0.00982359,0.45676319,,,0.01253161,0.02329396,0.01292204,0.26165385,1.85141753,0.02707866,1.57709842,0.5536988,,,0.450783391,372,-0.82160161,-0.12892561,-0.652583021,-0.575068258
20150227,20150228,205800.0,01W,JPN,0.046796,2015,2,20150130,20150131,8.9953559228,2.2376507271,8.9953559228,0.0204611157,0.0,0.0167508118,0.0375000764,-0.12097051,,-0.185349476,-0.341967487,-0.082542641,0.5944538028,-0.126852848,,0.0056035844,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.9835442463,3.0673420971,1.2686859285,0.7437823255,3.6540586727,0.0901861403,0.2158387402,0.1428791661,0.019253221,0.019253221,0.0182398935,2.1553328887,0.1557371837,0.8698955957,2.7642422873,0.5754769335,-0.417017329,-1.205178805,0.5162115247,0.2157592833,,16826.7014598,1.38476861,0.00168758,1.40204144,0.00518609,0.00548891,0.00435962,,,,,,,,,,,,,2.0427888,0.02686902,1.69559239,0.67871472,,,,373,-0.838161023,-0.557261215,-0.167443253,-0.676452109
20150331,20150331,205800.0,01W,JPN,0.018285,2015,3,20150227,20150228,9.416302471,2.3423637987,9.416302471,0.0195464216,0.0,0.0167508118,0.0467959858,-0.009256649,-0.190539409,-0.132798656,-0.218105699,,0.3435054797,-0.02575752,,-0.001874615,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.7607597983,2.930219583,1.2119705709,0.7105322676,3.4907075707,0.0861544575,0.2061898815,0.1364918934,0.0183925246,0.0183925246,0.017424497,2.0990042005,0.1516670601,0.9201839733,3.5049472194,0.5815364199,-0.271137755,-0.890701328,0.5151220095,0.2319701668,0.00381317,19553.70383427,1.58278411,0.00202598,1.56413443,0.00488463,0.00536612,0.00870971,0.04241496,1.44420677,-0.00721646,2.97111511,0.04487523,1.52163912,,,0.04659649,0.12310575,0.04260857,1.52741705,1.85949034,0.0250082,0.96264064,0.74292469,,,1.8465413027,374,-0.854397709,-0.561004006,-0.178332132,-0.692618254
20150430,20150430,205800.0,01W,JPN,-0.012156,2015,4,20150331,20150331,9.5884807415,2.3851942143,9.5884807415,0.0191954308,0.0,0.0167508118,0.0182851253,0.0860509153,-0.140233343,-0.221046291,-0.159876691,-0.008516992,0.3324775214,-0.050441979,,0.0142460272,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.6752718664,2.8776022651,1.190207478,0.6977733936,3.4280256914,0.0846074006,0.2024873745,0.134040938,0.0180622541,0.0180622541,0.0171116091,2.0768037328,0.1500629281,0.9297128253,3.7891741183,0.6075196718,-0.289613321,-0.71911281,0.516472228,0.2426783963,0.005832,18022.20373962,1.63637871,0.00191055,1.59292203,0.00503015,0.00530055,0.00866517,0.01450093,-0.27801708,0.45755785,1.4546173,0.01365459,-0.07045412,,,0.01969376,0.03150365,0.01552099,-0.14650027,1.84732688,0.02359916,0.88639081,0.75650916,,,0.8208283551,375,-0.856932869,-0.564354052,-0.191351593,-0.686250918
20150529,20150531,205800.0,01W,JPN,-0.007963,2015,5,20150430,20150430,9.4719234096,2.3561998531,9.4719234096,0.0194316413,0.0,0.0167508118,-0.012155975,0.0659367816,-0.027872943,,-0.099070252,0.0290605481,0.2621505869,-0.025370536,,0.0191573278,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.7328037099,2.9130127755,1.2048536488,0.7063598867,3.4702094709,0.0856485421,0.2049790952,0.135690387,0.0182845202,0.0182845202,0.0173221771,2.0917807815,0.1511451198,0.9484513812,3.5978945179,0.596672083,-0.301346303,-0.57922129,0.506461222,0.2611478367,,16735.78437006,1.71594356,0.00178628,1.66485554,0.0052233,0.00527587,0.00755426,,,,,,,,,,,,,1.72112241,0.02350434,0.90022828,0.74731306,,,,376,-0.884070942,-0.598685312,-0.201141388,-0.686460476
20150630,20150630,205800.0,01W,JPN,0.066552,2015,6,20150529,20150531,9.3964964468,2.3374369271,9.3964964468,0.0195876218,0.0,0.0167508118,-0.007963215,0.0059068768,0.0432322212,-0.147654769,-0.086854953,-0.049114205,0.1436059208,0.1653874624,,0.0467062488,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.7707945729,2.9363959276,1.2145251739,0.7120299342,3.4980653172,0.0863360547,0.2066244904,0.1367795923,0.0184312926,0.0184312926,0.0174612245,2.1015884433,0.1518537888,0.9576699218,3.4715839973,0.7306133813,-0.183412135,-0.628560356,0.505031883,0.259479747,0.00589948,14571.19069748,1.65072869,0.00155138,1.58052201,0.00556099,0.00529681,0.01096042,0.00980425,-0.73200118,0.08421271,0.10689431,0.010576,-0.86091503,,,0.00960612,0.01601572,0.00993642,-0.35938431,1.82239083,0.02256988,0.7189331,0.74136204,,,0.4177920141,377,-0.885972567,-0.612394723,-0.206097779,-0.68275758
20150729,20150731,205800.0,01W,JPN,0.020574,2015,7,20150630,20150630,10.021851958,2.4929979994,10.021851958,0.0183653699,0.0,0.0167508118,0.0665519872,-0.020022389,0.0837665419,-0.142041755,-0.222684724,-0.248916132,0.336656326,,,,,-0.069616247,-0.239842207,-0.687380303,-0.148152678,-0.092067337,0.0389317308,-0.540047589,-0.007780041,0.0007640608,0.0,-0.009018602,0.0106512291,-0.019669831,-0.117565803,0.0048204866,-0.122386289,-0.015267955,0.0160320157,0.0076243118,-0.06445566,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,0.0256201708,-0.025213501,-1.393258427,-0.009181486,-0.507354456,0.6969365082,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.1053273688,-0.325603599,0.1195652174,,-0.132166707,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6247109349,,0.7687250915,0.2472112273,0.5614841358,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.4731008242,2.7531671808,1.1387397788,0.6675998383,3.2797888516,0.0809487542,0.1937312882,0.1282446556,0.0172811947,0.0172811947,0.0163716582,2.0229500148,0.1461716376,0.9019703514,4.461344413,0.7182840672,-0.742374953,-0.492743669,0.4974156863,0.232947067,,17583.77040568,1.84918827,0.00184356,1.79691405,0.00521185,0.00533045,0.01729836,,,,,,,,,,,,,1.98211981,0.02110672,0.53321382,0.81651132,,,,378,-0.901598023,-0.626539888,-0.218140816,-0.685074263
20150831,20150831,205800.0,01W,JPN,-0.039671,2015,8,20150729,20150731,10.228046504,2.5442901752,10.228046504,0.0179951292,0.0,0.0167508118,0.0205744954,0.0580588044,0.1141139988,0.0160643501,,,,-0.067857089,-0.006257084,-0.08461152,,-0.158762217,-0.239842207,-0.687380303,-0.363760397,-0.161708506,0.0389317308,-0.540047589,-0.018143115,-0.010841256,0.0,-0.038559492,0.0018572152,-0.040416707,-0.1207114,0.003215599,-0.123926999,-0.075385251,0.0645439949,0.0076243118,-0.107799799,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,-0.075385251,-0.164343705,-1.393258427,-0.099799711,-0.507354456,0.6016468555,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.107695359,-0.325603599,0.1195652174,,-0.138252134,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6509495743,,0.7687250915,0.2472112273,0.5089221634,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.1111929642,2.490198991,0.9621594006,0.5194029985,3.2136692289,0.0793168501,0.1898257198,0.1256592793,0.0169328107,0.0169328107,0.0160416101,1.9501901741,0.144390182,0.7923419338,4.7611595354,0.7185343462,-0.353111445,0.2486544663,0.6327382924,0.2944582463,0.00500288,19143.18562593,1.65863828,0.00198751,1.62628062,0.00504235,0.00524497,0.00666067,0.02545114,0.41619069,0.05852209,0.34201982,0.01863548,0.43939053,,,0.03033511,0.07510822,0.02602754,0.72092423,1.81234915,0.02199496,0.35502584,0.85495112,,,1.3597178133,379,-0.319020187,-0.006633033,0.0476448974,-0.681996579
20150930,20150930,205800.0,01W,JPN,-0.0781,2015,9,20150831,20150831,9.8222916848,2.4433561405,9.8222916848,0.0187385006,0.0,0.0167508118,-0.039670803,0.0884957561,0.0862062403,0.126511186,-0.079613898,-0.190539409,0.3510597986,-0.01445341,-0.008549575,0.0037575862,,-0.158762217,-0.239842207,-0.687380303,-0.363760397,-0.161708506,0.0389317308,-0.540047589,-0.018143115,-0.010841256,0.0,-0.038559492,0.0018572152,-0.040416707,-0.1207114,0.003215599,-0.123926999,-0.075385251,0.0645439949,0.0076243118,-0.107799799,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,-0.075385251,-0.164343705,-1.393258427,-0.099799711,-0.507354456,0.6016468555,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.107695359,-0.325603599,0.1195652174,,-0.138252134,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6509495743,,0.7687250915,0.2472112273,0.5089221634,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.2810246505,2.5930680846,1.0019058087,0.5408593222,3.3464245797,0.0825933964,0.1976673421,0.1308502124,0.0176322981,0.0176322981,0.0167042824,2.0024736959,0.1479381408,0.8131779772,4.1591890441,0.6857438338,-0.342732357,0.1633409782,0.6329521287,0.3207298148,0.00555516,15843.64797137,1.51456691,0.00164581,1.49293851,0.0054071,0.00527213,0.00896109,0.01814049,0.07770339,0.69364731,0.64241023,0.01927033,-0.005978,,,0.03025845,0.08397774,0.02798354,1.64101718,2.01336476,0.0220485,0.53535477,0.85748587,,,1.3183845151,380,-0.319204513,-0.009411815,0.0534996397,-0.680081343
20151028,20151031,205800.0,01W,JPN,-0.00679,2015,10,20150930,20150930,8.8957526665,2.2128737976,8.8957526665,0.0188450452,0.0,0.0177624607,-0.078099583,-0.019912515,0.0243845662,0.1328766156,-0.103164016,-0.140233343,0.2859925956,-0.099410317,-0.006612235,0.0604866792,,-0.158762217,-0.239842207,-0.687380303,-0.363760397,-0.161708506,0.0389317308,-0.540047589,-0.018143115,-0.010841256,0.0,-0.038559492,0.0018572152,-0.040416707,-0.1207114,0.003215599,-0.123926999,-0.075385251,0.0645439949,0.0076243118,-0.107799799,0.0324459235,0.2248881659,0.0833672224,0.0829203832,0.0294020482,0.0315448908,0.0256201708,0.0,-0.075385251,-0.164343705,-1.393258427,-0.099799711,-0.507354456,0.6016468555,0.6787311915,0.7067822886,0.9722297115,0.0049916805,0.107695359,-0.325603599,0.1195652174,,-0.138252134,-0.122914726,-0.052568847,-0.49946908,,,,,,0.0140414458,0.0779595606,-0.172484271,0.0814609211,-0.039261235,,,-0.534063336,0.0541052772,0.2092322959,0.0750599671,0.0775635093,2.5505617978,0.0433102887,0.058153721,0.0037586813,1.6509495743,,0.7687250915,0.2472112273,0.5089221634,7.0,-1.530663061,1.9907543868,6.0087839395,0.6703949594,-0.038900726,0.007740445,4.726915687,2.8631496446,1.1062595221,0.5971926403,3.6949721463,0.0911959293,0.2182554263,0.1444789442,0.0194687939,0.0194687939,0.0184441205,2.133057866,0.1567324097,0.8223346173,2.5787228059,0.7159514961,-0.311598348,0.3925689349,0.6344308981,0.311199822,0.00642508,15104.23639922,1.60769032,0.00156768,1.58428948,0.00543971,0.00535271,0.00566819,0.02502039,-0.85492729,0.49696645,1.34542297,0.02513493,-0.50720274,,,0.02013904,0.0299688,0.02513933,-0.82451468,2.45141008,0.02278342,0.43167561,0.86357783,,,0.8609719977,381,-0.313063486,-0.006086107,0.0675611366,-0.685003176
