date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,249441.0,01W,GBR,-0.051872,2014,11,20141031,20141031,163.30539897,0.4439445,163.30539897,,0.0,-5.55112e-16,-0.179464076,-0.11594424,-0.145526207,-0.07910153,-0.03065885,0.1349187367,0.2258577806,,,-0.023757555,,0.0519284342,0.1857602975,-0.182081437,0.1444905393,0.5139626692,0.7279191046,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.004145901,0.0001872048,0.0548869692,0.1567725896,0.0658892341,0.0569211265,-0.018265964,0.0207604593,,,0.0216198693,-0.029215361,-4.311657682,-0.052401358,-7.733490566,0.7216882805,0.2798574504,0.3179900354,0.5555719141,0.0157441917,0.1255322209,0.088766638,-0.035569106,3.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004615725,0.0001712239,0.0099224299,0.0038611855,,0.1313375832,0.1563682088,-0.085392678,0.2245841531,2.0918026954,1.064331477,-0.224136561,0.0385782901,0.1649135447,0.0569498664,0.0693107589,,0.0224394609,0.0366738733,0.0237362909,2.6957252228,0.1167053634,0.5354387839,0.2316619616,0.5968822046,6.0,-1.23847181,0.8121196914,,,-0.105711574,0.0103345218,2.6822322028,0.9949946605,1.0191885942,0.6824820288,0.8318708436,-0.018174537,0.0601878448,-0.049796272,,,0.0110712812,0.8899491368,0.0584659106,0.5411178832,16.415342981,0.747071527,0.2350008759,-0.56658136,0.5016676034,0.4105471333,,,,,,,0.00879302,0.02061858,,,,,,,,,,,,,,,,,,,,202,-0.515201152,-0.373141043,0.2622123512,-0.625324965
20141230,20141231,249441.0,01W,GBR,-0.001892,2014,12,20141128,20141130,154.8344357,0.42091625,154.8344357,,0.0,-4.44089e-16,-0.051871912,-0.267562145,,-0.274205573,,,,-0.052337931,,,,0.0519284342,0.1857602975,-0.182081437,0.1444905393,0.5139626692,0.7279191046,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.004145901,0.0001872048,0.0548869692,0.1567725896,0.0658892341,0.0569211265,-0.018265964,0.0207604593,,,0.0216198693,-0.029215361,-4.311657682,-0.052401358,-7.733490566,0.7216882805,0.2798574504,0.3179900354,0.5555719141,0.0157441917,0.1255322209,0.088766638,-0.035569106,3.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004615725,0.0001712239,0.0099224299,0.0038611855,,0.1313375832,0.1563682088,-0.085392678,0.2245841531,2.0918026954,1.064331477,-0.224136561,0.0385782901,0.1649135447,0.0569498664,0.0693107589,,0.0224394609,0.0366738733,0.0237362909,2.6957252228,0.1167053634,0.5354387839,0.2316619616,0.5968822046,6.0,-1.23847181,0.8121196914,,,-0.105711574,0.0103345218,2.8289766293,1.0494306339,1.0749482132,0.719820494,0.8773823432,-0.019168862,0.0634807106,-0.052520616,,,0.011676989,0.9182596218,0.0603257903,0.5378844644,16.25570027,0.7470968204,-0.07644969,-0.768629949,0.5047749244,0.3923628791,,,,,,,0.00880635,0.01723337,,,,,,,,,,,,,,,,,,,,203,-0.537008537,-0.39327551,0.2433733271,-0.624710345
20150130,20150131,249441.0,01W,GBR,-0.214091,2015,1,20141230,20141231,154.54153439,0.42012,154.54153439,,0.0,-5.55112e-16,-0.001891706,-0.222026843,,-0.335528289,-0.214789061,,0.0714403498,0.0959985449,,0.1432125004,,0.0519284342,0.1857602975,-0.182081437,0.1444905393,0.5139626692,0.7279191046,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.004145901,0.0001872048,0.0548869692,0.1567725896,0.0658892341,0.0569211265,-0.018265964,0.0207604593,,,0.0216198693,-0.029215361,-4.311657682,-0.052401358,-7.733490566,0.7216882805,0.2798574504,0.3179900354,0.5555719141,0.0157441917,0.1255322209,0.088766638,-0.035569106,3.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004615725,0.0001712239,0.0099224299,0.0038611855,,0.1313375832,0.1563682088,-0.085392678,0.2245841531,2.0918026954,1.064331477,-0.224136561,0.0385782901,0.1649135447,0.0569498664,0.0693107589,,0.0224394609,0.0366738733,0.0237362909,2.6957252228,0.1167053634,0.5354387839,0.2316619616,0.5968822046,6.0,-1.23847181,0.8121196914,,,-0.105711574,0.0103345218,2.8343383656,1.0514196112,1.0769855538,0.7211847639,0.8790452388,-0.019205193,0.063601025,-0.052620158,,,0.0116991203,0.9192707683,0.0603922183,0.5508676474,16.249867257,0.7367435128,-0.026989439,-0.84329064,0.5035463521,0.3805877973,,,,,,,0.00881305,0.00866145,,,,,,,,,,,,,,0.02230983,,0.62830608,,,,204,-0.534888275,-0.399661823,0.2654433086,-0.634585218
20150226,20150228,249441.0,01W,GBR,-0.14829,2015,2,20150130,20150131,121.45554998,0.330176,121.45554998,,0.0,-2.22045e-16,-0.214091212,-0.053665492,-0.313529412,-0.336499852,-0.284920994,,-0.035199113,0.0411078516,,-0.004575316,,0.0808892093,0.2461563275,-0.182081437,0.0491075473,0.44977638,0.6815505426,0.3995348367,0.002410185,0.0,0.0192694064,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.059234077,0.0029582576,-0.004226717,0.0548869692,0.1628120011,0.06189662,0.075192584,-0.013152457,0.0207604593,,,0.059234077,-0.018568875,-3.916295428,-0.077802952,-16.4091442,0.7607738524,0.2811778779,0.3301603727,0.55084282,0.0157441917,0.1209094669,0.088766638,-0.035569106,4.0,0.0320523913,0.0119466474,0.0140724735,-0.203086313,0.2317224693,-0.004452637,-0.00165174,0.0051467625,0.0020922564,,0.127044634,0.0732663321,-0.066324539,0.2504394807,0.6747355409,0.5566406665,-0.224136561,0.0468324922,0.1759817352,0.0743211939,0.0669033886,,0.0138274361,0.0433277451,0.0076173904,2.7739380894,0.1049385003,0.5413076277,0.2602461312,0.6126946647,6.0,-1.23847181,0.7848805957,,,0.2873387158,0.008225429,3.703066678,1.3349492882,1.5106349609,1.0628991431,1.1768585299,-0.017557864,0.0512039178,-0.066954536,,,0.0148861044,1.0356632624,0.0777767201,0.5445388135,15.602323765,0.8501555263,-0.062069475,-0.682216402,0.4693365002,0.3648038802,,,,,,,0.00883683,0.01990509,,,,,,,,,,,,,,0.02231911,,0.49379127,,,,205,-0.571272941,-0.459534925,0.2725939148,-0.660730899
20150331,20150331,249441.0,01W,GBR,0.319901,2015,3,20150226,20150228,103.44492452,0.28121425,103.44492452,,0.0,-3.33067e-16,-0.148289851,-0.215577921,-0.455262085,,-0.460203019,0.0005444139,0.0360981187,0.0356288634,,,,0.0808892093,0.2461563275,-0.182081437,0.0491075473,0.44977638,0.6815505426,0.3995348367,0.002410185,0.0,0.0192694064,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.059234077,0.0029582576,-0.004226717,0.0548869692,0.1628120011,0.06189662,0.075192584,-0.013152457,0.0207604593,,,0.059234077,-0.018568875,-3.916295428,-0.077802952,-16.4091442,0.7607738524,0.2811778779,0.3301603727,0.55084282,0.0157441917,0.1209094669,0.088766638,-0.035569106,4.0,0.0320523913,0.0119466474,0.0140724735,-0.203086313,0.2317224693,-0.004452637,-0.00165174,0.0051467625,0.0020922564,,0.127044634,0.0732663321,-0.066324539,0.2504394807,0.6747355409,0.5566406665,-0.224136561,0.0468324922,0.1759817352,0.0743211939,0.0669033886,,0.0138274361,0.0433277451,0.0076173904,2.7739380894,0.1049385003,0.5413076277,0.2602461312,0.6126946647,6.0,-1.23847181,0.7848805957,,,0.2873387158,0.008225429,4.3478015195,1.5673751105,1.7736491264,1.2479587626,1.3817594306,-0.020614835,0.0601189476,-0.07861188,,,0.0174778996,1.1158772006,0.0838006637,0.534398114,14.952723833,0.7691806594,-0.258276769,-1.062909769,0.4629848977,0.3475624661,,,,,,,0.00887509,0.01418801,,,,,,,,,,,,,,,,,,,,206,-0.529819718,-0.454904305,0.3227759645,-0.645962943
20150429,20150430,249441.0,01W,GBR,-0.115592,2015,4,20150331,20150331,136.53707043,0.371175,136.53707043,,0.0,-2.22045e-16,0.3199011074,-0.330633509,-0.480235943,,-0.556066287,-0.043161368,,-0.000430177,,0.1567208797,,0.0808892093,0.2461563275,-0.182081437,0.0491075473,0.44977638,0.6815505426,0.3995348367,0.002410185,0.0,0.0192694064,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.059234077,0.0029582576,-0.004226717,0.0548869692,0.1628120011,0.06189662,0.075192584,-0.013152457,0.0207604593,,,0.059234077,-0.018568875,-3.916295428,-0.077802952,-16.4091442,0.7607738524,0.2811778779,0.3301603727,0.55084282,0.0157441917,0.1209094669,0.088766638,-0.035569106,4.0,0.0320523913,0.0119466474,0.0140724735,-0.203086313,0.2317224693,-0.004452637,-0.00165174,0.0051467625,0.0020922564,,0.127044634,0.0732663321,-0.066324539,0.2504394807,0.6747355409,0.5566406665,-0.224136561,0.0468324922,0.1759817352,0.0743211939,0.0669033886,,0.0138274361,0.0433277451,0.0076173904,2.7739380894,0.1049385003,0.5413076277,0.2602461312,0.6126946647,6.0,-1.23847181,0.7848805957,,,0.2873387158,0.008225429,3.2940358145,1.1874943522,1.3437742543,0.9454941401,1.0468658772,-0.015618469,0.0455480697,-0.059558917,,,0.0132418251,0.9768624684,0.0733608708,0.5255665084,16.014441126,0.6115054328,-0.706150905,-1.549081332,0.4599379015,0.3262505367,0.00848114,,,,,,,0.01665219,,,,,,,,,,,,,,,,,,,,207,-0.517110949,-0.443580705,0.324379419,-0.646528475
20150529,20150531,249441.0,01W,GBR,0.161772,2015,5,20150429,20150430,122.07453995,0.32827,122.07453995,,0.0109322191,-0.010872894,-0.115592376,0.1241731682,-0.16391576,-0.393504902,-0.41379923,-0.145526207,-0.21182105,,,-0.113259288,,0.0808892093,0.3064108816,-0.563439306,0.0491075473,0.44977638,0.6416589156,-0.652098808,0.002410185,0.0,0.0183987833,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.040835294,0.0018787881,-0.004226717,0.1053038534,0.1729418932,0.0648237497,0.0931002794,-0.007999408,0.0498449248,,,0.0598188359,-0.00868467,-3.01156515,-0.049519964,-17.17193524,0.7607738524,0.2826275464,0.3465302625,0.4733437874,0.0155976084,0.1209094669,0.2825252586,0.0184520759,5.0,0.0320523913,0.0119466474,0.0134017356,-0.642928905,0.2317224693,-0.004462276,-0.001608643,0.0050416197,0.0021380526,0.0115319794,0.166222517,0.1124442152,-0.047453947,0.2750741786,0.5658680118,0.3738715769,-0.74038337,0.060680125,0.1869310262,0.0920213609,0.0700672915,,0.0058008974,0.0561390792,-0.007916959,2.7739380894,0.0902636529,0.5413076277,0.394279752,0.6126946647,6.0,-1.482997974,0.7238455132,,,0.2235006939,0.0095736159,3.6842899445,1.3281803075,1.5029751501,1.0575096171,1.2289458561,-0.010624656,0.0213721879,-0.028122162,,,0.0191686162,1.2618687762,0.0912093083,0.5256751363,15.808055749,0.5772911329,-0.241131502,-0.0884184,0.3324085142,0.3684460108,0.00879374,10934.38527306,1.50354574,9.006e-05,1.54756376,0.00906853,0.0090764,0.03509422,,,,,,,,,,,,,,,,,,,,208,-0.445175077,-0.489741063,0.4072282645,-0.592182323
20150630,20150630,249441.0,01W,GBR,0.12394,2015,6,20150529,20150531,141.82282168,0.381375,141.82282168,,0.0109322191,-0.010872894,0.1617723216,0.1673306029,-0.220106138,-0.458406683,,,,,,-0.046969401,,0.0808892093,0.3064108816,-0.563439306,0.0491075473,0.44977638,0.6416589156,-0.652098808,0.002410185,0.0,0.0183987833,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.040835294,0.0018787881,-0.004226717,0.1053038534,0.1729418932,0.0648237497,0.0931002794,-0.007999408,0.0498449248,,,0.0598188359,-0.00868467,-3.01156515,-0.049519964,-17.17193524,0.7607738524,0.2826275464,0.3465302625,0.4733437874,0.0155976084,0.1209094669,0.2825252586,0.0184520759,5.0,0.0320523913,0.0119466474,0.0134017356,-0.642928905,0.2317224693,-0.004462276,-0.001608643,0.0050416197,0.0021380526,0.0115319794,0.166222517,0.1124442152,-0.047453947,0.2750741786,0.5658680118,0.3738715769,-0.74038337,0.060680125,0.1869310262,0.0920213609,0.0700672915,,0.0058008974,0.0561390792,-0.007916959,2.7739380894,0.0902636529,0.5413076277,0.394279752,0.6126946647,6.0,-1.482997974,0.7238455132,,,0.2235006939,0.0095736159,3.1712667586,1.1432363147,1.2936916487,0.9102554756,1.0578198785,-0.009145214,0.018396193,-0.024206259,,,0.0164994602,1.1698861228,0.0845606976,0.5269040578,16.298937076,0.4363033654,-0.365238911,-0.208934959,0.325269634,0.4023300234,,11802.3657586,1.38469052,9.758e-05,1.42027777,0.00903384,0.00908674,0.01131799,,,,,,,,,,,,,,,,,,,,209,-0.430818128,-0.47531463,0.4328441817,-0.612939123
20150729,20150731,249441.0,01W,GBR,-0.110111,2015,7,20150630,20150630,159.4002985,0.4286425,159.4002985,,0.0109322191,-0.010872894,0.1239396919,0.0274802991,-0.09222365,-0.295110339,,,,-0.04544657,-0.02023309,-0.060842178,,0.0808892093,0.3064108816,-0.563439306,0.0491075473,0.44977638,0.6416589156,-0.652098808,0.002410185,0.0,0.0183987833,0.03013843,0.0156750964,0.0144633336,0.020615531,0.0054251397,0.0151903913,0.059234077,-0.040835294,0.0018787881,-0.004226717,0.1053038534,0.1729418932,0.0648237497,0.0931002794,-0.007999408,0.0498449248,,,0.0598188359,-0.00868467,-3.01156515,-0.049519964,-17.17193524,0.7607738524,0.2826275464,0.3465302625,0.4733437874,0.0155976084,0.1209094669,0.2825252586,0.0184520759,5.0,0.0320523913,0.0119466474,0.0134017356,-0.642928905,0.2317224693,-0.004462276,-0.001608643,0.0050416197,0.0021380526,0.0115319794,0.166222517,0.1124442152,-0.047453947,0.2750741786,0.5658680118,0.3738715769,-0.74038337,0.060680125,0.1869310262,0.0920213609,0.0700672915,,0.0058008974,0.0561390792,-0.007916959,2.7739380894,0.0902636529,0.5413076277,0.394279752,0.6126946647,6.0,-1.482997974,0.7238455132,,,0.2235006939,0.0095736159,2.8215630976,1.0171687351,1.1510329763,0.8098792864,0.9411713868,-0.008136748,0.016367598,-0.021536973,,,0.0146800227,1.0986071581,0.0794085731,0.5225243342,16.633547679,0.4021603431,-0.261329698,-0.048620829,0.3219671205,0.3987288094,,14578.17738443,1.38295648,0.00011428,1.3456593,0.00892644,0.00904274,0.01120645,,,,,,,,,,,,,,,,,,,,210,-0.417037507,-0.491137977,0.4647457344,-0.608335437
20150828,20150831,249441.0,01W,GBR,-0.195007,2015,8,20150729,20150731,141.84862032,0.381444375,141.84862032,,0.0109322191,-0.010872894,-0.110110698,0.3057620252,0.2982242804,-0.034468272,-0.299603758,-0.313529412,0.0907914565,-0.009609477,-0.029369565,-0.036897956,,0.0649417953,0.1469413806,-0.563439306,0.139377597,0.815040006,0.4924758756,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.001193005,-0.008613648,0.1053038534,0.1545193786,0.0545170204,0.071767527,-0.022117751,0.0498449248,,,0.0604434593,-0.013003008,-1.730527817,-0.073446467,-9.774750357,0.7091636741,0.2739592556,0.3178811974,0.5687201073,0.0155976084,0.1466078132,0.2825252586,0.0184520759,6.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013155541,-0.00474255,-0.013612752,-0.004922796,0.0115319794,-0.004370589,0.1217697482,-0.06934516,0.2115080938,-2.657178092,-2.507081348,-0.74038337,0.0442100072,0.1645541444,0.069992861,0.0580574536,,0.0054891107,0.0415140127,-0.012246259,2.9435792264,0.089232994,0.5413076277,0.5200194964,0.6147091591,6.0,-1.482997974,0.6086153932,,,0.1616209164,0.0086064619,3.2884986752,1.1171768865,1.372124731,0.8900051316,1.01347831,-0.02470944,0.0180509334,-0.024201857,,,0.0164964594,0.9428723325,0.0722319604,0.5378038446,15.955964193,0.5305208366,-0.199757959,0.1780856913,0.3072256658,0.3537150663,,15788.73536061,1.25726501,0.00012176,1.23884967,0.00887204,0.00912638,0.01281193,,,,,,,,,,,,,,,,,,,,211,-0.564049388,-0.58188209,0.2957654235,-0.604651217
20150929,20150930,249441.0,01W,GBR,-0.100338,2015,9,20150828,20150831,114.18712717,0.30706,114.18712717,,0.0109322191,-0.010872894,-0.195007136,0.0001819076,0.3564190826,-0.093776078,-0.370677416,-0.455262085,0.1185834796,-0.107366499,-0.037336895,0.0435426144,,0.0649417953,0.1469413806,-0.563439306,0.139377597,0.815040006,0.4924758756,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.001193005,-0.008613648,0.1053038534,0.1545193786,0.0545170204,0.071767527,-0.022117751,0.0498449248,,,0.0604434593,-0.013003008,-1.730527817,-0.073446467,-9.774750357,0.7091636741,0.2739592556,0.3178811974,0.5687201073,0.0155976084,0.1466078132,0.2825252586,0.0184520759,6.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013155541,-0.00474255,-0.013612752,-0.004922796,0.0115319794,-0.004370589,0.1217697482,-0.06934516,0.2115080938,-2.657178092,-2.507081348,-0.74038337,0.0442100072,0.1645541444,0.069992861,0.0580574536,,0.0054891107,0.0415140127,-0.012246259,2.9435792264,0.089232994,0.5413076277,0.5200194964,0.6147091591,6.0,-1.482997974,0.6086153932,,,0.1616209164,0.0086064619,4.0851277335,1.3878096764,1.7045178807,1.1056062372,1.2589904271,-0.030695229,0.0224237185,-0.030064685,,,0.0204926777,1.0513484684,0.0805421459,0.5401377588,15.137806528,0.615537207,-0.158277362,0.3344527646,0.3051276986,0.3472053363,,18192.0411909,1.18173765,0.00013832,1.16782553,0.0087804,0.00907725,0.01329497,,,,,,,,,,,,,,,,,,,,212,-0.579390421,-0.584819961,0.3014624138,-0.613515008
20151020,20151031,249441.0,01W,GBR,0.06338,2015,10,20150929,20150930,102.72983269,0.27625025,102.72983269,,0.0109322191,-0.010872894,-0.100337882,-0.283645462,-0.172735233,-0.269113587,-0.432465633,-0.480235943,-0.042088395,-0.179464076,-0.030143605,-0.002697596,,0.0649417953,0.1469413806,-0.563439306,0.139377597,0.815040006,0.4924758756,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.001193005,-0.008613648,0.1053038534,0.1545193786,0.0545170204,0.071767527,-0.022117751,0.0498449248,,,0.0604434593,-0.013003008,-1.730527817,-0.073446467,-9.774750357,0.7091636741,0.2739592556,0.3178811974,0.5687201073,0.0155976084,0.1466078132,0.2825252586,0.0184520759,6.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013155541,-0.00474255,-0.013612752,-0.004922796,0.0115319794,-0.004370589,0.1217697482,-0.06934516,0.2115080938,-2.657178092,-2.507081348,-0.74038337,0.0442100072,0.1645541444,0.069992861,0.0580574536,,0.0054891107,0.0415140127,-0.012246259,2.9435792264,0.089232994,0.5413076277,0.5200194964,0.6147091591,6.0,-1.482997974,0.6086153932,,,0.1616209164,0.0086064619,4.5407355173,1.5425898772,1.8946200426,1.2289127383,1.3994036224,-0.034118619,0.0249246001,-0.033417751,,,0.0227781934,1.1039549328,0.084572244,0.5673844599,14.669886111,0.642435105,-0.213445562,-0.314795966,0.3021124525,0.3352665927,,16282.85173142,1.17249239,0.00011879,1.12108921,0.00885158,0.00906771,0.04700123,,,,,,,,,,,,,,,,,,,,213,-0.558506399,-0.572443638,0.3100962816,-0.590759962
20151130,20151130,249441.0,01W,GBR,-0.064883,2015,11,20151020,20151031,109.24085289,0.293759,109.24085289,,0.0109322191,-0.010872894,0.0633800331,-0.275778415,-0.158466354,-0.163324257,-0.377736969,-0.16391576,-0.141020388,-0.051871912,-0.019666155,,,0.0649417953,0.0121384773,-0.563439306,0.139377597,0.815040006,0.3578440086,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.004197492,-0.008613648,0.1053038534,0.1422924139,0.0515468338,0.0480343283,-0.036050988,0.0498449248,,,0.0604434593,-0.017632469,-1.439698932,-0.078075928,-6.37493436,0.7091636741,0.2685001576,0.3040336454,0.5439455018,0.0155976084,0.1466078132,0.2825252586,0.0184520759,0.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013459961,-0.004572651,-0.013921533,-0.004743875,0.0115319794,-0.117989412,0.0081509253,-0.091674238,0.1580223971,-1.74618191,-1.929516652,-0.74038337,0.0361168249,0.1515331387,0.0468465364,0.0548943777,,0.0053851381,0.0339143652,-0.017054323,2.9435792264,0.088121415,0.5413076277,0.4868594008,0.6147091591,4.0,-1.482997974,0.6188081982,,,-0.04639092,0.0092032896,4.2700966501,1.4506477732,1.7816960857,1.1556665538,1.2586683128,-0.052297285,0.0229950603,-0.031425972,,,0.0214205578,1.0734314757,0.0671799712,0.613564181,14.550332009,0.6803153302,-0.190873074,-0.223948976,0.3130164062,0.343621725,,,,,,,,0.01333274,,,,,,,,,,,,,,,,,,,,214,-0.62080679,-0.562792152,0.191607705,-0.593175767
20151229,20151231,249441.0,01W,GBR,-0.272904,2015,12,20151130,20151130,102.15296569,0.274699,102.15296569,,0.0109322191,-0.010872894,-0.064883118,-0.043317267,-0.229737135,0.0446092259,-0.30209632,-0.220106138,-0.216562575,-0.001891706,-0.025392647,,,0.0649417953,0.0121384773,-0.563439306,0.139377597,0.815040006,0.3578440086,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.004197492,-0.008613648,0.1053038534,0.1422924139,0.0515468338,0.0480343283,-0.036050988,0.0498449248,,,0.0604434593,-0.017632469,-1.439698932,-0.078075928,-6.37493436,0.7091636741,0.2685001576,0.3040336454,0.5439455018,0.0155976084,0.1466078132,0.2825252586,0.0184520759,0.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013459961,-0.004572651,-0.013921533,-0.004743875,0.0115319794,-0.117989412,0.0081509253,-0.091674238,0.1580223971,-1.74618191,-1.929516652,-0.74038337,0.0361168249,0.1515331387,0.0468465364,0.0548943777,,0.0053851381,0.0339143652,-0.017054323,2.9435792264,0.088121415,0.5413076277,0.4868594008,0.6147091591,4.0,-1.482997974,0.6188081982,,,-0.04639092,0.0092032896,4.5663774598,1.5513010212,1.9053191327,1.2358525192,1.346001059,-0.055925934,0.0245905734,-0.033606464,,,0.0229068239,1.1067431905,0.069264762,0.6256409672,14.21846329,0.7245822235,-0.116717743,-0.289884815,0.3083073547,0.3465442029,,,,,,,,0.01127198,,,,,,,,,,,,,,,,,,,,215,-0.608951191,-0.567957997,0.214345626,-0.582004849
20160128,20160131,249441.0,01W,GBR,-0.423709,2016,1,20151229,20151231,74.274996343,0.1997325,74.274996343,,0.0109322191,-0.010872894,-0.272904161,-0.00561538,-0.359141942,-0.259920523,-0.346141579,-0.09222365,-0.186990926,-0.214091212,-0.030739279,0.1129273147,,0.0649417953,0.0121384773,-0.563439306,0.139377597,0.815040006,0.3578440086,-0.652098808,0.0067592916,0.0,0.0183987833,0.0159839132,0.0051621866,0.0108217266,0.0162668902,0.005395857,0.0108710332,0.0604434593,-0.060443459,-0.004197492,-0.008613648,0.1053038534,0.1422924139,0.0515468338,0.0480343283,-0.036050988,0.0498449248,,,0.0604434593,-0.017632469,-1.439698932,-0.078075928,-6.37493436,0.7091636741,0.2685001576,0.3040336454,0.5439455018,0.0155976084,0.1466078132,0.2825252586,0.0184520759,0.0,0.0231015266,0.0119466474,0.0134017356,-0.642928905,-0.167713341,-0.013459961,-0.004572651,-0.013921533,-0.004743875,0.0115319794,-0.117989412,0.0081509253,-0.091674238,0.1580223971,-1.74618191,-1.929516652,-0.74038337,0.0361168249,0.1515331387,0.0468465364,0.0548943777,,0.0053851381,0.0339143652,-0.017054323,2.9435792264,0.088121415,0.5413076277,0.4868594008,0.6147091591,4.0,-1.482997974,0.6188081982,,,-0.04639092,0.0092032896,6.2802965057,2.1335578297,2.6204511556,1.6997106189,1.8512017068,-0.076916867,0.0338202642,-0.04622013,,,0.0315045455,1.2606111311,0.0788944813,0.6260670566,12.298676049,0.8495953235,-0.059405253,-0.535308215,0.312592515,0.347142565,,,,,,,,0.02121157,,,,,,,,,,,,,,,,,,,,216,-0.617641403,-0.57382874,0.1996640755,-0.584292764
