date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140625,20140630,249108.0,01W,NLD,0.003027,2014,6,20140530,20140531,79.336345167,52.260977792,79.336345167,0.0399932337,0.0255093838,0.0138337515,-0.005562342,0.0384322181,0.1148240913,0.1050194695,0.2021302265,0.1065963646,,0.0406299559,,,,0.0430829493,0.1907660222,,,-0.035520692,-0.122781253,,,,,,,,,,,0.0091763313,-0.009176331,0.0031529835,0.0310008599,0.562860304,,,0.0867008615,0.0653479937,0.0603129836,,,0.0091763313,,,,,,,0.1029570555,0.1071544452,,0.051739424,,,4.0,,,,,,0.0152695834,0.006327488,-0.00207774,-0.000609734,,,,,,,0.1360910945,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4132141238,,,1.0012295615,,,,,53.736395233,,0.0486038751,0.0133934134,2.9584299455,1.2259293182,1.1954269961,1.1954269961,0.2983008981,0.0801120213,0.0801120213,,,,,1.2680178545,0.07647794,,13.661672016,0.0995979751,0.280040956,0.6946088448,0.3927066154,0.4766107679,,,,,,,,0.01882953,,,,,,,,,,,,,,,,,,,,365,0.5802884575,0.0334699714,1.2836684059,-0.1117464
20140716,20140731,249108.0,01W,NLD,-0.018875,2014,7,20140625,20140630,79.57652256,52.419189081,79.57652256,0.0398725264,0.0255093838,0.0138337515,0.0030273312,0.0110361005,0.0546020572,0.1483293223,0.1487691281,0.0362125515,,,,-0.006541454,,0.0430829493,0.1907660222,,,-0.035520692,-0.122781253,,,,,,,,,,,0.0091763313,-0.009176331,0.0031529835,0.0310008599,0.562860304,,,0.0867008615,0.0653479937,0.0603129836,,,0.0091763313,,,,,,,0.1029570555,0.1071544452,,0.051739424,,,4.0,,,,,,0.0152695834,0.006327488,-0.00207774,-0.000609734,,,,,,,0.1360910945,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4132141238,,,1.0012295615,,,,,53.736395233,,0.0486038751,0.0133934134,2.9495008296,1.2222292255,1.1918189654,1.1918189654,0.297400568,0.0798702277,0.0798702277,,,,,1.2662717595,0.0763726278,,13.678790191,0.0994275812,0.1269959883,0.2322262948,0.3802455562,0.4108225108,,,,,,,,0.00371717,,,,,,,,,,,,,,,,,,,,366,0.5802884575,0.0334699714,1.2836684059,-0.1117464
20140829,20140831,249108.0,01W,NLD,-0.078051,2014,8,20140716,20140731,78.074500801,51.429767075,78.074500801,0.0406396065,0.0255093838,0.0138337515,-0.018875187,-0.00255185,0.0345508495,0.083559109,,,,0.0345161853,0.0075932102,,,0.0495406464,-0.026303376,,,-0.088478326,-0.22346634,,,,,,,,,,,0.0204734148,-0.020473415,-0.004341404,0.0287252588,0.562860304,,,0.0867008615,0.0392090415,0.0603129836,,,0.0204734148,,,,,,,0.0893818233,0.1107651756,,0.0375002268,,,0.0,,,,,,-0.008395461,-0.003478954,-0.026162818,-0.010584148,,,,,,,-2.227261055,,0.0591987775,,0.0937115857,,1.1750102348,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.064623313,0.010300128,2.9188544742,1.2075827278,1.201651783,1.0921940783,0.2547351817,0.0473481612,0.0814067962,,,,,1.0992177208,0.0770360355,,13.420567171,0.1330248421,0.1531917062,0.2530258899,0.4055370576,0.1941747573,,,,,,,,0.00203229,,,,,,,,,,,,,,,,,,,,367,0.2487080017,-0.401639657,1.1369508649,-0.1117464
20140919,20140930,249108.0,01W,NLD,-0.006154,2014,9,20140829,20140831,71.980687919,47.415609137,71.980687919,0.0440801149,0.0255093838,0.0138337515,-0.078051256,-0.015904997,0.0162317104,0.0909904117,0.0813954016,0.0653895131,,-0.043068088,0.0044129222,-0.00691246,,0.0495406464,-0.026303376,,,-0.088478326,-0.22346634,,,,,,,,,,,0.0204734148,-0.020473415,-0.004341404,0.0287252588,0.562860304,,,0.0867008615,0.0392090415,0.0603129836,,,0.0204734148,,,,,,,0.0893818233,0.1107651756,,0.0375002268,,,0.0,,,,,,-0.008395461,-0.003478954,-0.026162818,-0.010584148,,,,,,,-2.227261055,,0.0591987775,,0.0937115857,,1.1750102348,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.064623313,0.010300128,3.165961768,1.309815471,1.3033824184,1.1846581341,0.2763008068,0.0513566091,0.0882986139,,,,,1.1418141659,0.0798500805,,12.919998315,0.1284945725,0.0947997742,0.5956668524,0.4070953166,0.249468331,,,,,,,,0.0010591,,,,,,,,,,,,,,,,,,,,368,0.2637674807,-0.381221288,1.1781614137,-0.126543844
20141031,20141031,249108.0,01W,NLD,-0.093456,2014,10,20140919,20140930,71.537706502,47.1238054,71.537706502,0.0443530712,0.0255093838,0.0138337515,-0.00615417,-0.095453212,-0.082701959,-0.043175213,0.0418621427,0.112015238,-0.115857885,0.0629837227,-0.001872341,0.0055788298,,0.0495406464,-0.026303376,,,-0.088478326,-0.22346634,,,,,,,,,,,0.0204734148,-0.020473415,-0.004341404,0.0287252588,0.562860304,,,0.0867008615,0.0392090415,0.0603129836,,,0.0204734148,,,,,,,0.0893818233,0.1107651756,,0.0375002268,,,0.0,,,,,,-0.008395461,-0.003478954,-0.026162818,-0.010584148,,,,,,,-2.227261055,,0.0591987775,,0.0937115857,,1.1750102348,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.064623313,0.010300128,3.1855662856,1.3179262135,1.3114533256,1.1919938674,0.2780117384,0.0516746235,0.0888453836,,,,,1.1450397367,0.0800626806,,12.880285158,0.143395619,0.0947926885,-0.328689679,0.4032470645,0.3028846154,,,,,,,,0.0005744,,,,,,,,,,,,,,,,,,,,369,0.2437087183,-0.394025462,1.1489125293,-0.078374142
20141127,20141130,249108.0,01W,NLD,-0.007419,2014,11,20141031,20141031,64.852068516,42.719796398,64.852068516,0.0489254555,0.0255093838,0.0138337515,-0.093456141,-0.083725086,-0.103314009,-0.069959422,-0.025901974,0.0684966805,-0.11104936,-0.025558138,-0.008044887,,,0.0278790215,-0.241385838,,,-0.113843026,-0.343465692,,,,,,,,,,,0.0122289599,-0.01222896,-0.004418876,0.0206118827,0.562860304,,,0.0867008615,0.0123966887,0.0603129836,,,0.0122289599,,,,,,,0.0749573955,0.0938450317,,0.0375002268,,,0.0,,,,,,-0.009692865,-0.004010113,-0.028177327,-0.011479048,,,,,,,-1.894317972,,0.0591987775,,0.0937115857,,1.3404693043,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.285919824,0.0158347593,3.4908486997,1.4442270529,1.4371338486,1.3062262308,0.2581163756,0.0179036331,0.0980045066,,,,,1.1926207616,0.0834145527,,11.880527229,0.166293187,0.0583257321,-0.28659663,0.4246492501,0.3382352941,,,,,,,,0.00050627,,,,,,,,,,,,,,,,,,,,370,0.0172345497,-0.722380014,0.9479002329,0.063271922
20141229,20141231,249108.0,01W,NLD,-0.052062,2014,12,20141127,20141130,64.370924896,42.402854195,64.370924896,0.0492911512,0.0255093838,0.0138337515,-0.007419094,-0.099035166,-0.182567985,-0.155873841,-0.093776019,0.1148240913,-0.155191829,0.0512240622,-0.013376083,-0.038277849,,0.0278790215,-0.241385838,,,-0.113843026,-0.343465692,,,,,,,,,,,0.0122289599,-0.01222896,-0.004418876,0.0206118827,0.562860304,,,0.0867008615,0.0123966887,0.0603129836,,,0.0122289599,,,,,,,0.0749573955,0.0938450317,,0.0375002268,,,0.0,,,,,,-0.009692865,-0.004010113,-0.028177327,-0.011479048,,,,,,,-1.894317972,,0.0591987775,,0.0937115857,,1.3404693043,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.285919824,0.0158347593,3.5169412186,1.4550219985,1.4478757757,1.3159896825,0.260045679,0.0180374547,0.098737046,,,,,1.1964697865,0.0836666345,,11.824820866,0.1598132541,-0.043060295,-0.471703966,0.4102564103,0.3304698117,,,,,,,,0.01799742,,,,,,,,,,,,,,,,,,,,371,0.0,-0.689544558,0.9400193422,0.0798188571
20150126,20150131,249108.0,01W,NLD,-0.070455,2015,1,20141229,20141231,61.019672094,40.195294118,61.019672094,0.0519982636,0.0255093838,0.0138337515,-0.052061592,-0.100181875,-0.191081454,-0.179678258,-0.14433026,0.0546020572,-0.071732617,0.0224675639,-0.02015146,0.0414721957,,0.0278790215,-0.241385838,,,-0.113843026,-0.343465692,,,,,,,,,,,0.0122289599,-0.01222896,-0.004418876,0.0206118827,0.562860304,,,0.0867008615,0.0123966887,0.0603129836,,,0.0122289599,,,,,,,0.0749573955,0.0938450317,,0.0375002268,,,0.0,,,,,,-0.009692865,-0.004010113,-0.028177327,-0.011479048,,,,,,,-1.894317972,,0.0591987775,,0.0937115857,,1.3404693043,0.0270792355,0.0567536623,0.008823598,2.4171051862,,,1.0012295615,,,,,53.736395233,,-0.285919824,0.0158347593,3.7100946511,1.5349330564,1.5273943569,1.3882649661,0.2743276111,0.0190280872,0.1041597694,,,,,1.2239839649,0.0854656027,,11.412446912,0.1792990585,-0.179164035,-0.631344606,0.4182234432,0.3174376547,,,,,,,,0.02472298,,,,,,,,,,,,,,,,,,,,372,0.0348155312,-0.699333385,0.9400193422,0.094907883
20150218,20150228,249108.0,01W,NLD,-0.011741,2015,2,20150126,20150131,56.720545338,37.363344051,56.720545338,0.0559394656,0.0255093838,0.0138337515,-0.070454767,-0.059094436,-0.218443007,-0.235151812,-0.206701279,0.0345508495,-0.057009636,-0.001188904,-0.026448357,-0.046146246,,-0.130687147,-0.432628574,,,-0.116943112,-0.465655539,,,,,,,,,,,-0.040409647,0.0404096473,-0.009418003,-0.068318049,0.562860304,,,0.0867008615,-0.017666998,0.0603129836,,,-0.040409647,,,,,,,0.0591104803,0.0803597448,,0.0419103928,,,0.0,,,,,,-0.012536367,-0.005186521,-0.028635904,-0.011691789,,,,,,,-1.633670563,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4488006668,,,1.0012295615,,,,,53.736395233,,-0.383089368,0.0180752618,3.533261778,1.4428539758,1.4995561371,1.3514757481,0.2245516234,-0.025490899,0.1120545463,,,,,1.1883302331,0.0878898847,,11.593052556,0.1878884064,-0.257108684,-0.886375298,0.4919557567,0.264464038,,,,,,,,0.01419041,,,,,,,,,,,,,,,,,,,,373,-0.580288457,-1.077364509,-0.087922494,-0.161122748
20150331,20150331,249108.0,01W,NLD,0.163537,2015,3,20150218,20150228,56.054568049,36.924646955,56.054568049,0.0566040753,0.0255093838,0.0138337515,-0.011741377,-0.118848371,-0.212003289,-0.285062285,-0.261715205,0.0162317104,0.0481081679,0.0213840066,-0.029459755,,,-0.130687147,-0.432628574,,,-0.116943112,-0.465655539,,,,,,,,,,,-0.040409647,0.0404096473,-0.009418003,-0.068318049,0.562860304,,,0.0867008615,-0.017666998,0.0603129836,,,-0.040409647,,,,,,,0.0591104803,0.0803597448,,0.0419103928,,,0.0,,,,,,-0.012536367,-0.005186521,-0.028635904,-0.011691789,,,,,,,-1.633670563,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4488006668,,,1.0012295615,,,,,53.736395233,,-0.383089368,0.0180752618,3.5752400178,1.4599963428,1.5173721754,1.3675324618,0.2272194931,-0.025793753,0.1133858523,,,,,1.1942935737,0.088277787,,11.501091251,0.1599361095,-0.32619418,-0.807104974,0.4960169281,0.2491579156,,,,,,,,0.00422071,,,,,,,,,,,,,,,,,,,,374,-0.615457455,-1.077364509,-0.087922494,-0.161122748
20150430,20150430,249108.0,01W,NLD,0.008851,2015,4,20150331,20150331,65.221540216,42.963177313,65.221540216,0.0486482991,0.0255093838,0.0138337515,0.1635365767,-0.081368907,-0.216433252,-0.295589123,-0.285659154,-0.082701959,0.0852454294,0.016691285,-0.016110183,0.058182488,,-0.130687147,-0.432628574,,,-0.116943112,-0.465655539,,,,,,,,,,,-0.040409647,0.0404096473,-0.009418003,-0.068318049,0.562860304,,,0.0867008615,-0.017666998,0.0603129836,,,-0.040409647,,,,,,,0.0591104803,0.0803597448,,0.0419103928,,,0.0,,,,,,-0.012536367,-0.005186521,-0.028635904,-0.011691789,,,,,,,-1.633670563,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4488006668,,,1.0012295615,,,,,53.736395233,,-0.383089368,0.0180752618,3.0727353909,1.254791961,1.3041035458,1.1753239986,0.1952834983,-0.022168408,0.0974493235,,,,,1.1171282812,0.083222007,,12.601923046,0.1479916923,-0.530659652,-2.10651126,0.4929906542,0.2231966054,0.00756224,12597.47787296,2.02019294,0.00020993,2.04370668,0.00850501,,0.00282116,0.03968728,2.60998251,-0.03447085,-0.42022163,0.04130685,2.47757275,0.04373522,2.37435892,0.05108645,0.16783316,0.04439354,3.03841454,25.32570054,,,,,,,375,-0.59186403,-1.095634688,-0.139262125,-0.078374142
20150529,20150531,249108.0,01W,NLD,-0.036187,2015,5,20150430,20150430,65.798841496,43.343461146,65.798841496,,0.0255093838,-0.025189449,0.0088513899,0.1498750555,0.005697146,-0.164624307,-0.182483696,-0.103314009,0.0334435208,-0.005562342,-0.014799844,-0.069451529,,-0.171358337,-0.666011206,,,-0.125717674,-0.619302364,,,,,,,,,,,-0.068648456,0.0686484555,-0.017703516,-0.087357132,-0.173174093,,,-0.06861666,-0.051594421,-0.007451575,,,-0.068648456,,,,,,,0.0368321061,0.0430293846,,0.0413747184,,,0.0,,,,,,-0.015431518,-0.006301663,-0.030701101,-0.012629151,,,,,,,-1.285061614,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.4229476065,,,0.9977380982,,,,,,,-0.560463153,0.0238044739,2.9558473192,1.2199386034,1.2384607018,1.2384607018,0.1201269358,-0.062942026,-0.062942026,,,,,1.2471703852,-0.009293383,,12.320055463,0.1607635421,-0.109530006,-0.036566054,0.3966311726,0.3137755102,0.00754149,17936.47163582,1.48633455,0.00029215,1.50749704,0.00821895,,0.0042361,0.01256557,0.25143562,-0.01650124,0.12601214,0.01306106,0.18953634,0.01325242,0.44917769,0.01538075,0.02878349,0.01258179,0.14741318,21.08091799,,,,,,,376,-1.459513393,-1.349876069,-1.002316427,-0.379631532
20150629,20150630,249108.0,01W,NLD,0.060898,2015,6,20150529,20150531,63.417783817,41.774994609,63.417783817,,0.0,-4.16334e-16,-0.036186924,0.1738354926,0.022182633,-0.085882014,-0.170634325,-0.182567985,0.1730384385,0.0030273312,-0.018364777,0.0053124066,,-0.171358337,-0.666011206,,,-0.125717674,-0.619302364,,,,,,,,,,,-0.068648456,0.0686484555,-0.017703516,-0.087357132,-0.173174093,,,-0.06861666,-0.051594421,-0.007451575,,,-0.068648456,,,,,,,0.0368321061,0.0430293846,,0.0413747184,,,0.0,,,,,,-0.015431518,-0.006301663,-0.030701101,-0.012629151,,,,,,,-1.285061614,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.4229476065,,,0.9977380982,,,,,,,-0.560463153,0.0238044739,3.0668263307,1.2657419098,1.2849594311,1.2849594311,0.1246371717,-0.065305221,-0.065305221,,,,,1.267663414,-0.009446089,,12.056737855,0.0743610858,-0.16762904,-0.061345088,0.5948717949,0.2837009804,,20041.07902592,1.54140059,0.00032019,1.54745589,0.0081214,,0.00975484,,,,,,,,,,,,,6.03122711,,,,,,,377,-1.310273639,-1.342561927,-0.987192468,-0.290020947
20150731,20150731,249108.0,01W,NLD,0.009494,2015,7,20150629,20150630,67.279784295,44.318997875,67.279784295,,0.0,-3.88578e-16,0.0608977521,-0.027655839,0.0393006327,-0.113505494,-0.203059121,-0.191081454,0.1739844709,-0.018875187,-0.011112691,,,-0.171358337,-0.666011206,,,-0.125717674,-0.619302364,,,,,,,,,,,-0.068648456,0.0686484555,-0.017703516,-0.087357132,-0.173174093,,,-0.06861666,-0.051594421,-0.007451575,,,-0.068648456,,,,,,,0.0368321061,0.0430293846,,0.0413747184,,,0.0,,,,,,-0.015431518,-0.006301663,-0.030701101,-0.012629151,,,,,,,-1.285061614,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.4229476065,,,0.9977380982,,,,,,,-0.560463153,0.0238044739,2.8907840785,1.1930856742,1.2112000695,1.2112000695,0.1174827371,-0.061556565,-0.061556565,,,,,1.2347552502,-0.009200871,,12.47442967,0.0641644995,-0.276807893,0.0152859383,0.5997397817,0.2717808773,,20661.72403718,1.45369642,0.0003274,1.47107736,0.00807269,,0.00945012,,,,,,,,,,,,,7.85023215,,,,,,,378,-1.382069455,-1.342561927,-0.987192468,-0.290020947
20150831,20150831,249108.0,01W,NLD,0.00804,2015,8,20150731,20150731,67.918553205,44.739772084,67.918553205,,0.0,0.0,0.0094942176,0.0225071257,0.1861625077,0.0374346699,-0.138261742,-0.218443007,0.090271435,-0.078051256,-0.003154012,,,-0.226301949,-0.375633825,,,-0.243980649,-0.402121996,,,,,,,,,,,-0.126463214,0.126463214,-0.004478542,-0.109120677,-0.173174093,,,-0.06861666,-0.008299027,-0.007451575,,,-0.126463214,,,,,,,0.0614421156,0.0899014918,,0.0478569166,,,0.0,,,,,,0.0339870833,0.0140271639,0.0423825444,0.017506118,,,,,,,2.6651373248,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.5877639349,0.0154156908,2.5960002835,1.1048767989,1.0530377621,0.9288011931,0.1828306854,-0.009169402,-0.06097763,,,,,1.0543740844,-0.009161534,,13.472161395,0.0359447691,-0.100389174,0.368983526,0.6083714141,0.5510392385,0.00840396,20140.62728915,1.4191612,0.00031482,1.45442101,0.00809702,0.00846154,0.0145404,0.02946485,0.12554613,0.28362944,-1.16613743,0.03065465,0.400107,0.03145754,0.10815044,0.03646488,0.07544053,0.03045871,-0.00217002,7.60914724,0.03488833,0.04455731,0.88397827,,,1.0371341195,379,-1.382069455,-1.342561927,-0.95129456,-0.451143695
20150930,20150930,249108.0,01W,NLD,0.01481,2015,9,20150831,20150831,68.464600746,45.09946824,68.464600746,,0.0,-1.17961e-16,0.0080397405,0.0709701462,0.2116506392,0.055112278,-0.056433675,-0.212003289,,-0.00615417,-0.001863656,-0.008659928,,-0.226301949,-0.375633825,,,-0.243980649,-0.402121996,,,,,,,,,,,-0.126463214,0.126463214,-0.004478542,-0.109120677,-0.173174093,,,-0.06861666,-0.008299027,-0.007451575,,,-0.126463214,,,,,,,0.0614421156,0.0899014918,,0.0478569166,,,0.0,,,,,,0.0339870833,0.0140271639,0.0423825444,0.017506118,,,,,,,2.6651373248,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.5877639349,0.0154156908,2.5752955754,1.096064723,1.0446391346,0.921393429,0.1813724976,-0.009096271,-0.060491296,,,,,1.0499974246,-0.009128173,,13.518907866,0.0306567596,0.0103682649,0.5750768964,0.5952736783,0.5966617575,,21063.28418733,1.36716899,0.00032593,1.41395678,0.00803775,0.00845605,0.00385971,,,,,,,,,,,,,9.083732,0.0282355,-0.481147,0.93680467,,,,380,-1.310273639,-1.317348935,-0.95129456,-0.411267493
20151029,20151031,249108.0,01W,NLD,-0.015808,2015,10,20150930,20150930,69.47853148,45.767371601,69.47853148,,0.0,2.289835e-16,0.0148095618,0.0176102891,0.0497237649,0.1220086637,-0.042957846,-0.216433252,-0.03680759,-0.093456141,0.0079786805,0.0070163069,,-0.226301949,-0.375633825,,,-0.243980649,-0.402121996,,,,,,,,,,,-0.126463214,0.126463214,-0.004478542,-0.109120677,-0.173174093,,,-0.06861666,-0.008299027,-0.007451575,,,-0.126463214,,,,,,,0.0614421156,0.0899014918,,0.0478569166,,,0.0,,,,,,0.0339870833,0.0140271639,0.0423825444,0.017506118,,,,,,,2.6651373248,,-0.005831873,,-0.056630211,,,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.5877639349,0.0154156908,2.5377131557,1.080069369,1.0293942567,0.9079471299,0.178725649,-0.008963525,-0.05960852,,,,,1.041966241,-0.009066866,,13.603760332,0.0070773205,-0.080435775,0.0963560104,0.6206820682,0.6190149137,,18364.51253029,1.24278539,0.00027572,1.24967243,0.00817609,0.00845438,0.00114004,,,,,,,,,,,,,10.7571306,0.02823662,-0.8347024,0.95067834,,,,381,-1.342131063,-1.346253662,-0.979392938,-0.431021828
20151126,20151130,249108.0,01W,NLD,-0.066482,2015,11,20151029,20151031,68.380213185,45.043879891,68.380213185,,0.0,2.081668e-16,-0.015808024,0.0229683673,0.0559233248,0.2249270713,0.0713387109,0.005697146,-0.148505598,-0.007419094,0.0072160505,,,-0.191413018,-0.008275374,,,-0.17652434,-0.092947587,,,,,,,,,,,-0.103504074,0.103504074,0.0041976347,-0.086048219,-0.173174093,,,-0.06861666,0.0400914943,-0.007451575,,,-0.103504074,,,,,,,0.0810897992,0.115763442,,0.0478569166,,,1.0,,,,,,0.0377447262,0.0160644329,0.0474375917,0.0200745461,,,,,,,1.9612043397,,-0.005831873,,-0.056630211,,1.3725656558,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.2031755854,0.0139220383,2.6770171519,1.1393581735,1.0859013262,0.9577875397,0.2427728062,0.0456785718,-0.060565948,,,,,1.071181459,-0.009133313,,14.019326006,-0.002480098,0.0545508137,0.2948652987,0.5872565183,0.72,,13657.46255561,1.55429099,0.00019894,1.56595675,0.00846613,0.00842987,0.0050525,,,,,,,,,,,,,13.84698751,0.02813568,-0.81972921,0.93564999,,,,382,-1.238477824,-1.089658996,-0.95129456,-0.411267493
20151229,20151231,249108.0,01W,NLD,0.024476,2015,12,20151126,20151130,63.834176917,42.049283909,63.834176917,,0.0,0.0,-0.06648175,-0.001232572,0.0782498074,0.2198865421,0.0622841492,0.022182633,,-0.052061592,0.005905127,-0.014649331,,-0.191413018,-0.008275374,,,-0.17652434,-0.092947587,,,,,,,,,,,-0.103504074,0.103504074,0.0041976347,-0.086048219,-0.173174093,,,-0.06861666,0.0400914943,-0.007451575,,,-0.103504074,,,,,,,0.0810897992,0.115763442,,0.0478569166,,,1.0,,,,,,0.0377447262,0.0160644329,0.0474375917,0.0200745461,,,,,,,1.9612043397,,-0.005831873,,-0.056630211,,1.3725656558,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.2031755854,0.0139220383,2.8676645081,1.2204990894,1.1632352412,1.0259976601,0.2600621962,0.0489316323,-0.064879233,,,,,1.1088348194,-0.009419023,,13.640881868,0.0093487121,0.048507076,0.3053385521,0.5719656123,0.6779292929,,11296.03573339,1.08816856,0.00016469,1.0798843,0.00859755,0.00842104,0.01891216,,,,,,,,,,,,,10.55450565,0.0276626,-0.86143031,0.87344634,,,,383,-1.202579916,-1.063410138,-0.95129456,-0.360521053
20160125,20160131,249108.0,01W,NLD,0.018609,2016,1,20151229,20151231,65.39656105,43.078468229,65.39656105,,0.0,-2.08167e-16,0.0244756682,-0.081238829,-0.051213116,-0.021271551,0.0461245485,0.0393006327,-0.092246483,-0.070454767,0.0145351665,0.0454631618,,-0.191413018,-0.008275374,,,-0.17652434,-0.092947587,,,,,,,,,,,-0.103504074,0.103504074,0.0041976347,-0.086048219,-0.173174093,,,-0.06861666,0.0400914943,-0.007451575,,,-0.103504074,,,,,,,0.0810897992,0.115763442,,0.0478569166,,,1.0,,,,,,0.0377447262,0.0160644329,0.0474375917,0.0200745461,,,,,,,1.9612043397,,-0.005831873,,-0.056630211,,1.3725656558,-0.021294072,-0.007037871,-0.048373308,2.3495834884,,,0.9977380982,,,,,,,0.2031755854,0.0139220383,2.7991533592,1.191340241,1.1354444789,1.0014856301,0.2538490706,0.0477626105,-0.063329208,,,,,1.095599108,-0.009318835,,13.776879782,0.115597568,0.0476177052,-0.337268271,0.5526570487,0.659880784,,10594.98058261,1.10960195,0.00015614,1.09532203,0.00865797,0.00841489,0.00446546,,,,,,,,,,,,,7.5528961,0.02750445,-0.86306862,0.89482453,,,,384,-1.197035813,-1.031185588,-0.906845313,-0.360521053
20160226,20160229,249108.0,01W,NLD,0.015919,2016,2,20160125,20160131,66.613541774,43.880126063,66.613541774,,0.0,-1.66533e-16,0.0186092465,-0.043633268,-0.037132595,-0.006113792,0.1529607246,0.1861625077,-0.22175151,-0.011741377,0.0172943141,-0.021102832,,-0.068059503,0.6456230576,,,-0.187383808,0.1075826339,,,,,,,,,,,-0.061870472,0.0618704719,0.0154104768,0.0084892317,-0.173174093,,,-0.06861666,0.0845723075,-0.007451575,,,-0.061870472,,,,,,,0.1082697159,0.1390296387,,0.0330217435,,,2.0,,,,,,0.0353969833,0.0150652162,0.0479333503,0.0202517373,,,,,,,1.5871482855,,-0.005831873,,-0.056630211,,1.3409407909,-0.021294072,-0.007037871,-0.048373308,2.2387636315,,,0.9977380982,,,,,,,-0.281571292,0.017526237,2.8037666905,1.2523728057,1.1033817491,1.0107964845,0.3146476087,0.105916058,-0.06217223,,,,,1.1255088755,-0.009242261,,15.32466758,0.0938768401,0.1884522747,-0.392169979,0.4584967931,0.6792207792,,,,,,,0.00840628,0.00579819,,,,,,,,,,,,,,0.02729675,-0.92253158,0.91147654,,,,385,-0.8705715,-0.471643446,-0.906845313,-0.253087688
