date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,206828.0,01W,TWN,0.095774,2016,9,20160831,20160831,2414.5497492,6.4376898856,2414.5497492,0.0307011791,0.0,0.0287589394,-0.016031467,0.1299811778,0.0560479632,-0.001330901,-0.069145188,,1.1663454949,0.0017096291,,,,-0.002255725,-0.049663044,0.0359609875,0.0417153281,-0.088284036,0.0115183397,-0.147945186,0.0115120175,0.0001983337,-0.05019259,0.0069245973,-0.0098497,0.016774297,-0.005652088,-0.004399377,-0.001252711,-0.004726016,0.0049243495,-0.005741226,0.0193551499,0.0759530204,0.3001116865,0.1183683603,0.2445366308,0.1668043122,0.1961139063,,,0.0063385415,0.0005948186,0.007515933,0.0055191681,0.0697384036,0.4886959897,1.1541912153,1.2717168299,2.5820422327,0.0131990963,0.2097529601,,,0.0,0.0154865738,0.0099291771,-0.000860004,-0.102174634,-0.04238215,0.0410099955,0.0190820389,-0.005820416,-0.002107923,0.0504601285,-0.130292964,-0.018052453,-0.015475866,-0.009693407,-0.830221441,-0.82032078,-0.071528366,0.1186948307,0.2994347171,0.2549366581,0.1181013538,1.3281148917,0.0785461975,0.1189631788,0.0353592109,2.1076847424,0.106402026,0.7177877424,0.1561458251,0.7431662583,5.0,-2.910656311,4.0842600643,993.24365373,-11.76959096,-0.329645866,0.0037928477,0.6074762618,0.2882196989,0.1529269453,0.0255070012,0.7734110721,0.0480762886,0.0477149505,0.0309337448,,,0.0100154468,0.2920844348,0.0704698331,0.3107611954,17.187680526,0.5176726799,-0.189396472,-0.058546535,0.4408150179,0.5978828717,0.00597787,3531267.94377416,0.55718651,0.00150018,0.57501923,0.00546231,0.00583664,0.00510011,0.01623113,0.1187394,-0.18573602,2.41514283,0.01579681,0.23790662,0.0166339,0.11678426,0.02945664,0.0502645,0.02353114,-0.04974256,0.00530851,0.01605036,1.29170905,0.80636261,0.52070926,0.9971048165,1.4147635926,392,0.7214651964,0.6506228113,0.1742204845,0.4375414104
20161031,20161031,206828.0,01W,TWN,0.004264,2016,10,20160930,20160930,2645.8012899,7.0542544043,2645.8012899,0.0280177973,0.0,0.0287589394,0.0957741876,0.0686623068,0.1450868267,-0.002352497,-0.085631387,-0.120053119,1.1766509054,0.0430871712,,0.0399031818,,-0.002255725,-0.049663044,0.0359609875,0.0417153281,-0.088284036,0.0115183397,-0.147945186,0.0115120175,0.0001983337,-0.05019259,0.0069245973,-0.0098497,0.016774297,-0.005652088,-0.004399377,-0.001252711,-0.004726016,0.0049243495,-0.005741226,0.0193551499,0.0759530204,0.3001116865,0.1183683603,0.2445366308,0.1668043122,0.1961139063,,,0.0063385415,0.0005948186,0.007515933,0.0055191681,0.0697384036,0.4886959897,1.1541912153,1.2717168299,2.5820422327,0.0131990963,0.2097529601,,,0.0,0.0154865738,0.0099291771,-0.000860004,-0.102174634,-0.04238215,0.0410099955,0.0190820389,-0.005820416,-0.002107923,0.0504601285,-0.130292964,-0.018052453,-0.015475866,-0.009693407,-0.830221441,-0.82032078,-0.071528366,0.1186948307,0.2994347171,0.2549366581,0.1181013538,1.3281148917,0.0785461975,0.1189631788,0.0353592109,2.1076847424,0.106402026,0.7177877424,0.1561458251,0.7431662583,5.0,-2.910656311,4.0842600643,993.24365373,-11.76959096,-0.329645866,0.0037928477,0.5543808831,0.2630283704,0.1395606386,0.0232776073,0.7058124574,0.0438742664,0.0435445104,0.028230036,,,0.0091400645,0.2671360545,0.0644506551,0.3103517335,17.375217481,0.5852590411,-0.304508475,0.3585544598,0.4431687229,0.6019382171,0.00629036,3326658.9031327,0.55707231,0.00140741,0.56848281,0.00558774,0.00587919,0.00512522,0.01424867,-0.40780699,0.38465035,0.83049097,0.0146326,-0.29871655,0.0149412,-0.28127645,0.02971349,0.0454188,0.01857361,0.6068391,0.00595493,0.01606736,1.15035237,0.89767822,0.51391077,0.959768291,1.4716815041,393,0.7302990462,0.6456290451,0.1713311545,0.4530907663
20161130,20161130,206828.0,01W,TWN,-0.159205,2016,11,20161031,20161031,2657.083705,7.0843356607,2657.083705,0.0278988291,0.0,0.0287589394,0.0042642716,0.0782073204,0.2077103696,,-0.03944603,-0.234469872,1.1645057406,-0.107932159,,-0.009630859,,-0.02848013,-0.073293608,-0.11462691,0.0091741256,-0.113057414,-0.024014131,-0.283587681,0.0027503897,0.0001116274,-0.05019259,-0.004046418,-0.015129689,0.0110832701,-0.006992401,-0.001435001,-0.0055574,-0.022356783,0.0224684107,0.0039193917,0.0127547114,0.0737648899,0.2964023505,0.1169137724,0.2545698187,0.1796602537,0.2214241002,,,-0.013585937,-0.001533577,-0.019333371,0.0209348337,0.26391951,0.4028971384,1.1387159584,1.2359797643,3.001754636,0.0131990963,0.2174512324,,,0.0,0.0053684929,-0.000454594,-0.001142978,-0.287236791,-0.095447282,0.0373601547,0.0177256845,-0.003105545,-0.000648678,0.0504601285,-0.117225723,-0.041419872,-0.016893724,-0.019292722,-1.491927782,-0.043308684,-0.202284893,0.1120941524,0.2879607729,0.2621427224,0.1135840529,1.3602120425,0.080856374,0.1153801953,0.0521452575,2.2649258555,0.1046103659,0.7177162408,0.1366607407,0.7257896462,6.0,-3.125417644,4.000326825,993.24365373,-11.76959096,-0.101750216,0.0031351408,0.5459584264,0.2410491386,0.1202212436,0.001501911,0.6846843627,0.0433069494,0.0441442187,0.0312523195,,,0.0091012543,0.227752649,0.0628983222,0.2924263325,17.469661887,0.58542776,-0.159186015,0.4569807557,0.47802689,0.6324037058,0.00664592,2921666.13475988,0.5459438,0.00119897,0.52604405,0.00589958,0.00594682,0.00812321,0.01439137,-0.19420786,0.09684336,0.862537,0.01312156,-0.01782,0.012156,0.02531116,0.01813744,0.02395999,0.01660854,-0.70735326,0.00647929,0.01581597,1.18868415,0.91325348,0.51542293,0.9800671801,0.9127261091,394,0.5625005682,0.6573529969,-0.274809438,0.5929710719
20161230,20161231,206828.0,01W,TWN,-0.051037,2016,12,20161130,20161130,2234.063417,5.9564759301,2234.063417,0.0331814772,0.0,0.0287589394,-0.159204728,0.1004468663,0.2235493699,0.1434941089,0.0813639825,-0.108418409,1.119105517,-0.015023878,,0.0385726476,,-0.02848013,-0.073293608,-0.11462691,0.0091741256,-0.113057414,-0.024014131,-0.283587681,0.0027503897,0.0001116274,-0.05019259,-0.004046418,-0.015129689,0.0110832701,-0.006992401,-0.001435001,-0.0055574,-0.022356783,0.0224684107,0.0039193917,0.0127547114,0.0737648899,0.2964023505,0.1169137724,0.2545698187,0.1796602537,0.2214241002,,,-0.013585937,-0.001533577,-0.019333371,0.0209348337,0.26391951,0.4028971384,1.1387159584,1.2359797643,3.001754636,0.0131990963,0.2174512324,,,0.0,0.0053684929,-0.000454594,-0.001142978,-0.287236791,-0.095447282,0.0373601547,0.0177256845,-0.003105545,-0.000648678,0.0504601285,-0.117225723,-0.041419872,-0.016893724,-0.019292722,-1.491927782,-0.043308684,-0.202284893,0.1120941524,0.2879607729,0.2621427224,0.1135840529,1.3602120425,0.080856374,0.1153801953,0.0521452575,2.2649258555,0.1046103659,0.7177162408,0.1366607407,0.7257896462,6.0,-3.125417644,4.000326825,993.24365373,-11.76959096,-0.101750216,0.0031351408,0.6493357474,0.286691834,0.1429851565,0.0017862981,0.8143294633,0.0515071276,0.052502934,0.0371699515,,,0.0108245783,0.270800755,0.0747868937,0.318741581,17.116775382,0.5838036115,-0.018075592,0.6545957078,0.4793789811,0.6874587659,0.00609467,2859012.31681474,0.5767941,0.00115195,0.5648446,0.00602394,0.00600393,0.00575756,0.01648563,-0.29713028,-0.00311616,1.59496826,0.01442568,-0.86908321,0.01468871,-0.79601073,0.01611494,0.02597346,0.01943252,-0.61120954,0.00671179,0.01612832,1.08797772,0.81722411,0.51752689,0.9884942235,0.8032337872,395,0.5324432859,0.6540935618,-0.276956387,0.5472558481
20170124,20170131,206828.0,01W,TWN,0.15804,2017,1,20161230,20161231,2120.0425125,5.6524725755,2120.0425125,0.0349660555,0.0,0.0287589394,-0.051037452,-0.155619348,-0.011219642,0.0594921847,-0.076926127,-0.102726792,0.925092266,,,-0.020660392,,-0.02848013,-0.073293608,-0.11462691,0.0091741256,-0.113057414,-0.024014131,-0.283587681,0.0027503897,0.0001116274,-0.05019259,-0.004046418,-0.015129689,0.0110832701,-0.006992401,-0.001435001,-0.0055574,-0.022356783,0.0224684107,0.0039193917,0.0127547114,0.0737648899,0.2964023505,0.1169137724,0.2545698187,0.1796602537,0.2214241002,,,-0.013585937,-0.001533577,-0.019333371,0.0209348337,0.26391951,0.4028971384,1.1387159584,1.2359797643,3.001754636,0.0131990963,0.2174512324,,,0.0,0.0053684929,-0.000454594,-0.001142978,-0.287236791,-0.095447282,0.0373601547,0.0177256845,-0.003105545,-0.000648678,0.0504601285,-0.117225723,-0.041419872,-0.016893724,-0.019292722,-1.491927782,-0.043308684,-0.202284893,0.1120941524,0.2879607729,0.2621427224,0.1135840529,1.3602120425,0.080856374,0.1153801953,0.0521452575,2.2649258555,0.1046103659,0.7177162408,0.1366607407,0.7257896462,6.0,-3.125417644,4.000326825,993.24365373,-11.76959096,-0.101750216,0.0031351408,0.6842585608,0.3021107994,0.1506752367,0.0018823694,0.8581260293,0.0542773029,0.0553266661,0.0391690395,,,0.0114067498,0.2853376967,0.0788015528,0.3223435424,16.997563649,0.5852451296,-0.15478716,-0.018888197,0.4798166043,0.6318315374,0.00533977,3016982.09005489,0.62979797,0.00123626,0.63778679,0.00591592,0.00591494,0.00654405,0.01812475,1.38959507,-0.2240356,1.14090477,0.019002,1.50648508,0.01910326,1.65061319,0.02433696,0.05204957,0.0190043,0.97330344,0.00615649,0.0164666,1.14740768,0.77551507,0.52017926,1.0021606778,1.2183995148,396,0.5143959776,0.6528178898,-0.275492406,0.5053164708
20170224,20170228,206828.0,01W,TWN,-0.053255,2017,2,20170124,20170131,2455.0950581,6.5457920792,2455.0950581,0.0301941564,0.0,0.0287589394,0.1580404844,-0.202116776,-0.136047985,-0.032279054,,,,-0.029656754,0.0087257575,0.0624840248,,0.0103988449,-0.076839605,-0.11570493,0.0805020552,-0.062721698,-0.038954219,0.176983715,0.0229476449,-0.000321233,-0.05019259,0.0207132779,-0.003904602,0.0246178798,0.003670986,-0.000680178,0.0043511636,0.0004540266,-0.000775259,-0.004032486,0.0173791751,0.0692053646,0.2911064988,0.0974497737,0.2290545996,0.150679886,0.1764861209,,,-0.00375546,0.0118852768,0.1696961068,0.0111100174,0.1586270752,0.4885287786,1.1298889188,1.2456338903,2.5501797705,0.0131990963,0.1919349469,,,0.0,0.029270288,0.0294518954,0.0039664287,-0.195556619,-0.067292865,0.0352681846,0.0155714522,-0.023913996,-0.009080866,0.0504601285,-0.185021567,-0.066712099,-0.023562983,-0.025034339,-0.770707591,-2.909169535,-0.002665231,0.1104720087,0.2941336702,0.2379514306,0.0984631388,1.3416706198,0.0581533174,0.1093350505,0.0169994213,2.1513836434,0.1043036815,0.7071609882,0.2372642407,0.7465301998,5.0,-2.89093588,4.3354412862,993.24365373,-11.76959096,-0.083955389,0.0079650593,0.5864947638,0.2726128209,0.1416518436,0.0290830023,0.7267983692,0.0410772688,0.0341066162,0.019142094,,,0.0098500441,0.2769444989,0.0623122085,0.3278120016,17.366834565,0.6195831317,-0.275705871,-0.343843787,0.4871382576,0.7142179977,0.00536808,2790554.33123578,0.65013466,0.00116947,0.67810012,0.00605778,0.00586112,0.00688998,0.024032,1.99259135,-0.05460389,2.12247646,0.02417778,1.78981511,0.02481857,1.60362207,0.0403436,0.08234998,0.02820651,1.24168934,0.00666055,0.01742176,1.10834742,0.89807785,0.51904531,1.0968612596,1.975665461,397,0.1590713819,0.4068915674,-0.569647516,0.4057553448
20170331,20170331,206828.0,01W,TWN,-0.047383,2017,3,20170224,20170228,2324.3485763,6.1971948703,2324.3485763,0.0318926021,0.0,0.0287589394,-0.053255161,0.0989370487,0.0167920785,0.1305364621,0.056566916,0.0560479632,0.657081261,-0.092542206,0.0122973071,0.0070381783,,0.0103988449,-0.076839605,-0.11570493,0.0805020552,-0.062721698,-0.038954219,0.176983715,0.0229476449,-0.000321233,-0.05019259,0.0207132779,-0.003904602,0.0246178798,0.003670986,-0.000680178,0.0043511636,0.0004540266,-0.000775259,-0.004032486,0.0173791751,0.0692053646,0.2911064988,0.0974497737,0.2290545996,0.150679886,0.1764861209,,,-0.00375546,0.0118852768,0.1696961068,0.0111100174,0.1586270752,0.4885287786,1.1298889188,1.2456338903,2.5501797705,0.0131990963,0.1919349469,,,0.0,0.029270288,0.0294518954,0.0039664287,-0.195556619,-0.067292865,0.0352681846,0.0155714522,-0.023913996,-0.009080866,0.0504601285,-0.185021567,-0.066712099,-0.023562983,-0.025034339,-0.770707591,-2.909169535,-0.002665231,0.1104720087,0.2941336702,0.2379514306,0.0984631388,1.3416706198,0.0581533174,0.1093350505,0.0169994213,2.1513836434,0.1043036815,0.7071609882,0.2372642407,0.7465301998,5.0,-2.89093588,4.3354412862,993.24365373,-11.76959096,-0.083955389,0.0079650593,0.6194855672,0.2879475119,0.149619874,0.0307189446,0.7676813635,0.0433878983,0.0360251408,0.0202188523,,,0.010404117,0.2920585622,0.0657128562,0.3353649213,17.256217423,0.6081734682,-0.005546654,0.0971362029,0.4894257899,0.6379890311,0.00620122,2828673.99619733,0.66522284,0.00120073,0.68563763,0.0060805,0.0059001,0.00503363,0.00781158,-0.53165829,0.1664884,0.92559588,0.00577769,0.52588491,0.00514145,0.10510238,0.00888021,0.01347466,0.00968708,0.26994045,0.00599199,0.01697968,1.05641798,0.85025057,0.52852273,1.1149027191,0.4458050958,398,0.1442030565,0.4039151827,-0.572507657,0.3899068604
20170428,20170430,206828.0,01W,TWN,0.022705,2017,4,20170331,20170331,2214.2148565,5.9035555556,2214.2148565,0.033478921,0.0,0.0287589394,-0.047382618,0.0963688523,-0.12149541,0.0287399181,0.1023094207,0.1450868267,0.4750742388,0.0389548842,0.0044484433,0.0667925899,,0.0103988449,-0.076839605,-0.11570493,0.0805020552,-0.062721698,-0.038954219,0.176983715,0.0229476449,-0.000321233,-0.05019259,0.0207132779,-0.003904602,0.0246178798,0.003670986,-0.000680178,0.0043511636,0.0004540266,-0.000775259,-0.004032486,0.0173791751,0.0692053646,0.2911064988,0.0974497737,0.2290545996,0.150679886,0.1764861209,,,-0.00375546,0.0118852768,0.1696961068,0.0111100174,0.1586270752,0.4885287786,1.1298889188,1.2456338903,2.5501797705,0.0131990963,0.1919349469,,,0.0,0.029270288,0.0294518954,0.0039664287,-0.195556619,-0.067292865,0.0352681846,0.0155714522,-0.023913996,-0.009080866,0.0504601285,-0.185021567,-0.066712099,-0.023562983,-0.025034339,-0.770707591,-2.909169535,-0.002665231,0.1104720087,0.2941336702,0.2379514306,0.0984631388,1.3416706198,0.0581533174,0.1093350505,0.0169994213,2.1513836434,0.1043036815,0.7071609882,0.2372642407,0.7465301998,5.0,-2.89093588,4.3354412862,993.24365373,-11.76959096,-0.083955389,0.0079650593,0.650298408,0.3022698485,0.1570618769,0.0322468865,0.8058653744,0.0455459863,0.0378170098,0.0212245258,,,0.0109216115,0.3061315694,0.0688792673,0.3605159733,17.152902923,0.6150294744,0.1051598763,-0.169450757,0.4894233886,0.6521910152,0.00621027,2872528.02040435,0.7163276,0.00123861,0.73377825,0.00613682,0.00597123,0.00394313,0.01187088,-1.84191815,-0.15469082,1.4861099,0.01057309,-0.96274253,0.01045209,-0.94323081,0.01420049,0.01682205,0.01371787,-1.2302923,0.00528592,0.01647184,1.06247761,0.80996347,0.5312014,1.1284814349,0.7213533231,399,0.1430380432,0.4034865117,-0.571076699,0.3839815785
20170531,20170531,206828.0,01W,TWN,-0.029983,2017,5,20170428,20170430,2264.489246,6.0375974939,2264.489246,0.0327356486,0.0,0.0287589394,0.0227052896,-0.098114409,-0.166674782,-0.097671214,0.0107071355,0.2077103696,0.3332082006,-0.008736056,0.0073067474,0.0220490453,,0.0028288748,-0.037481114,-0.015711369,0.0403297997,-0.018865463,-0.031436153,-0.026237205,0.0125953164,0.0001952396,-0.008022732,0.0335175028,0.0089209896,0.0245965132,-0.002096259,4.0479e-05,-0.002136738,-0.005773616,-0.002053876,-0.000766872,0.003939993,0.066158279,0.2858132296,0.1110026413,0.2257668825,0.1447923506,0.1617896229,,,-0.001108004,0.015059439,0.2222709385,0.0130055628,0.1919565966,0.5128538879,1.1534408973,1.2636906939,2.4454932244,0.0139428932,0.1670338058,,,0.0,0.0225233115,0.0159479219,0.002363243,0.1802384543,-0.001105687,0.0306505526,0.0142469023,-0.009191092,-0.003765139,0.0517024004,-0.139385576,-0.077614769,-0.055447317,0.0181226031,0.6657093802,-0.27547785,0.0872575153,0.1264186942,0.2866217595,0.2276839944,0.1113166539,1.3813533583,0.0526931836,0.1260620803,-0.006337253,2.1370737403,0.1005537889,0.6972425428,0.3186395742,0.7351348974,4.0,-2.884751714,4.05254963,799.33433262,-10.0218594,-0.05721031,0.0090398362,0.6171254809,0.2887712619,0.1484876141,0.0454067963,0.7787557816,0.0418118698,0.0325183063,0.0136457467,,,0.0108581087,0.3046137485,0.0640305893,0.3415012857,17.346134205,0.7435672229,-0.007774828,-0.250086547,0.4872187737,0.5685815733,0.0061296,2990854.25601128,0.68741267,0.00131524,0.68770301,0.0060594,0.0061004,0.00344147,0.00808114,0.65711219,-0.07221884,1.81739674,0.00835849,0.12218674,0.00779945,0.12893094,0.01342569,0.02252811,0.00971638,0.63132794,0.00456829,0.01574079,1.1424061,0.82835392,0.53555807,1.102673443,0.7102061161,400,-0.190910497,0.3002282714,-0.897074058,0.2844692817
20170630,20170630,206828.0,01W,TWN,-0.022676,2017,6,20170531,20170531,2196.5923456,5.8565702904,2196.5923456,0.033747511,0.0,0.0287589394,-0.029983318,-0.025753164,0.0136190534,-0.062148441,0.0427651884,0.2235493699,0.4177312691,0.0404277528,0.000905741,,,0.0028288748,-0.037481114,-0.015711369,0.0403297997,-0.018865463,-0.031436153,-0.026237205,0.0125953164,0.0001952396,-0.008022732,0.0335175028,0.0089209896,0.0245965132,-0.002096259,4.0479e-05,-0.002136738,-0.005773616,-0.002053876,-0.000766872,0.003939993,0.066158279,0.2858132296,0.1110026413,0.2257668825,0.1447923506,0.1617896229,,,-0.001108004,0.015059439,0.2222709385,0.0130055628,0.1919565966,0.5128538879,1.1534408973,1.2636906939,2.4454932244,0.0139428932,0.1670338058,,,0.0,0.0225233115,0.0159479219,0.002363243,0.1802384543,-0.001105687,0.0306505526,0.0142469023,-0.009191092,-0.003765139,0.0517024004,-0.139385576,-0.077614769,-0.055447317,0.0181226031,0.6657093802,-0.27547785,0.0872575153,0.1264186942,0.2866217595,0.2276839944,0.1113166539,1.3813533583,0.0526931836,0.1260620803,-0.006337253,2.1370737403,0.1005537889,0.6972425428,0.3186395742,0.7351348974,4.0,-2.884751714,4.05254963,799.33433262,-10.0218594,-0.05721031,0.0090398362,0.6362008944,0.297697212,0.1530773818,0.0468103252,0.8028272047,0.0431042791,0.0335234505,0.0140675382,,,0.011193734,0.3136083512,0.0659212778,0.3437584409,17.284709671,0.7074610644,0.041683449,0.0417815133,0.4883750096,0.5789684635,0.00568595,3105638.42842719,0.68023284,0.00137689,0.67564208,0.00596017,0.00612272,0.00840891,0.01652818,0.27467328,-0.05341548,0.76409579,0.01497429,-0.32388452,0.01415646,-0.16830722,0.02069489,0.02902285,0.01657051,0.26407219,0.00454993,0.0159558,1.12089875,0.80351713,0.5357733,1.1218107519,1.1080690321,401,-0.207578925,0.3028221386,-0.900193755,0.2668926676
20170731,20170731,206828.0,01W,TWN,-0.138482,2017,7,20170630,20170630,2146.7819235,5.7237653852,2146.7819235,0.0345305331,0.0,0.0287589394,-0.022676225,-0.007958808,0.0361076878,-0.169781815,-0.027804068,-0.011219642,0.5056677371,0.0860736603,-0.008980612,0.0894385505,,0.0028288748,-0.037481114,-0.015711369,0.0403297997,-0.018865463,-0.031436153,-0.026237205,0.0125953164,0.0001952396,-0.008022732,0.0335175028,0.0089209896,0.0245965132,-0.002096259,4.0479e-05,-0.002136738,-0.005773616,-0.002053876,-0.000766872,0.003939993,0.066158279,0.2858132296,0.1110026413,0.2257668825,0.1447923506,0.1617896229,,,-0.001108004,0.015059439,0.2222709385,0.0130055628,0.1919565966,0.5128538879,1.1534408973,1.2636906939,2.4454932244,0.0139428932,0.1670338058,,,0.0,0.0225233115,0.0159479219,0.002363243,0.1802384543,-0.001105687,0.0306505526,0.0142469023,-0.009191092,-0.003765139,0.0517024004,-0.139385576,-0.077614769,-0.055447317,0.0181226031,0.6657093802,-0.27547785,0.0872575153,0.1264186942,0.2866217595,0.2276839944,0.1113166539,1.3813533583,0.0526931836,0.1260620803,-0.006337253,2.1370737403,0.1005537889,0.6972425428,0.3186395742,0.7351348974,4.0,-2.884751714,4.05254963,799.33433262,-10.0218594,-0.05721031,0.0090398362,0.650962261,0.304604492,0.1566291394,0.0478964355,0.8214546962,0.0441044004,0.0343012739,0.0143939384,,,0.0114534551,0.3205522206,0.0673808969,0.3336425522,17.237176753,0.6892274451,-0.03630966,0.0081677881,0.4919943116,0.5651980123,0.00613359,2864901.86208659,0.64381644,0.00126941,0.63702065,0.00613134,0.00620797,0.00618481,0.00899293,0.59442904,0.48240155,0.30825904,0.00879813,0.16415708,0.00929146,0.56663102,0.01341483,0.02493079,0.00980056,0.90593662,0.00437256,0.01562365,1.14348571,0.78529639,0.53327377,1.1499566827,0.7398642683,402,-0.198683994,0.3002282714,-0.898710503,0.2752928534
20170831,20170831,206828.0,01W,TWN,0.060917,2017,8,20170731,20170731,1849.4920617,4.9311290201,1849.4920617,0.0400810178,0.0,0.0287589394,-0.138481631,-0.051979634,-0.125580936,-0.192053333,-0.125151237,-0.136047985,0.3664719902,-0.016031467,-0.020112445,-0.05622654,,0.0099778738,-0.045911313,-0.039063685,0.0199794914,0.0627638087,-0.0349346,-0.137247001,0.0056869237,0.0005346038,-0.008022732,0.0172608528,-0.012958251,0.0302191042,0.0039768464,4.0479e-05,-0.002136738,0.0228450081,-0.022310404,-0.001426516,0.0008115762,0.0617063656,0.2652856821,0.0721763509,0.2016169086,0.1234841188,0.1432383487,,,0.0261434048,0.0260784075,0.4487844756,0.0037680032,0.0648437343,0.5128538879,1.1044470397,1.2086722154,2.3212896648,0.0139428932,0.1957877441,,,0.0,0.0225233115,0.0014589762,0.0037112804,-0.004507466,-0.004964368,0.0259679717,0.0121511819,-0.015042024,-0.006930857,0.0517024004,-0.111025275,-0.112179724,-0.07491259,0.0295783114,1.0122305588,-1.089235706,-0.007369777,0.0992351319,0.2679326692,0.2019652249,0.0728965174,1.415560957,0.0320305711,0.0982547583,-0.046515626,2.1250436986,0.1022607243,0.7092214549,0.2954341155,0.748155293,4.0,-2.627577736,3.9594451697,799.33433262,-10.0218594,1.0970346871,0.0109291472,0.8009858752,0.3769267784,0.2179477867,0.0611245691,0.9633471524,0.0465444711,0.025656035,0.0046036428,,,0.013294499,0.3910993642,0.0741672334,0.3329081662,16.885706433,0.6297020448,-0.041697727,-0.970340742,0.5377742299,0.544823869,0.00562944,2704122.46978932,0.62401281,0.00123071,0.6297048,0.00615616,0.00628298,0.00387442,0.01089969,-1.03485412,0.04166757,-1.3553058,0.01116586,-0.78313654,0.0103304,-0.41867727,0.00526441,0.00915647,0.01092253,-1.0337842,0.00396777,0.01522654,1.13283609,0.67984795,0.52563568,1.1084590599,0.3051589614,403,-0.430303973,0.1713269042,-1.030872108,0.0439537096
20170930,20170930,206828.0,01W,TWN,-0.068788,2017,9,20170831,20170831,1898.0354412,5.0605557272,1898.0354412,0.0326689823,0.0,0.0332256485,0.0609173743,-0.158017615,-0.204296601,-0.172139856,-0.234021969,0.0167920785,0.4235297135,0.0957741876,-0.023281247,,,0.0099778738,-0.045911313,-0.039063685,0.0199794914,0.0627638087,-0.0349346,-0.137247001,0.0056869237,0.0005346038,-0.008022732,0.0172608528,-0.012958251,0.0302191042,0.0039768464,4.0479e-05,-0.002136738,0.0228450081,-0.022310404,-0.001426516,0.0008115762,0.0617063656,0.2652856821,0.0721763509,0.2016169086,0.1234841188,0.1432383487,,,0.0261434048,0.0260784075,0.4487844756,0.0037680032,0.0648437343,0.5128538879,1.1044470397,1.2086722154,2.3212896648,0.0139428932,0.1957877441,,,0.0,0.0225233115,0.0014589762,0.0037112804,-0.004507466,-0.004964368,0.0259679717,0.0121511819,-0.015042024,-0.006930857,0.0517024004,-0.111025275,-0.112179724,-0.07491259,0.0295783114,1.0122305588,-1.089235706,-0.007369777,0.0992351319,0.2679326692,0.2019652249,0.0728965174,1.415560957,0.0320305711,0.0982547583,-0.046515626,2.1250436986,0.1022607243,0.7092214549,0.2954341155,0.748155293,4.0,-2.627577736,3.9594451697,799.33433262,-10.0218594,1.0970346871,0.0109291472,0.7805001875,0.367286653,0.2123736431,0.0595612721,0.9387089789,0.0453540687,0.0249998668,0.0044859019,,,0.0129544843,0.381659044,0.0723769916,0.3445020426,16.948305939,0.6591960093,-0.199503833,-0.743068067,0.5482474192,0.5252149269,0.00530708,2720544.63320339,0.60355229,0.00129006,0.6059879,0.00599148,0.00620258,0.00550215,0.01766945,0.71662205,0.14528995,0.56070376,0.01726292,0.44202255,0.01577062,-0.21919574,0.03086072,0.06145548,0.01979288,1.10260843,0.00430695,0.01524529,1.00538096,0.70422386,0.52374408,1.1175221535,1.8305762537,404,-0.408088338,0.1715083465,-1.030035629,0.1045005552
