date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170124,20170131,257256.0,01W,TWN,0.238111,2017,1,20161230,20161231,211.46004034,2.6563532322,211.46004034,0.0359086384,0.0,0.0354228299,-0.044729392,0.0013394191,0.1011626931,0.1767930073,0.5600100309,0.3520399538,0.0453643412,0.0365500216,0.038178468,0.1093005524,,0.1517064712,-0.092211373,0.6819542069,0.093112998,15.592171793,0.2484614624,1.3506504576,0.0232435875,0.0,-5.2914e-05,0.0593397076,0.0223889104,0.0369507972,0.0589551311,-0.000324192,0.0592793235,0.1213893001,-0.1213893,-0.00582269,-0.012274914,0.083008148,0.3010817848,0.131432227,0.1920178749,0.0878484529,0.0766296735,0.1063148287,-0.005179907,0.110853015,-0.035275743,-0.823059191,-0.156665043,-3.655333487,0.7093759897,0.4709828381,0.6068767732,0.9231584534,0.2041834759,0.0833310054,,,0.0,0.1108288527,0.139154608,0.0440774824,3.7482687153,0.2157079221,0.0395198019,0.0212008584,0.0181169107,0.0082427225,0.3204606001,-0.021361895,-0.262790429,0.0505721069,0.0169877665,0.4400474959,0.6472465015,1.2595283704,0.1107440453,0.3467578399,0.1873053075,0.1513713464,1.1803861098,0.0781350449,0.0961564844,-0.007670748,2.0496939583,0.2015820018,0.6287803363,0.3615044751,0.7445965245,6.0,-2.427519714,2.3770531693,72.172090432,-4.876899835,-0.015948882,0.0170107624,1.0915324946,0.5325343768,0.2304944032,0.1395359029,0.6187972978,0.0467823211,0.0852869405,-0.133010281,0.0506048891,0.0506048891,0.1175109954,0.5882259026,0.0921058538,0.6432630645,16.164494048,1.944126554,0.0445456441,-0.238210953,0.3263527103,0.7559874204,0.00220568,2154471.13025716,0.7139544,0.01008476,0.68694839,0.00156456,0.00129044,0.00373276,0.00889435,-0.19346655,-0.35212395,1.08052013,0.0087487,-0.17382679,0.00868,-0.43915351,0.01081065,0.01750126,0.00987452,0.30720802,0.0067554,0.02240364,0.87130151,0.92479091,0.484536,1.2054550358,0.4191161328,396,-0.479959427,0.8287546261,-1.082599066,-0.683010175
20170224,20170228,257256.0,01W,TWN,-0.099504,2017,2,20170124,20170131,261.81109988,3.2888613861,261.81109988,0.0290027509,0.0,0.0354228299,0.2381114628,0.0514918269,0.0042954181,0.2688061747,0.437684337,0.3667391554,-0.035511991,0.2254837741,0.0393264397,0.1038092052,,0.1576137395,0.0892055406,0.6819542069,0.1865399329,17.286013391,0.3717130683,1.3506504576,0.0408035246,0.0,-5.2914e-05,0.0656910568,0.0522873214,0.0134037353,0.0369255909,-0.000110607,0.0370361981,0.0401267701,-0.04012677,-0.002364873,0.0432136258,0.1080878433,0.3263818605,0.1819433945,0.2257064686,0.1104142825,0.1054101948,0.1063148287,-0.005179907,0.019249011,-0.061527177,-1.068906105,-0.101653947,-1.766024868,0.736352519,0.4984123732,0.6638516984,0.975227107,0.2041834759,0.1059737792,,,1.0,0.05838996,0.1402445496,0.0333780907,3.7482687153,0.4283664212,0.0583955321,0.0284898786,0.0322839538,0.0134488518,0.3204606001,0.0341182948,-0.019774171,0.0517215273,0.057951055,1.0776371008,1.1036978064,1.2595283704,0.1393954678,0.377824126,0.246107052,0.2106201733,1.1587627208,0.119088058,0.1204162175,0.0771525852,1.9182173848,0.1662253204,0.6415553924,0.2778620794,0.7550390785,8.0,-2.633302055,2.7211764983,72.172090432,-4.876899835,-0.226648279,0.0078137921,0.8927690483,0.4654159927,0.1970869106,0.1024768006,0.5523193091,0.0513885729,0.1063181322,-0.107429973,0.040872644,0.040872644,0.0949114833,0.5137064313,0.0975112327,0.6285395696,16.563495089,2.0806560495,-0.042861189,-0.005500094,0.3800817878,0.7886898585,0.00032248,2933409.7466151,1.31381239,0.01291704,1.16231647,0.00115102,0.00108166,0.00517714,0.02782295,1.07388918,-0.09607182,1.07183267,0.02966682,1.21995469,0.02818641,0.69846433,0.05233589,0.10754618,0.03453711,1.44875769,0.0065825,0.02230187,0.76817704,0.98767578,0.48010465,1.2415767228,2.0943396578,397,-0.167669835,1.2777499898,-1.122098126,-0.484882237
20170331,20170331,257256.0,01W,TWN,0.057204,2017,3,20170224,20170228,235.7598712,2.9616068117,235.7598712,0.0322075257,0.0,0.0354228299,-0.099503912,0.1827314897,0.2866274147,0.3646586276,0.452498593,0.1681389217,0.067562486,0.0435889728,0.0263179956,-0.037950472,,0.1576137395,0.0892055406,0.6819542069,0.1865399329,17.286013391,0.3717130683,1.3506504576,0.0408035246,0.0,-5.2914e-05,0.0656910568,0.0522873214,0.0134037353,0.0369255909,-0.000110607,0.0370361981,0.0401267701,-0.04012677,-0.002364873,0.0432136258,0.1080878433,0.3263818605,0.1819433945,0.2257064686,0.1104142825,0.1054101948,0.1063148287,-0.005179907,0.019249011,-0.061527177,-1.068906105,-0.101653947,-1.766024868,0.736352519,0.4984123732,0.6638516984,0.975227107,0.2041834759,0.1059737792,,,1.0,0.05838996,0.1402445496,0.0333780907,3.7482687153,0.4283664212,0.0583955321,0.0284898786,0.0322839538,0.0134488518,0.3204606001,0.0341182948,-0.019774171,0.0517215273,0.057951055,1.0776371008,1.1036978064,1.2595283704,0.1393954678,0.377824126,0.246107052,0.2106201733,1.1587627208,0.119088058,0.1204162175,0.0771525852,1.9182173848,0.1662253204,0.6415553924,0.2778620794,0.7550390785,8.0,-2.633302055,2.7211764983,72.172090432,-4.876899835,-0.226648279,0.0078137921,0.9914191303,0.5168439918,0.218864816,0.113800384,0.6133500374,0.0570669585,0.1180661789,-0.119300877,0.0453890301,0.0453890301,0.1053991068,0.5646707197,0.1071852222,0.5505462352,16.257430749,2.0358339562,0.0172394938,0.4452351306,0.3820635296,0.7897494265,0.00039055,3638177.29044781,1.23748011,0.0156783,1.13210028,0.00089956,0.0010236,0.00590729,0.02293628,-1.00951986,-0.84683938,-0.28767247,0.02179164,-0.69732113,0.02371324,-0.95520102,0.01550069,0.02942127,0.02299586,-1.18538766,0.00612091,0.02195477,0.59592816,0.87475955,0.46441967,1.1982907676,0.6362012866,398,-0.161421332,1.2779913182,-1.121340186,-0.454278276
20170428,20170430,257256.0,01W,TWN,0.14114,2017,4,20170331,20170331,249.24625136,3.1310222222,249.24625136,0.0304648198,0.0,0.0354228299,0.0572038833,0.1149145286,0.0664716212,0.172787908,0.253337602,0.0817662758,0.2049589937,-0.114005122,0.0418824507,,,0.1576137395,0.0892055406,0.6819542069,0.1865399329,17.286013391,0.3717130683,1.3506504576,0.0408035246,0.0,-5.2914e-05,0.0656910568,0.0522873214,0.0134037353,0.0369255909,-0.000110607,0.0370361981,0.0401267701,-0.04012677,-0.002364873,0.0432136258,0.1080878433,0.3263818605,0.1819433945,0.2257064686,0.1104142825,0.1054101948,0.1063148287,-0.005179907,0.019249011,-0.061527177,-1.068906105,-0.101653947,-1.766024868,0.736352519,0.4984123732,0.6638516984,0.975227107,0.2041834759,0.1059737792,,,1.0,0.05838996,0.1402445496,0.0333780907,3.7482687153,0.4283664212,0.0583955321,0.0284898786,0.0322839538,0.0134488518,0.3204606001,0.0341182948,-0.019774171,0.0517215273,0.057951055,1.0776371008,1.1036978064,1.2595283704,0.1393954678,0.377824126,0.246107052,0.2106201733,1.1587627208,0.119088058,0.1204162175,0.0771525852,1.9182173848,0.1662253204,0.6415553924,0.2778620794,0.7550390785,8.0,-2.633302055,2.7211764983,72.172090432,-4.876899835,-0.226648279,0.0078137921,0.9377747717,0.488878257,0.2070223345,0.107642798,0.58016249,0.053979142,0.1116777764,-0.112845666,0.0429330906,0.0429330906,0.0996961025,0.5370863984,0.1019491943,0.5348243388,16.423863709,2.0277072652,-0.083703937,-0.030870125,0.3823805504,0.7494009788,0.00058466,4114299.95507378,1.14749252,0.01741477,1.06939235,0.0007998,0.00101809,0.00598303,0.02089089,0.75814931,0.38523286,-0.02445002,0.0210473,0.96529573,0.01855742,0.59856972,0.03332431,0.05578444,0.02089205,0.78336547,0.00539954,0.02072752,0.37856516,0.9247992,0.46067902,1.1039382912,1.5007029335,399,-0.106471927,1.2784732068,-1.121719391,-0.363772022
20170531,20170531,257256.0,01W,TWN,-0.05273,2017,5,20170428,20170430,284.42484409,3.5729344074,284.42484409,0.0266968314,0.0,0.0354228299,0.141139907,-0.047992039,0.2393849721,0.183754944,0.4955316486,0.3264398321,0.2132748651,0.1511475744,0.0409726628,0.0234914877,,0.1125160014,0.2593210624,,0.2168454629,13.672527759,0.5081455576,,0.0479464719,0.0,7.81082e-05,0.0398406609,0.0593095816,-0.019468921,0.0221166074,0.0003056995,0.0218109078,-0.010488736,0.0105668442,0.0036434336,0.0523608665,0.1382458424,0.3691078066,0.3529664305,0.2649629331,0.142305131,0.1526813422,-0.019992308,0.0047280149,-0.024720323,-0.088762771,-1.144834088,-0.078195927,-1.00854628,0.6879746443,0.5355727754,0.7193434785,1.1044190518,0.1710314193,0.1044183932,,,2.0,0.0026054982,0.1051146886,0.0201632315,,0.3443826209,0.0390962698,0.0203815637,0.0339200357,0.0175167281,0.3163574809,0.0469464201,0.1925971029,0.0735074018,0.0472552826,0.8356891995,1.4195685724,,0.2939307987,0.410638341,0.2931341423,0.3926808019,1.1565991276,0.1662960768,0.2642036594,0.1421740442,1.8354064728,0.1775930804,0.6376034518,0.3883891145,0.722764419,7.0,-3.178655651,2.9681990042,154.61564671,-2.732131808,-0.217441123,0.0133069941,0.7889602185,0.4298558549,0.1402487902,0.0578668318,0.5388342109,0.0611706937,0.1312009891,,,0.0222046059,0.0921575799,0.4612010327,0.109927444,0.5525030338,16.729830013,2.0052928277,-0.128479848,0.0975379668,0.4314420793,0.7857259796,0.00017002,6307687.22649651,1.09011921,0.02492807,1.00270494,0.00049589,0.00076646,0.01144937,0.04413554,-0.13586705,-0.0567704,-2.47661958,0.04448603,0.01469203,0.04718216,-0.15158052,0.05532695,0.09936052,0.04540074,-0.28915297,0.00474142,0.0225311,0.57598587,0.95419069,0.4485965,1.1706924097,2.3090735405,400,0.8806516493,1.5745916985,0.2319665183,-0.194540283
20170630,20170630,257256.0,01W,TWN,-0.115546,2017,6,20170531,20170531,269.4271191,3.3845335389,269.4271191,0.0281829169,0.0,0.0354228299,-0.05273001,0.2064175411,0.2848890659,0.3977589261,0.4825300286,0.0482343314,0.5554107317,0.0478192579,0.0318318202,0.0524099285,,0.1125160014,0.2593210624,,0.2168454629,13.672527759,0.5081455576,,0.0479464719,0.0,7.81082e-05,0.0398406609,0.0593095816,-0.019468921,0.0221166074,0.0003056995,0.0218109078,-0.010488736,0.0105668442,0.0036434336,0.0523608665,0.1382458424,0.3691078066,0.3529664305,0.2649629331,0.142305131,0.1526813422,-0.019992308,0.0047280149,-0.024720323,-0.088762771,-1.144834088,-0.078195927,-1.00854628,0.6879746443,0.5355727754,0.7193434785,1.1044190518,0.1710314193,0.1044183932,,,2.0,0.0026054982,0.1051146886,0.0201632315,,0.3443826209,0.0390962698,0.0203815637,0.0339200357,0.0175167281,0.3163574809,0.0469464201,0.1925971029,0.0735074018,0.0472552826,0.8356891995,1.4195685724,,0.2939307987,0.410638341,0.2931341423,0.3926808019,1.1565991276,0.1662960768,0.2642036594,0.1421740442,1.8354064728,0.1775930804,0.6376034518,0.3883891145,0.722764419,7.0,-3.178655651,2.9681990042,154.61564671,-2.732131808,-0.217441123,0.0133069941,0.8328778776,0.4537838838,0.1480557726,0.0610880029,0.568828546,0.064575775,0.1385043235,,,0.0234406306,0.0972875536,0.4853958834,0.115694296,0.5027737424,16.584905378,1.9808083428,-0.046123799,0.0566365537,0.4324174603,0.7791916433,0.00040581,7380862.60905955,0.98468069,0.02824352,0.92201997,0.00040592,0.00068325,0.00936298,0.0240112,-0.05393713,0.16774062,3.0768761,0.02244118,0.3149285,0.02290422,0.34711235,0.03305232,0.06467495,0.02868221,0.66866982,0.00411259,0.02246747,0.61291019,0.89204493,0.44419066,1.1879652465,1.3855105361,401,0.8734756756,1.5765104063,0.2281312941,-0.215531879
20170731,20170731,257256.0,01W,TWN,0.017124,2017,7,20170630,20170630,238.29583584,2.9934635061,238.29583584,0.0318647705,0.0,0.0354228299,-0.115546213,0.0809675878,0.2741278147,0.2187671085,0.3402656939,0.1011626931,0.5800579343,0.0474092944,0.0170176832,-0.128140541,,0.1125160014,0.2593210624,,0.2168454629,13.672527759,0.5081455576,,0.0479464719,0.0,7.81082e-05,0.0398406609,0.0593095816,-0.019468921,0.0221166074,0.0003056995,0.0218109078,-0.010488736,0.0105668442,0.0036434336,0.0523608665,0.1382458424,0.3691078066,0.3529664305,0.2649629331,0.142305131,0.1526813422,-0.019992308,0.0047280149,-0.024720323,-0.088762771,-1.144834088,-0.078195927,-1.00854628,0.6879746443,0.5355727754,0.7193434785,1.1044190518,0.1710314193,0.1044183932,,,2.0,0.0026054982,0.1051146886,0.0201632315,,0.3443826209,0.0390962698,0.0203815637,0.0339200357,0.0175167281,0.3163574809,0.0469464201,0.1925971029,0.0735074018,0.0472552826,0.8356891995,1.4195685724,,0.2939307987,0.410638341,0.2931341423,0.3926808019,1.1565991276,0.1662960768,0.2642036594,0.1421740442,1.8354064728,0.1775930804,0.6376034518,0.3883891145,0.722764419,7.0,-3.178655651,2.9681990042,154.61564671,-2.732131808,-0.217441123,0.0133069941,0.9416861455,0.5130668108,0.1673979746,0.0690686204,0.6431410598,0.0730120397,0.1565987116,,,0.0265029456,0.1099973283,0.5447117768,0.1298322621,0.4868158701,16.225847114,1.9264376819,-0.002676524,0.0061380245,0.4364055429,0.7602668138,0.00078279,7853492.85392093,0.88303852,0.02986727,0.83157159,0.00036621,0.00068196,0.00509926,0.01839084,-0.18494303,0.01359719,1.37906361,0.01898201,0.02549118,0.01815305,0.46951386,0.01700654,0.03252873,0.01925847,-0.61245164,0.00293535,0.02216811,0.84318206,0.78897252,0.43152656,1.2198573283,0.7155050526,402,0.8657680793,1.5764279571,0.2316264184,-0.203716711
20170831,20170831,257256.0,01W,TWN,-0.073598,2017,8,20170731,20170731,242.37644427,3.0447239587,242.37644427,0.0313283007,0.0,0.0354228299,0.0171241281,-0.16218347,-0.089817674,0.18493368,0.1317477084,0.0042954181,0.6871806009,-0.033574402,0.0216266404,-0.001910223,,0.0844507319,0.3247550262,,0.1798673933,15.129368806,0.6244209393,,0.0446162891,0.0,7.81082e-05,0.0466016763,0.0462846339,0.0003170424,0.0258914965,0.0008379499,0.0250535466,-0.037642432,0.0376424323,0.0055235926,0.0688335285,0.146687062,0.3705931859,0.2192338542,0.2711562526,0.1466279912,0.1573281736,-0.019992308,0.0047280149,-0.045320333,-0.063934843,-0.773770941,-0.026292411,-0.318203698,0.7061938699,0.5412846615,0.7247985233,1.0725429458,0.1710314193,0.0900321377,,,3.0,0.0275131538,0.1200131981,0.0151164931,,0.3130628049,0.0286645341,0.01561754,0.013290801,0.007194438,0.3163574809,0.0534813878,0.2141820329,0.0511390226,0.0516794149,0.7354289981,0.5378851648,,0.1684141261,0.4018900517,0.3088865992,0.2377483137,1.1521008281,0.1465624528,0.155299011,0.078231503,1.7745641187,0.1775767004,0.6405889305,0.685582615,0.699440279,9.0,-3.294919053,3.2648388917,154.61564671,-2.732131808,-0.594872359,0.0182907926,0.9709483034,0.54714749,0.1724500549,0.0850335035,0.6763402283,0.0802271373,0.1423045649,,,0.0260567466,0.1081454321,0.5811756105,0.1389701892,0.476202229,16.044163348,1.9171598349,-0.13773154,-0.430099024,0.4547035275,0.7352032179,0.00098217,6967460.77610927,0.92777925,0.02650548,0.86134654,0.00042679,0.0006663,0.00449065,0.01403816,0.61689249,0.08954534,0.25411868,0.01441598,0.80348013,0.01412977,1.52975635,0.0226151,0.04559319,0.01559298,1.08357081,0.00294134,0.02193362,0.90050685,0.80248298,0.42800281,1.2413574825,0.9531454567,403,1.1258072773,1.5584334973,0.6676418959,-0.075087587
20170930,20170930,257256.0,01W,TWN,-0.120319,2017,9,20170831,20170831,225.37286076,2.8206376185,225.37286076,,0.0037182908,-0.003711395,-0.073598245,-0.100400713,0.0280648824,0.0949354444,0.1911190091,0.2866274147,0.478020344,0.0863889206,0.0070823526,-0.008534804,,0.0844507319,0.3247550262,,0.1798673933,15.129368806,0.6244209393,,0.0446162891,0.0,7.81082e-05,0.0466016763,0.0462846339,0.0003170424,0.0258914965,0.0008379499,0.0250535466,-0.037642432,0.0376424323,0.0055235926,0.0688335285,0.146687062,0.3705931859,0.2192338542,0.2711562526,0.1466279912,0.1573281736,-0.019992308,0.0047280149,-0.045320333,-0.063934843,-0.773770941,-0.026292411,-0.318203698,0.7061938699,0.5412846615,0.7247985233,1.0725429458,0.1710314193,0.0900321377,,,3.0,0.0275131538,0.1200131981,0.0151164931,,0.3130628049,0.0286645341,0.01561754,0.013290801,0.007194438,0.3163574809,0.0534813878,0.2141820329,0.0511390226,0.0516794149,0.7354289981,0.5378851648,,0.1684141261,0.4018900517,0.3088865992,0.2377483137,1.1521008281,0.1465624528,0.155299011,0.078231503,1.7745641187,0.1775767004,0.6405889305,0.685582615,0.699440279,9.0,-3.294919053,3.2648388917,154.61564671,-2.732131808,-0.594872359,0.0182907926,1.0442029113,0.5884278287,0.1854608002,0.0914489799,0.7273677012,0.0862799905,0.1530409399,,,0.0280226358,0.1163046216,0.6213493984,0.1485765092,0.4991627949,15.796007131,1.8776630159,-0.035095211,-0.181856503,0.3149870172,0.7573188467,0.00136184,6114992.08787439,1.04949041,0.02313405,0.96708311,0.0005133,0.00067683,0.00689584,0.01324561,-0.83336185,0.09802754,2.22496223,0.01344615,-1.06810764,0.01373537,-1.19438282,0.01536723,0.02398637,0.01690481,-1.4942842,0.00354284,0.02191706,1.00999764,0.74342164,0.43036449,1.2914028238,0.6481701506,404,1.1250840521,1.5582496294,0.666372097,-0.066000351
20171031,20171031,257256.0,01W,TWN,0.025289,2017,10,20170930,20170930,188.52904047,2.35952147,188.52904047,0.0590158541,0.0037182908,0.0465971952,-0.120318654,-0.057734423,-0.099132035,0.061845836,0.0157087571,0.0664716212,0.5467106826,-0.090292391,0.0043526924,-0.028554121,,0.0844507319,0.3247550262,,0.1798673933,15.129368806,0.6244209393,,0.0446162891,0.0,7.81082e-05,0.0466016763,0.0462846339,0.0003170424,0.0258914965,0.0008379499,0.0250535466,-0.037642432,0.0376424323,0.0055235926,0.0688335285,0.146687062,0.3705931859,0.2192338542,0.2711562526,0.1466279912,0.1573281736,-0.019992308,0.0047280149,-0.045320333,-0.063934843,-0.773770941,-0.026292411,-0.318203698,0.7061938699,0.5412846615,0.7247985233,1.0725429458,0.1710314193,0.0900321377,,,3.0,0.0275131538,0.1200131981,0.0151164931,,0.3130628049,0.0286645341,0.01561754,0.013290801,0.007194438,0.3163574809,0.0534813878,0.2141820329,0.0511390226,0.0516794149,0.7354289981,0.5378851648,,0.1684141261,0.4018900517,0.3088865992,0.2377483137,1.1521008281,0.1465624528,0.155299011,0.078231503,1.7745641187,0.1775767004,0.6405889305,0.685582615,0.699440279,9.0,-3.294919053,3.2648388917,154.61564671,-2.732131808,-0.594872359,0.0182907926,1.2482692149,0.7034229994,0.221705001,0.1093206552,0.8695155889,0.1031415013,0.1829493979,,,0.0334990385,0.1390337808,0.7308118525,0.1747510728,0.4718829162,15.104715165,1.9805772045,-0.127625049,-0.441367357,0.4141803286,0.6832305799,0.00193353,5473095.32702686,1.18090015,0.02065649,1.07691327,0.00060808,0.00071167,0.00429808,0.00998755,-0.41515399,0.02686405,1.76703611,0.01043008,-0.48489603,0.01051567,-0.98305598,0.01273451,0.0196798,0.01703562,-0.66182864,0.00474416,0.02153025,1.22657786,0.62188752,0.43300219,1.4062238566,0.5449809809,405,1.1405557664,1.558341612,0.6644617079,-0.044893146
20171130,20171130,257256.0,01W,TWN,-0.093428,2017,11,20171031,20171031,193.29668306,2.4191905535,193.29668306,0.0575602342,0.0037182908,0.0465971952,0.0252886377,-0.185061657,-0.305539365,-0.24555583,-0.017816232,0.2393849721,1.0406098562,0.1007266614,-0.00250531,0.1300361595,,0.0486702505,0.2250787258,,0.2103001116,9.4065543426,0.5245746131,,0.0547215593,0.0,7.81082e-05,0.0046825444,0.0143754989,-0.009692954,0.0329222077,0.0015891732,0.0313330345,-0.018995254,0.0189952541,0.004981383,0.0503963784,0.1323925191,0.3472203475,0.2057112278,0.2699672195,0.1328324432,0.1444293446,-0.019992308,0.0047280149,-0.024017932,-0.064163084,-0.936789571,-0.04516783,-0.659456333,0.6386280167,0.5207916168,0.6780062111,1.0909177169,0.1710314193,0.0882701412,,,4.0,0.0226933082,0.1341887515,0.0169287329,,-0.090520517,0.0130766554,0.0073689394,-0.026443146,-0.013831919,0.3163574809,-0.098275246,0.3687936491,0.02544803,-0.026041126,-0.716620979,-0.936399657,,0.1484373272,0.3641196488,0.2992113243,0.2157232448,1.1875327518,0.1326556104,0.1415481436,0.0545205655,1.9393713526,0.1752899178,0.647243578,0.4354542663,0.6800622504,8.0,-3.088667547,2.8378906271,154.61564671,-2.732131808,-0.693109781,0.0116967886,1.2522167994,0.645681807,0.2283669131,0.1178335594,0.8293088801,0.0857674919,0.1661135839,,,0.0326727882,0.135604527,0.6800599154,0.1585647182,0.4915869865,15.471874205,1.7332659182,-0.129715029,-1.746065581,0.4627645587,0.5795723003,0.00212257,3385734.50037222,1.16454112,0.01351912,0.99933429,0.00103979,0.00070843,0.00439332,0.01569454,2.00316846,-0.07755892,0.14488633,0.01645457,1.91283205,0.01630271,2.23109376,0.02152649,0.04988392,0.0157543,1.75949361,0.00554384,0.02177156,1.26444066,0.63761421,0.42029428,1.3806452191,0.9176037691,406,1.1266889856,1.5056539364,0.7863998628,-0.167308162
20171229,20171231,257256.0,01W,TWN,0.038947,2017,12,20171130,20171130,175.23742495,2.1931712244,175.23742495,0.0634921584,0.0037182908,0.0465971952,-0.093427667,-0.098072711,-0.248342493,-0.141003447,-0.085129948,0.2848890659,0.9907758059,-0.044729392,-0.006932426,0.0058085814,,0.0486702505,0.2250787258,,0.2103001116,9.4065543426,0.5245746131,,0.0547215593,0.0,7.81082e-05,0.0046825444,0.0143754989,-0.009692954,0.0329222077,0.0015891732,0.0313330345,-0.018995254,0.0189952541,0.004981383,0.0503963784,0.1323925191,0.3472203475,0.2057112278,0.2699672195,0.1328324432,0.1444293446,-0.019992308,0.0047280149,-0.024017932,-0.064163084,-0.936789571,-0.04516783,-0.659456333,0.6386280167,0.5207916168,0.6780062111,1.0909177169,0.1710314193,0.0882701412,,,4.0,0.0226933082,0.1341887515,0.0169287329,,-0.090520517,0.0130766554,0.0073689394,-0.026443146,-0.013831919,0.3163574809,-0.098275246,0.3687936491,0.02544803,-0.026041126,-0.716620979,-0.936399657,,0.1484373272,0.3641196488,0.2992113243,0.2157232448,1.1875327518,0.1326556104,0.1415481436,0.0545205655,1.9393713526,0.1752899178,0.647243578,0.4354542663,0.6800622504,8.0,-3.088667547,2.8378906271,154.61564671,-2.732131808,-0.693109781,0.0116967886,1.3812651828,0.7122231546,0.2519014807,0.129977008,0.9147740889,0.0946063417,0.183232576,,,0.0360399132,0.1495793795,0.7420826074,0.1730261068,0.4622617491,15.073927893,1.7418013504,-0.211993827,-1.240876311,0.4641613476,0.5517165998,0.00282272,2320719.28467735,0.82974368,0.01010419,0.75514078,0.00150902,0.00071558,0.00580735,0.01510841,0.64255016,-0.46023261,1.41246885,0.01488167,1.09228451,0.0147943,1.25558517,0.01231703,0.04090342,0.0159875,0.12408488,0.00656208,0.02174796,1.86145191,0.5780434,0.41494008,1.4903930942,0.5323340031,407,1.1332724439,1.5066064343,0.789039643,-0.150217292
20180131,20180131,257256.0,01W,TWN,0.040295,2018,1,20171229,20171231,182.0623624,2.2785882318,182.0623624,0.0611120399,0.0037182908,0.0465971952,0.0389468029,-0.070501688,-0.229544936,-0.263394203,-0.131768663,0.2741278147,0.6966095161,0.2381114628,-0.025038304,0.0875707945,,0.0486702505,0.2250787258,,0.2103001116,9.4065543426,0.5245746131,,0.0547215593,0.0,7.81082e-05,0.0046825444,0.0143754989,-0.009692954,0.0329222077,0.0015891732,0.0313330345,-0.018995254,0.0189952541,0.004981383,0.0503963784,0.1323925191,0.3472203475,0.2057112278,0.2699672195,0.1328324432,0.1444293446,-0.019992308,0.0047280149,-0.024017932,-0.064163084,-0.936789571,-0.04516783,-0.659456333,0.6386280167,0.5207916168,0.6780062111,1.0909177169,0.1710314193,0.0882701412,,,4.0,0.0226933082,0.1341887515,0.0169287329,,-0.090520517,0.0130766554,0.0073689394,-0.026443146,-0.013831919,0.3163574809,-0.098275246,0.3687936491,0.02544803,-0.026041126,-0.716620979,-0.936399657,,0.1484373272,0.3641196488,0.2992113243,0.2157232448,1.1875327518,0.1326556104,0.1415481436,0.0545205655,1.9393713526,0.1752899178,0.647243578,0.4354542663,0.6800622504,8.0,-3.088667547,2.8378906271,154.61564671,-2.732131808,-0.693109781,0.0116967886,1.3294859553,0.6855241796,0.2424584974,0.1251045844,0.8804821252,0.0910598516,0.176363771,,,0.0346888918,0.1439721255,0.7173575186,0.1672611342,0.4761455682,15.233599421,1.7271460986,-0.27508579,-1.460952923,0.467236138,0.5440536181,0.00399947,1692044.88921411,0.93441241,0.00785855,0.85195762,0.00199865,0.00072999,0.00601558,0.01433554,0.31570061,0.17296378,1.35912959,0.01378186,0.86182673,0.01431642,0.65775599,0.02166731,0.04046366,0.01545927,0.43267265,0.01012869,0.02201974,1.7554546,0.60055634,0.41722434,1.5126495572,0.9248494295,408,1.1325546994,1.5034437861,0.787909273,-0.146268132
