date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,28569.0,01W,ITA,0.121868,2013,4,20130328,20130331,924.27785265,14.973676732,924.27785265,0.0435675724,0.0,0.0290211898,-0.053311833,-0.151488021,-0.086563549,0.1455099579,-0.347073468,-0.261759202,-0.344894771,-0.075909087,-0.01869183,0.0181868047,-0.006477663,-0.10259654,0.000270465,,,0.0787401849,0.1885518442,,,,-0.064839987,,,,,,,-0.071508799,0.0715087995,-0.000638726,0.00111165,0.4909112417,,,0.1258718024,0.0749089368,0.0577982505,,,-0.071508799,,,,,,,0.0369887609,0.0713810525,,0.0032682486,,,4.0,,,0.0021520636,,,0.0121253247,0.0011060245,-0.007160938,-0.000586997,,,,,,,-0.982297905,,0.0250434939,,0.1236942769,,1.4537719075,0.0071664185,0.0254311504,0.0004502813,10.876733428,,,0.9988421518,,,,,1108.3946215,,0.2715831004,0.0033502878,21.426540837,1.9699426283,9.8377264429,9.7676991818,0.837845226,0.1475663079,0.1586864576,,,,,1.0900789121,0.0653070808,,8.6355767917,0.7306007576,-0.174156466,-0.531725297,0.6768055424,0.3212548638,0.00896806,50595.47245016,0.94828358,4.673e-05,0.94780029,0.0093223,0.00938383,0.01934024,0.01584274,-0.46124331,0.34337767,-0.02480451,0.01629328,-0.61365761,0.01514142,-0.49096978,0.01481414,0.02281693,0.01584546,-0.45753706,0.61597727,0.02460593,0.87873849,0.62548756,0.57231543,0.8119451437,0.5432637164,351,-0.059342348,0.5246610395,-0.48957437,0.0067526476
20130531,20130531,28569.0,01W,ITA,0.017261,2013,5,20130430,20130430,1036.9180445,16.798493603,1036.9180445,0.038834836,0.0,0.0290211898,0.1218683229,-0.222041893,-0.174532845,0.2711787051,-0.331107131,-0.226480478,-0.404286803,-0.289719864,0.0187252777,-0.038784441,-0.003392345,-0.113449474,0.0228915738,,,0.2068082859,0.0313965864,,,,-0.030897744,,,,,,,-0.109450003,0.0785522597,-0.001937567,0.0069795629,0.425698929,,,0.0714466677,0.0426625765,0.0646964348,,,-0.109450003,,,,,,,0.0552405825,0.1519769733,,0.0176190671,,,0.0,,,-0.000464746,,,-0.005419166,-0.000498235,-0.031066247,-0.002588705,,,,,,,-3.087982502,,0.0225798055,,0.0764916744,,1.5117319515,0.0049634828,0.0254692822,-0.002202936,9.4497291107,,,1.0126208437,,,,,684.18225661,-41.81565751,0.3010215328,0.0009608169,17.498438909,1.8517397381,4.8794462616,4.8794462616,1.0284720859,0.0789999882,0.0868532009,,,,,1.1510078687,0.0758018116,,10.483727903,0.7427552903,-0.179026954,-0.740366713,0.7159750683,0.2874649736,0.00905747,55211.94148579,0.86672928,5.222e-05,0.85646562,0.00929132,0.00935817,0.0118258,0.01505878,0.24243193,0.18403134,0.07429535,0.01546964,-0.13418953,0.01538393,0.14443264,0.02936776,0.03560081,0.01694772,0.36849264,0.43249637,0.02424027,1.0841101,0.75047202,0.57239591,0.8407855493,1.0872017854,352,0.5156221282,-0.020257943,0.2687044894,0.7495438788
20130628,20130630,28569.0,01W,ITA,-0.129365,2013,6,20130531,20130531,1012.0007866,16.394823902,1012.0007866,0.0438045142,0.0,0.0414371912,0.0172609219,0.0620594662,-0.096696374,-0.060676671,0.0564982499,0.1408461965,-0.556783297,-0.131597472,0.0322578589,-0.048381689,-0.008074058,-0.113449474,0.0228915738,,,0.2068082859,0.0313965864,,,,-0.030897744,,,,,,,-0.109450003,0.0785522597,-0.001937567,0.0069795629,0.425698929,,,0.0714466677,0.0426625765,0.0646964348,,,-0.109450003,,,,,,,0.0552405825,0.1519769733,,0.0176190671,,,0.0,,,-0.000464746,,,-0.005419166,-0.000498235,-0.031066247,-0.002588705,,,,,,,-3.087982502,,0.0225798055,,0.0764916744,,1.5117319515,0.0049634828,0.0254692822,-0.002202936,9.4497291107,,,1.0126208437,,,,,684.18225661,-41.81565751,0.3010215328,0.0009608169,17.929281573,1.8973328614,4.9995869004,4.9995869004,1.0537948965,0.0809451083,0.088991681,,,,,1.1557315038,0.0761128956,,10.26583489,0.7454332082,-0.085491459,-1.120935202,0.7668514436,0.3807471264,0.00909514,57840.95830371,0.86403785,5.548e-05,0.84375548,0.00927685,0.00937447,0.00693803,0.01543698,1.03318247,0.26850243,0.12107331,0.01567772,1.16454112,0.01585315,1.5658686,0.02148758,0.04711133,0.01557497,1.1671467,0.39242678,0.02324372,0.94615533,0.84130997,0.56974987,0.8231637026,0.8432673449,353,0.5346299853,-0.053811389,0.3442138262,0.8071708301
20130731,20130731,28569.0,01W,ITA,0.038148,2013,7,20130628,20130630,881.08320487,14.273905888,881.08320487,0.0503132992,0.0,0.0414371912,-0.129365099,0.1412328045,-0.083274793,-0.013130938,0.2375993268,0.346833622,-0.563279717,-0.14690144,0.0338520718,0.0173676156,-0.014344856,-0.113449474,0.0228915738,,,0.2068082859,0.0313965864,,,,-0.030897744,,,,,,,-0.109450003,0.0785522597,-0.001937567,0.0069795629,0.425698929,,,0.0714466677,0.0426625765,0.0646964348,,,-0.109450003,,,,,,,0.0552405825,0.1519769733,,0.0176190671,,,0.0,,,-0.000464746,,,-0.005419166,-0.000498235,-0.031066247,-0.002588705,,,,,,,-3.087982502,,0.0225798055,,0.0764916744,,1.5117319515,0.0049634828,0.0254692822,-0.002202936,9.4497291107,,,1.0126208437,,,,,684.18225661,-41.81565751,0.3010215328,0.0009608169,20.59334119,2.1792520134,5.7424609251,5.7424609251,1.2103752043,0.0929725057,0.1022146952,,,,,1.1812009537,0.0777902347,,8.9185217625,0.7471363702,0.0529412474,-0.774404699,0.7699887204,0.495375829,0.00922007,56587.45677346,0.8931929,5.507e-05,0.86242313,0.00925448,0.00937605,0.00988951,0.01923453,-0.85685301,-0.67771608,-0.22102559,0.01979398,-0.37470714,0.01953707,-0.32936205,0.01193975,0.02586449,0.01978059,-1.09945928,15.02002504,0.02184609,0.92391276,0.73247382,0.56876745,0.8315483012,0.492529988,354,0.5539620719,-0.074862851,0.3176049212,0.8234913642
20130830,20130831,28569.0,01W,ITA,0.034961,2013,8,20130731,20130731,914.69456274,14.818423542,914.69456274,0.0484644871,0.0,0.0414371912,0.0381477682,-0.114337138,-0.227023073,-0.17981822,0.2630394877,0.5824925803,-0.624363845,0.5182153766,-0.009790438,0.0365476167,-0.019241373,-0.16463302,-0.101959686,,,-0.150652479,-0.041939598,,,,-0.030897744,,,,,,,-0.125071545,0.1250715453,-0.002516699,0.0015649731,0.425698929,,,0.0714466677,0.0415268359,0.0646964348,,,-0.125071545,,,,,,,0.0391020949,0.0777106658,,0.0034236942,,,0.0,,,-0.000464746,,,0.0171410563,0.0018139204,-0.002030372,0.0001339314,,,,,,,0.1873114178,,0.0225798055,,0.0764916744,,1.5121630347,0.0049634828,0.0254692822,-0.002202936,8.9467172157,,,1.0126208437,,,,,684.18225661,,-0.208101482,0.0013025369,18.58894655,2.0777393654,8.2610917615,8.197448893,0.7984917212,0.0862819417,0.0984587149,,,,,1.117178076,0.0773525861,,8.5763507965,0.7440864345,0.0733057734,-0.852203972,0.7776665806,0.5402001805,0.00919722,46613.1489178,0.90565286,4.772e-05,0.91910642,0.00929036,0.00937928,0.01260771,0.02193735,-0.33510448,0.02516498,0.6351237,0.02280656,-0.47416849,0.02300466,-0.2093238,0.02966751,0.04259015,0.02419591,-0.45679972,15.31656213,0.02066382,0.73030716,0.76041606,0.56777264,0.8159417424,1.3301294768,355,0.1335202827,-0.060773828,0.1483558697,0.322868332
20130930,20130930,28569.0,01W,ITA,0.014984,2013,9,20130830,20130831,946.67332601,15.336492499,946.67332601,0.0468273497,0.0,0.0414371912,0.0349611385,-0.09615232,-0.023490567,-0.169458453,-0.136340176,0.0762595356,-0.472345494,-0.031749041,-0.003725876,-0.044089741,-0.001969773,-0.16463302,-0.101959686,,,-0.150652479,-0.041939598,,,,-0.030897744,,,,,,,-0.125071545,0.1250715453,-0.002516699,0.0015649731,0.425698929,,,0.0714466677,0.0415268359,0.0646964348,,,-0.125071545,,,,,,,0.0391020949,0.0777106658,,0.0034236942,,,0.0,,,-0.000464746,,,0.0171410563,0.0018139204,-0.002030372,0.0001339314,,,,,,,0.1873114178,,0.0225798055,,0.0764916744,,1.5121630347,0.0049634828,0.0254692822,-0.002202936,8.9467172157,,,1.0126208437,,,,,684.18225661,,-0.208101482,0.0013025369,17.961009219,2.007553026,7.9820308748,7.9205378717,0.7715185542,0.0833673251,0.0951327652,,,,,1.1129475644,0.0769407424,,8.9397232382,0.7529399357,-0.573312662,-0.728177184,0.7881183375,0.3494898821,0.00896882,48660.03496242,0.96162606,5.081e-05,0.95862172,0.00926058,0.00937271,0.00736846,0.01356969,0.99996014,0.1543677,1.14380946,0.01384905,0.60066721,0.01424298,0.61648496,0.02249796,0.03356419,0.01502242,0.40075743,15.17313871,0.01703184,0.65211191,0.78700108,0.57579229,0.7320772161,1.2173197143,356,0.2394201085,-0.102085706,0.134673811,0.6643495271
20131031,20131031,28569.0,01W,ITA,0.241534,2013,10,20130930,20130930,960.85786048,15.56628772,960.85786048,0.0461360673,0.0,0.0414371912,0.0149835578,0.0744425961,0.0675630584,-0.14245195,-0.076836076,-0.086563549,-0.425894566,0.0475758779,-0.006688814,-0.037429084,-0.000794803,-0.16463302,-0.101959686,,,-0.150652479,-0.041939598,,,,-0.030897744,,,,,,,-0.125071545,0.1250715453,-0.002516699,0.0015649731,0.425698929,,,0.0714466677,0.0415268359,0.0646964348,,,-0.125071545,,,,,,,0.0391020949,0.0777106658,,0.0034236942,,,0.0,,,-0.000464746,,,0.0171410563,0.0018139204,-0.002030372,0.0001339314,,,,,,,0.1873114178,,0.0225798055,,0.0764916744,,1.5121630347,0.0049634828,0.0254692822,-0.002202936,8.9467172157,,,1.0126208437,,,,,684.18225661,,-0.208101482,0.0013025369,17.695862245,1.9779167955,7.8641972214,7.8036120005,0.7601291157,0.0821366262,0.0937283805,,,,,1.1110813147,0.0767594653,,9.0931575043,0.752045751,-0.390757966,-0.303512073,0.7853776808,0.3713422128,0.008875,48876.06731783,1.09837436,5.107e-05,1.11139645,0.00923864,0.009346,0.0031461,0.01590554,-0.72052936,0.26593988,1.27050884,0.01602125,-0.6909281,0.01508138,-0.14188581,0.01954623,0.0431798,0.01831919,-0.80570416,15.07875173,0.01654734,0.59706751,0.79879315,0.57201669,0.7420034774,1.0919579244,357,0.3142388924,-0.047639996,0.134673811,0.6779076807
20131129,20131130,28569.0,01W,ITA,0.146963,2013,11,20131031,20131031,1192.9380627,19.326081287,1192.9380627,0.0371605235,0.0,0.0414371912,0.2415343744,0.0504685385,-0.034147833,-0.157036529,-0.105557675,-0.174532845,-0.285551316,0.0251984233,0.0129780902,-0.051341882,0.0051468449,-0.12233579,-0.069810243,,,-0.076638647,-0.00534275,,,,-0.030897744,,,,,,,-0.057476561,0.0574765609,-0.001347632,0.0085309396,0.425698929,,,0.0714466677,0.0368275887,0.0646964348,,,-0.057476561,,,,,,,0.0403307952,0.0755300116,,0.0034719729,,,0.0,,,-0.000464746,,,0.0138087292,0.0015434409,-0.004506195,-0.000142705,,,,,,,-0.116923173,,0.0225798055,,0.0764916744,,1.6832678156,0.0049634828,0.0254692822,-0.002202936,8.8919371709,,,1.0126208437,,,,,684.18225661,,-0.275123991,0.0013479967,14.338845817,1.6125671539,6.6273502629,6.5775661791,0.6186008659,0.0593869599,0.0754939875,,,,,1.080839565,0.0739103195,,11.245006094,0.8018408951,-0.674445078,-0.804725838,0.7829518423,0.3310298588,0.00872889,60405.68911739,1.09748954,5.964e-05,1.08568678,0.0091757,0.00930635,0.00988771,0.02181484,0.54302268,-0.26463367,-1.09187982,0.02285425,0.50575353,0.02247178,0.31411812,0.04621777,0.07468057,0.02561821,1.0271773,14.79759006,0.0174659,0.60182246,0.95047433,0.54892029,0.7785287692,2.4343212908,358,0.2373693915,0.1809108676,-0.192862631,0.4939190662
20131230,20131231,28569.0,01W,ITA,0.012717,2013,12,20131129,20131130,1368.2554223,22.166293741,1368.2554223,0.0323990698,0.0,0.0414371912,0.1469626673,0.2601369764,0.1787916359,0.2735565719,0.0831863054,-0.096696374,-0.309095234,0.0023674184,0.0261231128,0.0043943059,-0.000714073,-0.12233579,-0.069810243,,,-0.076638647,-0.00534275,,,,-0.030897744,,,,,,,-0.057476561,0.0574765609,-0.001347632,0.0085309396,0.425698929,,,0.0714466677,0.0368275887,0.0646964348,,,-0.057476561,,,,,,,0.0403307952,0.0755300116,,0.0034719729,,,0.0,,,-0.000464746,,,0.0138087292,0.0015434409,-0.004506195,-0.000142705,,,,,,,-0.116923173,,0.0225798055,,0.0764916744,,1.6832678156,0.0049634828,0.0254692822,-0.002202936,8.8919371709,,,1.0126208437,,,,,684.18225661,,-0.275123991,0.0013479967,12.501580239,1.4059456336,5.7781743486,5.7347692011,0.5393382745,0.0517775875,0.0658207888,,,,,1.0602761017,0.0718944387,,12.28137997,0.8099631771,-0.661715643,-0.229424235,0.7862063172,0.3562399428,0.00736737,156974.50626593,4.62058557,0.00012904,4.11474359,0.00875368,0.00910396,0.00767147,0.03221168,3.54346066,-0.15239981,3.25085635,0.03390396,3.51390072,0.03439271,3.26816421,0.04524701,0.14649688,0.03464031,3.50927313,14.92926678,0.01925066,0.6371028,0.9789156,0.54322864,0.8591184558,2.1822978866,359,0.186242453,0.1883398603,-0.171343057,0.3015181127
20140131,20140131,28569.0,01W,ITA,-0.091199,2014,1,20131230,20131231,1385.6549732,22.448173535,1385.6549732,0.0319922374,0.0,0.0414371912,0.0127165956,0.4239935776,0.5529241901,0.5429809873,0.2394399809,-0.083274793,-0.353435502,0.0325443522,0.0243205895,-0.034555368,0.0012645202,-0.12233579,-0.069810243,,,-0.076638647,-0.00534275,,,,-0.030897744,,,,,,,-0.057476561,0.0574765609,-0.001347632,0.0085309396,0.425698929,,,0.0714466677,0.0368275887,0.0646964348,,,-0.057476561,,,,,,,0.0403307952,0.0755300116,,0.0034719729,,,0.0,,,-0.000464746,,,0.0138087292,0.0015434409,-0.004506195,-0.000142705,,,,,,,-0.116923173,,0.0225798055,,0.0764916744,,1.6832678156,0.0049634828,0.0254692822,-0.002202936,8.8919371709,,,1.0126208437,,,,,684.18225661,,-0.275123991,0.0013479967,12.344598966,1.3882912946,5.7056183078,5.662758195,0.5325658499,0.0511274208,0.0649942828,,,,,1.0582778608,0.0717003527,,12.369930745,0.8087423371,-0.203347277,0.3536213732,0.7880447726,0.4753950737,0.0081647,204619.72820371,3.62505636,0.00016345,3.32399483,0.00861001,0.00901348,0.00518207,0.01048761,-0.3740867,-0.36423483,1.00446974,0.00975112,-0.64779008,0.00972286,-0.7766068,0.01746723,0.02627657,0.01401409,0.02755546,0.7035954,0.01914186,0.63163852,0.99136408,0.53813877,0.8489203794,0.8413034108,360,0.1728297714,0.182321484,-0.187858447,0.3363211792
20140228,20140228,28569.0,01W,ITA,0.261765,2014,2,20140131,20140131,1259.2845032,20.400920578,1259.2845032,0.0352026907,0.0,0.0414371912,-0.091199088,0.1615481277,0.5148827047,0.3928572727,0.2156392462,-0.227023073,-0.18886363,-0.178231931,0.0322326661,-0.024252059,0.0050890705,-0.098806999,-0.042407163,,,-0.25464961,-0.017487491,,,,-0.030897744,,,,,,,-0.077958144,0.0779581436,-0.000912516,0.0113766277,0.425698929,,,0.0714466677,0.033488008,0.0646964348,,,-0.077958144,,,,,,,0.0393909463,0.0767633535,,0.0036368176,,,0.0,,,-0.000464746,,,0.0096089297,0.001080634,-0.002516395,-2.5391e-05,,,,,,,0.0686111266,,0.0225798055,,0.0764916744,,1.6729010165,0.0049634828,0.0254692822,-0.002202936,8.8186338868,,,1.0126208437,,,,,684.18225661,,-0.450984364,0.0007958728,14.172568373,1.6071160856,6.1157352524,6.0641922064,0.5888753505,0.0538191163,0.0715165246,,,,,1.0859427473,0.073134281,,11.515397721,0.7896688879,-0.025055585,0.4095580131,0.793482044,0.5121972524,0.00669101,387857.2402719,2.3797705,0.00029114,2.34932302,0.00812594,0.00872949,0.00927493,0.04297793,-1.40276849,0.13250425,5.02824555,0.02886805,0.59894399,0.03316098,0.94126338,0.04692539,0.07985256,0.04566411,-1.47738828,0.27123203,0.02272169,0.61500783,0.74409618,0.52381148,0.9935264484,1.9299751836,361,0.1047462975,0.0,0.1646013246,0.0465427178
20140331,20140331,28569.0,01W,ITA,0.181593,2014,3,20140228,20140228,1588.9213744,25.741171817,1588.9213744,0.0278995573,0.0,0.0414371912,0.261765209,-0.079642234,0.3302207515,0.2443513087,0.3443866911,-0.023490567,-0.278589862,-0.053311833,0.0608760335,0.1492704286,-0.013008619,-0.098806999,-0.042407163,,,-0.25464961,-0.017487491,,,,-0.030897744,,,,,,,-0.077958144,0.0779581436,-0.000912516,0.0113766277,0.425698929,,,0.0714466677,0.033488008,0.0646964348,,,-0.077958144,,,,,,,0.0393909463,0.0767633535,,0.0036368176,,,0.0,,,-0.000464746,,,0.0096089297,0.001080634,-0.002516395,-2.5391e-05,,,,,,,0.0686111266,,0.0225798055,,0.0764916744,,1.6729010165,0.0049634828,0.0254692822,-0.002202936,8.8186338868,,,1.0126208437,,,,,684.18225661,,-0.450984364,0.0007958728,11.232334092,1.2737045483,4.8469677311,4.8061177809,0.4667075509,0.0426538281,0.0566797405,,,,,1.0471407158,0.0695082406,,13.137302917,0.8350940871,-0.192505166,-0.003502676,0.7928017719,0.5053082858,0.00765485,476504.8549498,1.93195364,0.0003505,1.94594428,0.0079662,0.00860669,0.00292091,0.02217896,0.18155678,-0.28968646,1.9264346,0.02048969,-0.33263848,0.02224679,-0.19490256,0.04728918,0.08196577,0.02950368,0.15169084,0.21750074,0.02330239,0.46995834,0.93887467,0.52236983,1.1167048267,1.8946118989,362,0.0,-0.040047492,0.1509416051,-0.019946879
20140430,20140430,28569.0,01W,ITA,-0.036779,2014,4,20140331,20140331,1877.4580792,30.415583664,1877.4580792,0.0236118203,0.0,0.0414371912,0.1815928148,0.1466933725,0.6536487234,0.8033726731,0.7918258762,0.0675630584,-0.526061977,0.1218683229,0.0663055328,-0.004845939,-0.010232675,-0.098806999,-0.042407163,,,-0.25464961,-0.017487491,,,,-0.030897744,,,,,,,-0.077958144,0.0779581436,-0.000912516,0.0113766277,0.425698929,,,0.0714466677,0.033488008,0.0646964348,,,-0.077958144,,,,,,,0.0393909463,0.0767633535,,0.0036368176,,,0.0,,,-0.000464746,,,0.0096089297,0.001080634,-0.002516395,-2.5391e-05,,,,,,,0.0686111266,,0.0225798055,,0.0764916744,,1.6729010165,0.0049634828,0.0254692822,-0.002202936,8.8186338868,,,1.0126208437,,,,,684.18225661,,-0.450984364,0.0007958728,9.5060954592,1.0779555633,4.1020626313,4.0674906961,0.3949817103,0.0360985845,0.0479689279,,,,,1.0153834645,0.0666171419,,14.0895384,0.791710941,0.0158711682,0.3107657098,0.7962280204,0.596473029,0.00707987,647120.71960945,1.81466542,0.00044525,1.75288004,0.00769659,0.00843172,0.00802753,0.03127648,2.26183818,0.14307736,0.53371369,0.02653349,0.46191643,0.02995984,1.2971787,0.05772133,0.13120746,0.03773009,2.1428401,0.15781841,0.02437415,0.75222977,1.0,0.49211632,1.1461192314,2.1582165785,363,-0.053060764,-0.026698328,0.144022075,-0.113032315
20140530,20140531,28569.0,01W,ITA,-0.064266,2014,5,20140430,20140430,1760.6342436,28.522990063,1760.6342436,0.0518174049,0.0,0.0682092952,-0.036779154,0.490892705,0.5738101901,1.0525519181,0.8872166523,-0.034147833,-0.419436897,0.0172609219,0.0613927986,-0.099880531,0.0030895634,0.0116803563,-0.114961979,,,0.3140169895,0.0027004641,,,,0.0008442236,,,,,,,0.0732882301,-0.072444007,-0.001892951,0.0039579894,0.2954579302,,,0.0285107101,0.0078892517,0.0330627543,,,0.0732882301,,,,,,,0.0517161459,0.1119034248,,0.0186001963,,,0.0,,,0.0013335785,,,-0.011732613,-0.001330434,-0.006313447,-0.0008322,,,,,,,-0.337553254,,0.015802183,,0.029589521,,1.4560834502,0.0012844528,0.0156197389,-0.00367903,9.2115513085,,,1.0047092857,,,,,159.74535923,-42.19570884,1.0379158599,0.0018655931,10.426004565,1.1318402531,3.6378325305,3.6378325305,0.5360801481,0.0089293727,0.0133917108,,,,,1.0329309346,0.0351137019,,14.130162424,0.9004530383,0.161842999,0.4028489585,0.7311653117,0.5813141403,0.0068501,842924.41972677,1.51287002,0.00054711,1.49919967,0.00742225,0.00825989,0.01410196,0.01893153,0.73365176,0.7916085,0.47883843,0.01696056,0.34547909,0.01667522,-0.09204133,0.02824309,0.07243657,0.02456348,1.32552374,0.12336976,0.02460535,0.69853429,0.93777553,0.49426198,1.1936000599,1.0367067861,364,-0.413950159,-0.78519779,-0.326802757,0.2234908291
