date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,66496.0,01,USA,0.062878,2013,1,20121231,20121231,161.06652892,16.540000916,161.06652892,0.0604594877,-0.02081448,0.0797364496,0.0585396029,0.0513959053,0.0865573592,0.1380493997,0.463780934,0.3215548082,-0.145660394,0.1369258165,0.0292406582,0.0266881483,-0.000327383,0.1027483288,0.0587659952,-0.025483719,0.1527359886,0.972972973,0.2102649313,-0.075317929,0.0323339847,0.0,0.0,0.0295000378,0.0151521695,0.0143478683,0.050379479,-0.006267071,0.0566465501,0.051280944,-0.051280944,-0.008156369,0.033008734,0.1266568333,0.5612348451,0.2525397562,0.2692375183,0.1173133221,0.1580838323,-0.08404137,-0.040857417,-0.043183953,-0.072889114,-0.908253178,-0.124170058,-1.547252304,0.9344436971,0.8779837412,1.1093144457,1.24812715,0.0209230606,0.0337320652,0.0081095571,0.0354879594,0.0,0.0782889763,0.0858562921,0.0526487132,-0.137282754,0.0453922829,0.0268725398,0.0188314607,-0.00697298,-0.005207147,0.0552622841,-0.081067601,0.0797922395,-0.038552884,0.0113549087,-0.237913462,-1.344622791,-0.181879335,0.198109445,0.6189007875,0.2958253381,0.2784877941,1.5136880339,0.1531410928,0.1796506418,-0.001002235,1.4618122135,0.0502783335,0.5777217895,6.0431126443,0.5567493884,3.0,-3.01877104,4.3258739131,126.9788253,0.5721828513,-0.24907266,0.0912122265,1.1501706857,0.7868115173,0.2266144322,0.1878167997,1.2164600635,0.092303473,0.1761383957,0.1120344501,0.0508299276,0.0469930038,0.0244308984,0.8205207379,0.1739568778,0.5847218478,14.522371724,0.9091676156,0.5711970271,0.2703641032,0.514915571,0.7530655674,0.00356936,312228.46849029,0.78784951,0.00202655,0.76758731,0.00431114,0.00443391,0.0080328,0.0150409,0.15815148,0.40683087,0.47496351,0.01527549,0.63248398,0.01530597,0.393205,0.02378563,0.03439657,0.01530563,0.24674474,0.05552209,0.01739211,0.90977866,0.97696401,0.48520109,1.1151126381,1.2169515747,204,0.4686353237,1.4299076572,-0.519298602,-0.034961497
20130228,20130228,66496.0,01,USA,-0.067691,2013,2,20130131,20130131,171.19403926,17.579999924,171.19403926,0.0568828206,-0.02081448,0.0797364517,0.0628778115,0.1059269414,0.1763917571,0.1441618427,0.3628594461,0.1849261944,0.0304243569,0.0116550559,0.0338972724,-0.00824483,0.0072638956,0.0830279906,0.0653852289,-0.197662233,0.1560735704,0.8378378378,0.2341973316,0.0846774194,0.0334556095,0.0,0.0,0.0205251778,0.0050183414,0.0155068363,0.0433201734,-0.000328102,0.043648275,0.0107574307,-0.010757431,-0.000231285,0.0612151594,0.1323671064,0.5740380168,0.2706515776,0.2579202784,0.1203073495,0.1655224924,-0.015286309,-0.02604374,0.0107574307,-0.061290461,-0.722711993,-0.072047892,-0.849559206,0.9333993534,0.887853785,1.1206740813,1.2504805532,0.0180918015,0.0259469228,-0.00753557,0.0708708709,1.0,0.0640666414,0.0915562287,0.0247215332,-0.136399132,0.0968030551,0.0329364234,0.0225312274,0.0057919791,0.0030423201,0.0568110672,-0.061423533,-0.028136046,-0.029394785,0.0217173988,1.8563478666,2.6752051142,-0.200914128,0.226743949,0.6216992398,0.2824482975,0.2931232342,1.5332656815,0.1460966663,0.2093611162,-0.007341717,1.4186149432,0.0527915142,0.5915668789,4.881063267,0.5471062826,5.0,-3.255801902,4.5776206438,138.06311503,0.5370317014,-0.244968045,0.0845945805,1.0860074381,0.7655406728,0.1986050458,0.1704264946,1.1704087413,0.0921001693,0.1586620663,0.1005233598,0.0324952903,0.028283695,0.0211748027,0.7996804342,0.1761690527,0.5218239731,14.547290349,0.9091284019,0.5739329512,1.123169561,0.5163969754,0.7843985616,0.00296448,410657.01481648,0.80699989,0.00260604,0.78204364,0.00388781,0.00428667,0.0024475,0.00934322,1.98042368,-0.169379,-0.30267862,0.00974449,1.56648655,0.00941173,1.0826598,0.0160073,0.02972652,0.00987191,1.48787831,0.04578608,0.01679637,0.83180431,0.98267191,0.49171398,1.1004415591,0.8407250219,205,0.5608079876,1.4297223657,-0.492357143,0.1292730844
20130328,20130331,66496.0,01,USA,0.058572,2013,3,20130228,20130228,159.60581406,16.38999939,159.60581406,0.0610128139,-0.02081448,0.0797364515,-0.067690589,0.1250982565,0.2184887285,0.2461816691,0.4318646034,0.1451612384,0.0179828462,0.1182795614,0.0169908951,0.0139357888,0.0049664717,0.0830279906,0.0653852289,-0.197662233,0.1560735704,0.8378378378,0.2341973316,0.0846774194,0.0334556095,0.0,0.0,0.0205251778,0.0050183414,0.0155068363,0.0433201734,-0.000328102,0.043648275,0.0107574307,-0.010757431,-0.000231285,0.0612151594,0.1323671064,0.5740380168,0.2706515776,0.2579202784,0.1203073495,0.1655224924,-0.015286309,-0.02604374,0.0107574307,-0.061290461,-0.722711993,-0.072047892,-0.849559206,0.9333993534,0.887853785,1.1206740813,1.2504805532,0.0180918015,0.0259469228,-0.00753557,0.0708708709,1.0,0.0640666414,0.0915562287,0.0247215332,-0.136399132,0.0968030551,0.0329364234,0.0225312274,0.0057919791,0.0030423201,0.0568110672,-0.061423533,-0.028136046,-0.029394785,0.0217173988,1.8563478666,2.6752051142,-0.200914128,0.226743949,0.6216992398,0.2824482975,0.2931232342,1.5332656815,0.1460966663,0.2093611162,-0.007341717,1.4186149432,0.0527915142,0.5915668789,4.881063267,0.5471062826,5.0,-3.255801902,4.5776206438,138.06311503,0.5370317014,-0.244968045,0.0845945805,1.1648573149,0.8211229696,0.2130248212,0.1828003583,1.2553865984,0.0987871281,0.1701817704,0.1078218867,0.03485462,0.0303372407,0.0227122052,0.8487681973,0.1869830533,0.5175344644,14.199798346,0.9132589594,0.7311489194,1.5104636614,0.516990102,0.7916423008,0.00499228,416399.95263805,0.79948536,0.00259545,0.78970055,0.00400316,0.00428442,0.00252103,0.01464152,0.07184836,-0.64341056,0.61824446,0.01478018,0.19115401,0.01402026,0.3455759,0.01257993,0.03207004,0.01912524,-1.46254891,0.03856814,0.01600949,0.99368986,0.91615427,0.49328542,1.0376808066,0.691739504,206,0.6141153117,1.4300835105,-0.482448989,0.1951724544
20130430,20130430,66496.0,01,USA,0.064553,2013,4,20130328,20130331,168.4685037,17.350000381,168.4685037,0.0578030885,-0.014613355,0.0734234803,0.0585723631,-0.009069013,0.1028508985,0.1397331432,0.1937451884,0.0508241607,0.1200000393,0.0528845787,0.0175079664,0.0466176616,0.0043104033,0.0830279906,0.0653852289,-0.197662233,0.1560735704,0.8378378378,0.2341973316,0.0846774194,0.0334556095,0.0,0.0,0.0205251778,0.0050183414,0.0155068363,0.0433201734,-0.000328102,0.043648275,0.0107574307,-0.010757431,-0.000231285,0.0612151594,0.1323671064,0.5740380168,0.2706515776,0.2579202784,0.1203073495,0.1655224924,-0.015286309,-0.02604374,0.0107574307,-0.061290461,-0.722711993,-0.072047892,-0.849559206,0.9333993534,0.887853785,1.1206740813,1.2504805532,0.0180918015,0.0259469228,-0.00753557,0.0708708709,1.0,0.0640666414,0.0915562287,0.0247215332,-0.136399132,0.0968030551,0.0329364234,0.0225312274,0.0057919791,0.0030423201,0.0568110672,-0.061423533,-0.028136046,-0.029394785,0.0217173988,1.8563478666,2.6752051142,-0.200914128,0.226743949,0.6216992398,0.2824482975,0.2931232342,1.5332656815,0.1460966663,0.2093611162,-0.007341717,1.4186149432,0.0527915142,0.5915668789,4.881063267,0.5471062826,5.0,-3.255801902,4.5776206438,138.06311503,0.5370317014,-0.244968045,0.0845945805,1.1035772023,0.7779258266,0.2018181396,0.1731837071,1.1893439758,0.0935901943,0.1612289502,0.1021496578,0.0330210091,0.0287412774,0.0215173752,0.8107080996,0.1785984398,0.4804919714,14.469860265,0.9183825501,0.3253839635,0.2558065612,0.5130666362,0.7479974957,0.00543119,401323.12261788,0.8408922,0.0024876,0.83517525,0.00411405,0.00439282,0.00737691,0.00987667,-0.89461126,0.2245531,0.22780399,0.01033106,-1.0032537,0.01054372,-0.89694614,0.01692716,0.02019003,0.01091976,-0.16947399,0.04178076,0.01515361,0.93836276,0.96981559,0.49419382,1.0089002737,0.9811898992,207,0.6264287478,1.4280307092,-0.482399461,0.2268586124
20130531,20130531,66496.0,01,USA,0.069843,2013,5,20130430,20130430,179.34369333,18.469999313,179.34369333,0.0542979775,-0.014613355,0.0734234834,0.0645532534,-0.013083023,0.1600865687,0.2340021983,0.2001939155,0.028049599,0.3626666779,-0.024135673,0.0255705961,0.0575137332,0.0075812143,0.0693502503,0.0740439682,-0.184634741,0.1352653368,0.3114754098,0.2144178663,0.0721745424,0.0294492,0.0,0.0,0.0238117349,0.004916394,0.0188953409,0.0412813215,-0.000502565,0.0417838862,0.0464326099,-0.04643261,0.0023380185,0.0140062602,0.1311313476,0.5890167758,0.2531724398,0.2579202784,0.1279897931,0.1677226727,-0.072948361,-0.021053092,-0.05189527,-0.057734853,-0.66681388,-0.104167463,-1.203091483,0.9293237299,0.9161208559,1.1488101623,1.2790433088,0.0180918015,0.0259367096,-0.00753557,0.0708708709,2.0,0.0648873467,0.0915562287,0.0391362032,0.3336334405,0.0668267993,0.0266603589,0.0187932314,-0.001841835,-0.001076864,0.0568110672,-0.037218691,0.0809035871,-0.029684489,0.0271128055,0.4078381794,0.3090745424,-0.08965009,0.2089912319,0.6298652367,0.2824482975,0.2707300119,1.5384227129,0.1443180142,0.1954375864,-0.017082543,1.4782296226,0.0505026927,0.5915668789,2.9546183447,0.5382764079,5.0,-2.985635644,4.5313185321,133.89036625,-4.653792366,-0.241691991,0.0768126669,1.0207272784,0.6905065782,0.2230354425,0.1965611355,1.1345980236,0.0883777941,0.1473093339,0.0894929713,0.0803875494,0.07604951,0.020212587,0.7413475896,0.166718164,0.4584956631,15.051397668,0.9621688357,0.2148707126,0.1980665266,0.5122715319,0.7066608595,0.004951,407427.48268925,0.82016946,0.00248918,0.82803123,0.00418009,0.00446275,0.00724365,0.01344043,0.5699542,-0.12336733,0.51856285,0.0135064,0.48557465,0.01327476,0.57008361,0.02583571,0.03272099,0.01891663,-0.32303276,0.0437872,0.01520743,1.00260305,0.98244681,0.49936435,1.0258521544,1.493035886,208,0.7385662691,1.4382301464,-0.205183993,0.0754249784
20130628,20130630,66496.0,01,USA,0.034413,2013,6,20130531,20130531,191.86960222,19.760000229,191.86960222,0.0507532184,-0.014613355,0.0734234807,0.0698430389,0.1269066531,0.1820571191,0.2801755471,0.3092704616,0.0601604042,0.1307634792,0.0193850249,0.0301576883,0.0166561701,0.0067470012,0.0693502503,0.0740439682,-0.184634741,0.1352653368,0.3114754098,0.2144178663,0.0721745424,0.0294492,0.0,0.0,0.0238117349,0.004916394,0.0188953409,0.0412813215,-0.000502565,0.0417838862,0.0464326099,-0.04643261,0.0023380185,0.0140062602,0.1311313476,0.5890167758,0.2531724398,0.2579202784,0.1279897931,0.1677226727,-0.072948361,-0.021053092,-0.05189527,-0.057734853,-0.66681388,-0.104167463,-1.203091483,0.9293237299,0.9161208559,1.1488101623,1.2790433088,0.0180918015,0.0259367096,-0.00753557,0.0708708709,2.0,0.0648873467,0.0915562287,0.0391362032,0.3336334405,0.0668267993,0.0266603589,0.0187932314,-0.001841835,-0.001076864,0.0568110672,-0.037218691,0.0809035871,-0.029684489,0.0271128055,0.4078381794,0.3090745424,-0.08965009,0.2089912319,0.6298652367,0.2824482975,0.2707300119,1.5384227129,0.1443180142,0.1954375864,-0.017082543,1.4782296226,0.0505026927,0.5915668789,2.9546183447,0.5382764079,5.0,-2.985635644,4.5313185321,133.89036625,-4.653792366,-0.241691991,0.0768126669,0.9540906839,0.645427929,0.2084749201,0.1837289471,1.0605275544,0.0826081871,0.1376924729,0.0836505617,0.0751395731,0.0710847359,0.0188930396,0.7004617722,0.1575235453,0.466967048,15.330937186,0.9531946137,0.2221914648,0.2382998496,0.513938576,0.7150425307,0.00506028,405668.78489084,0.82873503,0.00242133,0.84923329,0.00434017,0.00451336,0.00453106,0.01042633,1.18185505,0.25856912,1.42930663,0.00794859,0.66178799,0.00804541,0.48804419,0.02044976,0.03723131,0.01386692,0.21346364,0.04164318,0.01512659,1.10061942,0.99898885,0.50362134,1.0683873878,1.1720475084,209,0.7196566195,1.4427093214,-0.208994847,0.0507883557
20130731,20130731,66496.0,01,USA,0.087084,2013,7,20130628,20130630,200.96608525,20.440000534,200.96608525,0.0484559363,-0.000305033,0.0590073762,0.0344129689,0.1389048877,0.194679516,0.3296116431,0.3740773655,0.0865573592,0.2687187753,-0.022295091,0.0353129665,0.0521183065,0.0060423471,0.0693502503,0.0740439682,-0.184634741,0.1352653368,0.3114754098,0.2144178663,0.0721745424,0.0294492,0.0,0.0,0.0238117349,0.004916394,0.0188953409,0.0412813215,-0.000502565,0.0417838862,0.0464326099,-0.04643261,0.0023380185,0.0140062602,0.1311313476,0.5890167758,0.2531724398,0.2579202784,0.1279897931,0.1677226727,-0.072948361,-0.021053092,-0.05189527,-0.057734853,-0.66681388,-0.104167463,-1.203091483,0.9293237299,0.9161208559,1.1488101623,1.2790433088,0.0180918015,0.0259367096,-0.00753557,0.0708708709,2.0,0.0648873467,0.0915562287,0.0391362032,0.3336334405,0.0668267993,0.0266603589,0.0187932314,-0.001841835,-0.001076864,0.0568110672,-0.037218691,0.0809035871,-0.029684489,0.0271128055,0.4078381794,0.3090745424,-0.08965009,0.2089912319,0.6298652367,0.2824482975,0.2707300119,1.5384227129,0.1443180142,0.1954375864,-0.017082543,1.4782296226,0.0505026927,0.5915668789,2.9546183447,0.5382764079,5.0,-2.985635644,4.5313185321,133.89036625,-4.653792366,-0.241691991,0.0768126669,0.9109049409,0.6162134265,0.1990385589,0.175412682,1.0125240771,0.078869029,0.1314599922,0.0798642218,0.0717384726,0.0678671726,0.0180378694,0.6734878061,0.1514574973,0.4609683652,15.512100732,0.9378670245,0.4144188577,0.2287913577,0.4946683954,0.728893213,0.00377566,429286.88166383,1.00441424,0.00244966,0.96584539,0.00437862,0.00445065,0.01024368,0.01530902,-0.33677705,0.12319077,-0.08355481,0.01407884,-0.25870017,0.01396248,-0.41584176,0.02246517,0.03625069,0.01590972,0.08674542,0.03800033,0.01530266,1.06276193,0.99271493,0.50022606,1.1146829621,1.2813974555,210,0.7132972999,1.4450950323,-0.201858284,0.0365526796
20130830,20130831,66496.0,01,USA,0.014851,2013,8,20130731,20130731,218.46703325,22.219999313,218.46703325,0.0445742302,-0.000305033,0.0590073736,0.0870840847,0.1066595141,0.1626849029,0.3666956503,0.4537755048,0.1763917571,0.2211302269,0.0261569656,0.0408517955,-0.070699349,0.0163416329,0.0258764045,0.0640839728,-0.340393124,0.0194170091,0.1475409836,0.1884780541,-0.17229453,0.0044248272,0.0,0.0,0.0081925019,-0.010733492,0.0189259937,0.0156128495,-0.001051444,0.0166642936,0.0164288139,-0.016428814,0.0039867255,0.0205798276,0.1345085962,0.5980088277,0.2495098737,0.2579202784,0.1288454804,0.1755446409,-0.088250112,-0.017058585,-0.071191527,-0.046104728,-0.50851655,-0.062533542,-0.689719739,0.8876067416,0.9257746186,1.1436027132,1.3050812056,0.0180918015,0.0301249685,-0.00753557,0.0708708709,3.0,0.036511236,0.0915562287,0.0173347088,0.360766123,0.0503424848,0.0447035643,0.0302412857,0.0048763961,0.002026856,0.0568110672,0.0384554374,-0.039358033,-0.022818942,0.0395057912,-0.147998559,1.4859466501,-0.227034523,0.2086685393,0.6134831461,0.2824482975,0.2559662921,1.53636144,0.1367698761,0.2034051455,-0.019904281,1.421113662,0.0472079368,0.5915668789,3.3218898206,0.5200575843,4.0,-3.300088015,4.8605184271,140.56411542,-4.660646361,-0.220601482,0.0926358494,0.8358515117,0.5881665443,0.160207238,0.1350272376,0.9438266128,0.0757826009,0.1143193077,0.0726928899,0.0629065164,0.0590478106,0.0165928925,0.6371598478,0.149790677,0.4630761927,15.642578743,0.9469641738,0.508430452,0.28758288,0.502458645,0.7915286034,0.00437959,374847.91826588,1.00288632,0.00199874,0.95293594,0.00475871,0.00442018,0.00746772,0.01547568,0.44573389,0.40927784,1.56126156,0.0156925,0.11456224,0.01526413,0.44122063,0.02841459,0.04452054,0.01637864,0.63135096,0.04196224,0.01560811,1.13369646,0.93953487,0.50448554,1.1931904649,1.5961381503,211,0.9007154608,1.4095687815,0.0279481662,0.1338965741
20130930,20130930,66496.0,01,USA,0.052772,2013,9,20130830,20130831,221.7115925,22.549999237,221.7115925,0.0439219245,-0.000305033,0.0590073734,0.0148514826,0.1244938756,0.3557047027,0.4220524752,0.5400920784,0.2184887285,0.2665563394,0.0300653614,0.0394687156,-0.00864113,0.0115364309,0.0258764045,0.0640839728,-0.340393124,0.0194170091,0.1475409836,0.1884780541,-0.17229453,0.0044248272,0.0,0.0,0.0081925019,-0.010733492,0.0189259937,0.0156128495,-0.001051444,0.0166642936,0.0164288139,-0.016428814,0.0039867255,0.0205798276,0.1345085962,0.5980088277,0.2495098737,0.2579202784,0.1288454804,0.1755446409,-0.088250112,-0.017058585,-0.071191527,-0.046104728,-0.50851655,-0.062533542,-0.689719739,0.8876067416,0.9257746186,1.1436027132,1.3050812056,0.0180918015,0.0301249685,-0.00753557,0.0708708709,3.0,0.036511236,0.0915562287,0.0173347088,0.360766123,0.0503424848,0.0447035643,0.0302412857,0.0048763961,0.002026856,0.0568110672,0.0384554374,-0.039358033,-0.022818942,0.0395057912,-0.147998559,1.4859466501,-0.227034523,0.2086685393,0.6134831461,0.2824482975,0.2559662921,1.53636144,0.1367698761,0.2034051455,-0.019904281,1.421113662,0.0472079368,0.5915668789,3.3218898206,0.5200575843,4.0,-3.300088015,4.8605184271,140.56411542,-4.660646361,-0.220601482,0.0926358494,0.8236195408,0.5795592308,0.1578627423,0.1330512296,0.9300145188,0.0746735875,0.1126463426,0.0716290917,0.0619859334,0.0581836965,0.0163500697,0.6289304859,0.1478560264,0.4543581559,15.696589775,0.9422260333,0.5232339782,2.0549511794,0.5050277777,0.7992743748,0.00465873,394635.3834572,0.95332934,0.00202121,0.93435714,0.00472279,0.00447617,0.01178832,0.01029992,-0.61315186,-0.13392808,1.2355727,0.0107669,-0.50456618,0.01110247,-0.55201662,0.01671794,0.0222626,0.01274689,-0.19559686,0.04285974,0.01340733,1.1955254,0.95348836,0.5064015,1.0182329889,1.0916357425,212,0.9888301516,1.418070544,0.0240938227,0.2907378526
20131031,20131031,66496.0,01,USA,0.013058,2013,10,20130930,20130930,233.64907775,23.739999771,233.64907775,0.0416778868,0.000304909,0.0583974302,0.0527716428,0.1032288951,0.2997117396,0.3633614262,0.5173451974,0.1028508985,0.4288305422,0.0063451412,0.0436893067,-0.022386407,0.0154447721,0.0258764045,0.0640839728,-0.340393124,0.0194170091,0.1475409836,0.1884780541,-0.17229453,0.0044248272,0.0,0.0,0.0081925019,-0.010733492,0.0189259937,0.0156128495,-0.001051444,0.0166642936,0.0164288139,-0.016428814,0.0039867255,0.0205798276,0.1345085962,0.5980088277,0.2495098737,0.2579202784,0.1288454804,0.1755446409,-0.088250112,-0.017058585,-0.071191527,-0.046104728,-0.50851655,-0.062533542,-0.689719739,0.8876067416,0.9257746186,1.1436027132,1.3050812056,0.0180918015,0.0301249685,-0.00753557,0.0708708709,3.0,0.036511236,0.0915562287,0.0173347088,0.360766123,0.0503424848,0.0447035643,0.0302412857,0.0048763961,0.002026856,0.0568110672,0.0384554374,-0.039358033,-0.022818942,0.0395057912,-0.147998559,1.4859466501,-0.227034523,0.2086685393,0.6134831461,0.2824482975,0.2559662921,1.53636144,0.1367698761,0.2034051455,-0.019904281,1.421113662,0.0472079368,0.5915668789,3.3218898206,0.5200575843,4.0,-3.300088015,4.8605184271,140.56411542,-4.660646361,-0.220601482,0.0926358494,0.7815395711,0.5499486719,0.1497972957,0.1262534408,0.8824986685,0.0708584008,0.1068910703,0.067969453,0.0588189782,0.0552110033,0.0155147199,0.6003995976,0.1411486655,0.4443536043,15.882396511,0.9422728472,0.6262909535,3.2350518794,0.4933782114,0.8071034415,0.0043719,440879.36929008,0.85307046,0.0021607,0.86056118,0.00458341,0.00446831,0.01326492,0.01120295,-0.03000168,-0.15576059,0.341535,0.01151635,-0.27562137,0.01162618,-0.42952621,0.01666348,0.01764959,0.01147576,-0.25134246,0.03735969,0.01335723,1.26715227,0.98752075,0.51161163,1.0456489508,1.0932425946,213,0.9790388327,1.4140908168,0.0216906891,0.2812355974
20131129,20131130,66496.0,01,USA,0.064449,2013,11,20131031,20131031,236.70009249,24.049999237,236.70009249,0.0411406676,0.000304909,0.0583974302,0.0130581073,0.0684068625,0.2853275859,0.3503981671,0.5873460612,0.1600865687,0.7333333823,0.0447667129,0.0408067061,-0.091245236,0.0257226064,0.0091010181,0.0585461208,-0.126489104,0.0405238011,0.1016949153,0.1612979087,-0.246407086,0.0097999358,0.0,0.0,0.0200117685,-0.006531507,0.0265432759,-0.006167754,-0.000278164,-0.00588959,-0.02139724,0.0213972398,0.0098052851,0.0372258479,0.1345840445,0.58612389,0.232689633,0.2579202784,0.1275058345,0.173544059,-0.07814272,-0.00325238,-0.074890339,-0.031534182,-0.345828933,-0.010136942,-0.111169776,0.8682187699,0.908302129,1.1144833071,1.2894846463,0.0180918015,0.0286027602,-0.00753557,0.0708708709,4.0,0.0208416552,0.0915562287,-0.003995228,-0.14874941,0.0243312436,0.0298999961,0.0210398344,0.0030274563,0.0022083737,0.0568110672,-0.025587102,-0.050614039,-0.02066127,0.0447926025,-1.774557619,0.7371120805,-0.262797767,0.2029861703,0.5914582141,0.2824482975,0.2348073456,1.5555555556,0.1227185193,0.2011554509,-0.030422573,1.398330441,0.0491595807,0.5915668789,3.8618333027,0.5163896596,6.0,-3.492832783,5.2445141246,146.45127411,-4.630482872,-0.256989932,0.0921836326,0.7897757793,0.5647991033,0.1373045513,0.1147147841,0.8762227248,0.072015181,0.0969201142,0.058817045,0.054136016,0.0439078831,0.0153147384,0.6095854268,0.142518701,0.4458338301,15.759084559,0.9279737401,0.5923848956,2.4641515325,0.4890867783,0.7876432679,0.00461767,472780.26161954,0.78802847,0.00221937,0.83148018,0.00453535,0.004473,0.01019137,0.00789225,-0.01464812,0.35948892,0.2644753,0.00822521,0.05121439,0.00835931,0.13821852,0.01246633,0.01743197,0.00929998,-0.24566091,0.02971332,0.01268558,1.16659916,0.98484845,0.46361749,0.8937751366,0.8562376974,214,0.9453833063,1.3283176727,-0.222646408,0.532071994
20131231,20131231,66496.0,01,USA,0.046094,2013,12,20131129,20131130,251.67360375,25.600000381,251.67360375,0.0386929725,0.0052147239,0.05350112,0.0644491166,0.0665188479,0.2171052053,0.4673581479,0.5391702057,0.1820571191,1.3403954973,0.0585396029,0.0413439347,0.0107740844,0.0226071273,0.0091010181,0.0585461208,-0.126489104,0.0405238011,0.1016949153,0.1612979087,-0.246407086,0.0097999358,0.0,0.0,0.0200117685,-0.006531507,0.0265432759,-0.006167754,-0.000278164,-0.00588959,-0.02139724,0.0213972398,0.0098052851,0.0372258479,0.1345840445,0.58612389,0.232689633,0.2579202784,0.1275058345,0.173544059,-0.07814272,-0.00325238,-0.074890339,-0.031534182,-0.345828933,-0.010136942,-0.111169776,0.8682187699,0.908302129,1.1144833071,1.2894846463,0.0180918015,0.0286027602,-0.00753557,0.0708708709,4.0,0.0208416552,0.0915562287,-0.003995228,-0.14874941,0.0243312436,0.0298999961,0.0210398344,0.0030274563,0.0022083737,0.0568110672,-0.025587102,-0.050614039,-0.02066127,0.0447926025,-1.774557619,0.7371120805,-0.262797767,0.2029861703,0.5914582141,0.2824482975,0.2348073456,1.5555555556,0.1227185193,0.2011554509,-0.030422573,1.398330441,0.0491595807,0.5915668789,3.8618333027,0.5163896596,6.0,-3.492832783,5.2445141246,146.45127411,-4.630482872,-0.256989932,0.0921836326,0.7427874724,0.5311959538,0.1291355133,0.1078897413,0.8240911916,0.0677305834,0.0911537788,0.0553176805,0.0509151528,0.0412955504,0.0144035765,0.5768495468,0.1348651796,0.4336903834,15.971737191,0.8180180686,0.2864452692,0.6770091014,0.464410333,0.7753034944,0.00442416,510439.92924662,0.78078241,0.00229799,0.8278103,0.00442181,0.00451555,0.01275304,0.01284208,0.12346161,0.32476092,0.27482744,0.01352137,0.27688028,0.01197562,0.64844243,0.02062271,0.02539545,0.01305651,0.08800276,0.02718793,0.01257706,1.01434532,0.9914795,0.44968323,0.8739736959,1.4702493723,215,0.9307134758,1.3182982852,-0.223490429,0.5300447571
