date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160729,20160731,270751.0,01W,HKG,0.032486,2016,7,20160630,20160630,117.86835827,0.2358876847,117.86835827,0.1011486992,0.0,0.0892194404,-0.030412035,-0.153734939,-0.31190218,0.2578588937,,,,-0.060800683,0.0294584168,,,-0.006375044,0.0324357078,-0.076277722,0.3544960284,-0.489350884,0.072016504,-0.923175994,0.0604457997,0.0,0.0431076278,0.0572532778,0.0108969212,0.0463563566,-0.021627905,0.0018377614,-0.029311052,-0.025398687,0.025398687,0.0037632448,0.0069337278,0.1085915817,0.2365062234,0.1338936236,0.1982949255,0.1269384515,0.1647473069,,,-0.025398687,0.0096598254,0.1065474532,0.0350585124,0.3866938649,0.6357151409,0.8551892445,0.9955489991,1.5171277953,,0.1740492095,0.2022623363,-0.16091954,6.0,-0.046383561,0.050807402,-0.01311688,-0.761939639,-0.069528418,0.003907435,0.0028275699,-0.015076529,-0.010130972,,-0.327833087,0.1776219288,0.2496994174,0.0710204176,-2.701610618,-1.822058391,-0.843805618,0.1426382894,0.2349984858,0.2002388623,0.1330400458,1.209637409,0.0810023639,0.143553449,-0.008043774,1.400125592,0.1158045972,0.7405142568,1.70561039,0.6560192517,8.0,-3.63010228,4.0012225523,153.06554806,-4.85669779,0.0458305664,0.025220628,1.7062087836,1.2186112398,0.2166535784,-0.080310712,1.7040635562,0.1546886237,0.1382069448,0.1816861752,,,,1.2213003883,0.2663205483,0.7508943632,11.654698649,0.939041038,0.1722121489,-0.55669827,0.5248876193,0.6618350291,0.00412822,306370.94044679,0.98291773,0.00234565,1.01693623,0.00454623,0.00416743,0.00474289,0.0214635,-1.09456265,-0.14361187,2.14705981,0.02243561,-1.03970472,0.02318818,-1.34357171,0.02729594,0.0348315,0.02409613,-0.86984115,0.06284255,0.02196896,1.21896662,0.66007024,0.36877383,0.5984705317,1.1062073084,390,1.0000428187,0.8027887344,-0.180119349,1.1576337781
20160831,20160831,270751.0,01W,HKG,0.090336,2016,8,20160729,20160731,121.6973867,0.2435506458,121.6973867,0.0979662049,0.0,0.0892194404,0.0324856348,-0.094106499,-0.033706984,-0.002175232,0.1760719806,0.7627734678,0.319261105,-0.017223738,0.0339774507,,,-0.007576208,0.0108824828,1.5405147038,0.3528586186,-0.489067609,0.0636052931,-0.395204154,0.0602394235,0.0,-0.042207865,0.0569276135,0.0107227558,0.0462048577,-0.022258798,8.55888e-05,-0.022344386,-0.025583115,-0.01662475,0.0012274834,0.0060776737,0.1037161669,0.2306009744,0.1407881457,0.1875229084,0.1124120496,0.1551300158,,,-0.025486375,-0.005007959,-0.062375628,-0.02163271,-0.269441847,0.6533240076,0.8488674184,0.980903474,1.495716824,,0.1740492095,-0.081015925,0.0952380952,7.0,0.0236796993,0.0496566867,-0.014255438,1.3467300288,-0.070653237,0.0040855132,0.0029179619,-0.014720298,-0.010298366,,-0.345329818,0.1597028089,0.2098853031,0.0223315861,-1.847859099,-1.647248461,0.1550545168,0.1347514873,0.2288538935,0.1891323312,0.1397215054,1.2162328477,0.0852950782,0.1357801862,-0.032545833,1.400125592,0.1215799595,0.7405142568,1.0863662533,0.6552262097,8.0,-3.407936157,3.6284783031,134.72534217,-4.664423515,0.193608318,0.0258361292,1.6509640853,1.1791542807,0.2096386329,-0.077710361,1.6256178318,0.1325511495,0.1408191108,0.0898395291,,,,1.1784244538,0.2430561956,0.781463758,12.142112905,0.9351134887,0.1341622561,-0.421248996,0.5205491495,0.7011265898,0.00440276,250078.8811584,0.93789381,0.00198028,1.02745026,0.00488831,0.00410237,0.00733437,0.01506821,0.3166643,0.18187314,0.76838924,0.01555383,0.06334669,0.01451058,0.42038067,0.02490296,0.03806857,0.01790129,0.29444081,0.06143568,0.02219102,1.35250971,0.68151304,0.36861825,0.6832871633,1.0243087587,391,0.8994795766,0.8687066314,-0.352104277,1.0872371294
20160930,20160930,270751.0,01W,HKG,0.144582,2016,9,20160831,20160831,129.47037874,0.2591065857,129.47037874,0.0846228166,0.0,0.0710912776,0.0903359439,0.0010856458,-0.018747912,-0.250683336,0.2355583592,0.2384269794,0.6882710747,-0.018794206,0.0438983734,,,-0.007576208,0.0108824828,1.5405147038,0.3528586186,-0.489067609,0.0636052931,-0.395204154,0.0602394235,0.0,-0.042207865,0.0569276135,0.0107227558,0.0462048577,-0.022258798,8.55888e-05,-0.022344386,-0.025583115,-0.01662475,0.0012274834,0.0060776737,0.1037161669,0.2306009744,0.1407881457,0.1875229084,0.1124120496,0.1551300158,,,-0.025486375,-0.005007959,-0.062375628,-0.02163271,-0.269441847,0.6533240076,0.8488674184,0.980903474,1.495716824,,0.1740492095,-0.081015925,0.0952380952,7.0,0.0236796993,0.0496566867,-0.014255438,1.3467300288,-0.070653237,0.0040855132,0.0029179619,-0.014720298,-0.010298366,,-0.345329818,0.1597028089,0.2098853031,0.0223315861,-1.847859099,-1.647248461,0.1550545168,0.1347514873,0.2288538935,0.1891323312,0.1397215054,1.2162328477,0.0852950782,0.1357801862,-0.032545833,1.400125592,0.1215799595,0.7405142568,1.0863662533,0.6552262097,8.0,-3.407936157,3.6284783031,134.72534217,-4.664423515,0.193608318,0.0258361292,1.5518454235,1.1083615872,0.1970525924,-0.073044877,1.5280208789,0.1245931978,0.1323647768,0.084445848,,,,1.1021005033,0.2273139824,0.8120254801,12.573851035,0.8573405069,0.0894781712,-0.4833276,0.5152206925,0.6820163212,0.00548324,240166.43917842,0.94472446,0.00189215,1.04391749,0.00498517,0.00406052,0.0044317,0.01061293,0.37163582,0.42389272,0.40573648,0.00996903,0.28810992,0.00988371,0.38565901,0.02040258,0.02646612,0.01126562,0.69276027,0.05399238,0.02180125,1.66668651,0.72504229,0.35558735,0.7113486738,0.8532138784,392,0.8785008609,0.8460753646,-0.351161876,1.0688456526
20161031,20161031,270751.0,01W,HKG,0.013349,2016,10,20160930,20160930,148.18946525,0.2965687345,148.18946525,0.0739333805,0.0,0.0710912776,0.1445820016,0.1257561992,-0.076285046,-0.2489277,0.3729777153,0.2832833664,0.8547190444,0.2222635526,0.0368364142,0.0760381407,,-0.007576208,0.0108824828,1.5405147038,0.3528586186,-0.489067609,0.0636052931,-0.395204154,0.0602394235,0.0,-0.042207865,0.0569276135,0.0107227558,0.0462048577,-0.022258798,8.55888e-05,-0.022344386,-0.025583115,-0.01662475,0.0012274834,0.0060776737,0.1037161669,0.2306009744,0.1407881457,0.1875229084,0.1124120496,0.1551300158,,,-0.025486375,-0.005007959,-0.062375628,-0.02163271,-0.269441847,0.6533240076,0.8488674184,0.980903474,1.495716824,,0.1740492095,-0.081015925,0.0952380952,7.0,0.0236796993,0.0496566867,-0.014255438,1.3467300288,-0.070653237,0.0040855132,0.0029179619,-0.014720298,-0.010298366,,-0.345329818,0.1597028089,0.2098853031,0.0223315861,-1.847859099,-1.647248461,0.1550545168,0.1347514873,0.2288538935,0.1891323312,0.1397215054,1.2162328477,0.0852950782,0.1357801862,-0.032545833,1.400125592,0.1215799595,0.7405142568,1.0863662533,0.6552262097,8.0,-3.407936157,3.6284783031,134.72534217,-4.664423515,0.193608318,0.0258361292,1.3558184746,0.9683548978,0.1721611839,-0.06381795,1.3350034132,0.1088547588,0.1156446428,0.0737787663,,,,0.9533945993,0.1966426134,0.8217811752,13.427699408,0.8831108078,0.1062614003,-0.764912502,0.5164296928,0.6960820035,0.00518694,230915.47306743,0.9762963,0.00181509,1.08373711,0.00505309,0.00401065,0.00359118,0.01059759,0.52818479,-0.29918313,0.60820783,0.0105992,0.36249244,0.0109858,0.35313878,0.02150751,0.03170564,0.01220755,0.07235522,0.05629314,0.02145356,1.74265697,0.82987035,0.35359663,0.7442159752,0.9009786485,393,0.8558778491,0.847548308,-0.352085239,1.0333559012
20161130,20161130,270751.0,01W,HKG,0.008372,2016,11,20161031,20161031,150.16766722,0.3005276722,150.16766722,0.0729594347,0.0,0.0710912776,0.0133491404,0.2479788972,0.1672621516,0.2450881515,0.2857174529,0.2160758171,0.9686376147,0.374905681,0.0039676378,0.0206625766,,0.0127895698,0.0358076922,1.5405147038,0.1030562922,-0.470256555,0.0950720117,-0.395204154,0.0126513865,0.0,-0.042207865,0.0244365326,-0.001372356,0.025808889,-0.014940943,8.55888e-05,-0.022344386,-0.001264869,0.0012648687,7.60485e-05,0.0137273835,0.1007456947,0.2214372982,0.145317403,0.1755155022,0.1074505135,0.1456188651,,,-0.001264869,-0.015653925,-0.200054173,-0.014389056,-0.183889392,0.6533240076,0.8533922883,0.9893019429,1.4454103036,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011012979,1.3467300288,0.1432548635,0.0543106252,0.038789824,0.0017132981,0.0018255311,,-0.019352247,-0.090622356,0.1063540852,0.0345694385,3.0208465853,-0.543288288,0.1550545168,0.1313218179,0.224269386,0.1788876055,0.1471759501,1.2254956566,0.0939023565,0.1296634778,-0.000678714,1.3731970304,0.1166267237,0.7405142568,1.0783344126,0.6749065967,8.0,-3.340277505,3.4677838688,138.03596834,-5.421039478,0.1540443262,0.0274723364,1.4003663368,1.0197854392,0.1691859786,-0.052860532,1.3766377728,0.1095764691,0.131497699,0.0728068573,,,,1.0055753095,0.1917102767,0.7736531553,13.279301388,0.8670369754,0.066412849,-0.099577421,0.5090681721,0.8141211504,0.00541787,234929.98817947,0.9698151,0.00182524,1.08432056,0.00505195,0.00407118,0.00576107,0.01254241,0.71679296,-0.30345624,0.65444984,0.01317023,0.68834639,0.01233715,0.21623721,0.01744202,0.02666175,0.01262902,0.65718605,0.05576205,0.02098557,1.72028111,0.84094841,0.30444771,0.6472697882,0.7400487932,394,1.4034885549,0.8849615038,0.8321714669,1.0549195656
20161230,20161231,270751.0,01W,HKG,-0.00449,2016,12,20161130,20161130,141.75938615,0.2837003405,141.75938615,0.0909124716,0.0,0.0905292307,0.0083715216,0.1598611874,0.266011292,0.2409290145,-0.052385416,-0.198867724,1.6056616538,0.0877872777,-0.003251976,0.0291732336,,0.0127895698,0.0358076922,1.5405147038,0.1030562922,-0.470256555,0.0950720117,-0.395204154,0.0126513865,0.0,-0.042207865,0.0244365326,-0.001372356,0.025808889,-0.014940943,8.55888e-05,-0.022344386,-0.001264869,0.0012648687,7.60485e-05,0.0137273835,0.1007456947,0.2214372982,0.145317403,0.1755155022,0.1074505135,0.1456188651,,,-0.001264869,-0.015653925,-0.200054173,-0.014389056,-0.183889392,0.6533240076,0.8533922883,0.9893019429,1.4454103036,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011012979,1.3467300288,0.1432548635,0.0543106252,0.038789824,0.0017132981,0.0018255311,,-0.019352247,-0.090622356,0.1063540852,0.0345694385,3.0208465853,-0.543288288,0.1550545168,0.1313218179,0.224269386,0.1788876055,0.1471759501,1.2254956566,0.0939023565,0.1296634778,-0.000678714,1.3731970304,0.1166267237,0.7405142568,1.0783344126,0.6749065967,8.0,-3.340277505,3.4677838688,138.03596834,-5.421039478,0.1540443262,0.0274723364,1.4834273184,1.0802727399,0.1792210338,-0.055995889,1.4582913242,0.1160758606,0.1392973209,0.0771253052,,,,1.0687577086,0.2037558342,0.6375703932,12.920214039,0.9220216829,-0.229679633,0.2766836041,0.5128770933,0.7175588621,0.00356446,308147.94356315,1.00743899,0.00224265,1.04554254,0.0046492,0.00443944,0.00453051,0.02099593,-1.11642316,0.06007951,0.26078258,0.02075542,-1.09781545,0.01963463,-0.43791419,0.02448088,0.03256531,0.02151295,-0.99876411,0.05245274,0.01782909,1.6255609,0.80240197,0.3190018,0.6018418154,1.1907964979,395,1.4060246058,0.8833983018,0.8252270596,1.0846222027
20170127,20170131,270751.0,01W,HKG,-0.004885,2017,1,20161230,20161231,141.12292552,0.2824266041,141.12292552,0.0913224844,0.0,0.0905292307,-0.004489725,0.0218324146,0.3166517928,0.0803502141,-0.121567626,-0.31190218,1.2857327716,-0.309555845,0.0244813073,0.0509732575,,0.0127895698,0.0358076922,1.5405147038,0.1030562922,-0.470256555,0.0950720117,-0.395204154,0.0126513865,0.0,-0.042207865,0.0244365326,-0.001372356,0.025808889,-0.014940943,8.55888e-05,-0.022344386,-0.001264869,0.0012648687,7.60485e-05,0.0137273835,0.1007456947,0.2214372982,0.145317403,0.1755155022,0.1074505135,0.1456188651,,,-0.001264869,-0.015653925,-0.200054173,-0.014389056,-0.183889392,0.6533240076,0.8533922883,0.9893019429,1.4454103036,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011012979,1.3467300288,0.1432548635,0.0543106252,0.038789824,0.0017132981,0.0018255311,,-0.019352247,-0.090622356,0.1063540852,0.0345694385,3.0208465853,-0.543288288,0.1550545168,0.1313218179,0.224269386,0.1788876055,0.1471759501,1.2254956566,0.0939023565,0.1296634778,-0.000678714,1.3731970304,0.1166267237,0.7405142568,1.0783344126,0.6749065967,8.0,-3.340277505,3.4677838688,138.03596834,-5.421039478,0.1540443262,0.0274723364,1.490117536,1.0851447411,0.1800293159,-0.056248429,1.4648681792,0.1165993597,0.1399255481,0.0774731382,,,,1.0738650577,0.2047295368,0.598731643,12.891291042,0.906443358,-0.32635853,0.5992565355,0.5123967034,0.6935037319,0.00525087,295503.90601807,0.91395381,0.00207459,0.85945368,0.00486469,0.00481275,0.00548915,0.01017864,0.7075186,-0.21939582,-0.32307947,0.00985252,0.89591948,0.00987873,0.89890168,0.01461178,0.02245336,0.01018496,0.69889935,0.04918117,0.01646076,1.57663948,0.82611152,0.32096004,0.5659268433,0.7558895152,396,1.40920447,0.8747446035,0.8230271872,1.0985583516
20170228,20170228,270751.0,01W,HKG,-0.041957,2017,2,20170127,20170131,140.43353217,0.2810469344,140.43353217,0.0917707899,0.0,0.0905292307,-0.004885056,0.003844211,0.2694998792,0.1873912002,0.2665592836,-0.033706984,0.4001569767,0.0167455134,0.0225148919,0.0138354302,,0.012640381,0.057848787,1.5405147038,0.1028938067,-0.470202555,0.1259740789,-0.395204154,0.0126333004,0.0,-0.042207865,0.0243840868,-0.001394089,0.0257781755,-0.015011064,8.55888e-05,-0.022344386,-0.001282854,0.0012828544,-0.001064599,0.0136221186,0.0980035835,0.2223014509,0.1560373307,0.1751018118,0.1094327195,0.1475985951,,,-0.001282854,-0.02659371,-0.333706442,-0.025310856,-0.317608772,0.6533240076,0.8948569174,1.0307330375,1.5060530427,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011288568,1.3467300288,0.1430864565,0.0509090269,0.0370733593,0.0010790173,0.0010144517,,0.0099224996,-0.061217931,0.0118977123,0.0456123343,1.8110630467,-0.473770809,0.1550545168,0.1310798375,0.2251114259,0.1784396782,0.158009702,1.2344023302,0.1062856384,0.1294436208,0.0320134341,1.3731970304,0.1112504544,0.7405142568,1.1526238556,0.6748071797,8.0,-3.307368741,3.814448012,140.7405918,-5.809059579,0.1158926517,0.0322773121,1.4979269254,1.0908317541,0.1809728113,-0.056543215,1.5343264378,0.1193726854,0.1592081196,0.0778534567,,,,1.0798302473,0.2055177173,0.7814280335,12.902516089,0.8623150444,-0.097514941,0.6477658038,0.5345108386,0.7643997083,0.00751157,258777.175323,1.06353761,0.00177551,1.00751111,0.00521312,0.00519145,0.00524405,,,,,,,,,,,,,0.04958323,0.01570632,1.31131483,0.85253162,0.31299699,0.5598005905,,397,1.5034641661,0.9280013307,1.0710378212,1.1603286913
20170331,20170331,270751.0,01W,HKG,0.041705,2017,3,20170228,20170228,134.54142634,0.269255176,134.54142634,0.0957897989,0.0,0.0905292307,-0.041956545,-0.009352848,0.1586321708,0.2646697962,0.2396140964,-0.018747912,0.3302269166,0.158251706,0.0043141418,0.0264490585,,0.012640381,0.057848787,1.5405147038,0.1028938067,-0.470202555,0.1259740789,-0.395204154,0.0126333004,0.0,-0.042207865,0.0243840868,-0.001394089,0.0257781755,-0.015011064,8.55888e-05,-0.022344386,-0.001282854,0.0012828544,-0.001064599,0.0136221186,0.0980035835,0.2223014509,0.1560373307,0.1751018118,0.1094327195,0.1475985951,,,-0.001282854,-0.02659371,-0.333706442,-0.025310856,-0.317608772,0.6533240076,0.8948569174,1.0307330375,1.5060530427,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011288568,1.3467300288,0.1430864565,0.0509090269,0.0370733593,0.0010790173,0.0010144517,,0.0099224996,-0.061217931,0.0118977123,0.0456123343,1.8110630467,-0.473770809,0.1550545168,0.1310798375,0.2251114259,0.1784396782,0.158009702,1.2344023302,0.1062856384,0.1294436208,0.0320134341,1.3731970304,0.1112504544,0.7405142568,1.1526238556,0.6748071797,8.0,-3.307368741,3.814448012,140.7405918,-5.809059579,0.1158926517,0.0322773121,1.5635271217,1.1386036286,0.1888983327,-0.059019468,1.6015207139,0.1246004916,0.1661804783,0.0812629702,,,,1.1300864142,0.2150826769,0.7726304826,12.620884945,0.8568900172,-0.255564649,0.0388070525,0.5351697196,0.7500956617,0.00615879,259228.61127536,1.09824566,0.00176619,1.05753905,0.00528748,0.0052703,0.00621236,0.01372607,-0.5480965,-0.12853802,-0.41286036,0.01388197,0.26172033,0.01466627,-0.16421827,0.01369381,0.02462441,0.01444902,-1.18991963,0.05464768,0.01534654,1.16835169,0.81277241,0.3084757,0.5763404837,0.8477559862,398,1.5107043921,0.9190663079,1.0696092944,1.1680085742
20170428,20170430,270751.0,01W,HKG,0.026807,2017,4,20170331,20170331,140.15242607,0.2804843621,140.15242607,0.0919548561,0.0,0.0905292307,0.041704625,-0.046636641,-0.030196206,0.2496118599,0.0253420439,-0.076285046,0.622743939,-0.094233022,0.0166721097,,,0.012640381,0.057848787,1.5405147038,0.1028938067,-0.470202555,0.1259740789,-0.395204154,0.0126333004,0.0,-0.042207865,0.0243840868,-0.001394089,0.0257781755,-0.015011064,8.55888e-05,-0.022344386,-0.001282854,0.0012828544,-0.001064599,0.0136221186,0.0980035835,0.2223014509,0.1560373307,0.1751018118,0.1094327195,0.1475985951,,,-0.001282854,-0.02659371,-0.333706442,-0.025310856,-0.317608772,0.6533240076,0.8948569174,1.0307330375,1.5060530427,,0.1585631597,-0.081015925,0.0952380952,0.0,0.0236796993,0.0496566867,-0.011288568,1.3467300288,0.1430864565,0.0509090269,0.0370733593,0.0010790173,0.0010144517,,0.0099224996,-0.061217931,0.0118977123,0.0456123343,1.8110630467,-0.473770809,0.1550545168,0.1310798375,0.2251114259,0.1784396782,0.158009702,1.2344023302,0.1062856384,0.1294436208,0.0320134341,1.3731970304,0.1112504544,0.7405142568,1.1526238556,0.6748071797,8.0,-3.307368741,3.814448012,140.7405918,-5.809059579,0.1158926517,0.0322773121,1.5009313428,1.0930196538,0.1813357915,-0.056656625,1.5374038623,0.1196121132,0.159527446,0.0780096087,,,,1.0821261598,0.2059546848,0.6972085429,12.88961769,0.8497453821,-0.396054445,-0.463707898,0.5352389783,0.6973821025,0.00660998,240557.03599636,1.18431783,0.00163844,1.1389339,0.00556111,0.0054214,0.00409298,,,,,,,,,,,,,0.05536824,0.01542542,1.10482957,0.81277241,0.30737529,0.5921726908,,399,1.5133080538,0.9090849282,1.0681845733,1.1676228885
20170531,20170531,270751.0,01W,HKG,-0.006465,2017,5,20170428,20170430,143.90942912,0.2880031803,143.90942912,0.0895542165,0.0,0.0905292307,0.0268065502,-0.002001702,-0.003059205,0.2607695548,0.1792255354,0.1672621516,,-0.0656923,0.0250810961,,,-0.019701531,0.1003407798,1.5405147038,-0.176342093,-0.578844808,0.1551881577,-0.395204154,-0.04154609,0.0,-0.042207865,-0.037467874,0.0071320408,-0.044599915,-0.010200606,8.55888e-05,-0.022344386,-0.035956108,0.035956108,0.0003987959,0.0062471647,0.0974724477,0.2386207437,0.1850418656,0.1876878405,0.126884898,0.1777380398,,,-0.035956108,-0.045154792,-0.484296412,-0.009198684,-0.098658183,0.6533240076,0.9811574972,1.1098905863,1.8234695457,,0.2051181581,-0.081015925,0.0952380952,1.0,0.0236796993,-0.044092657,-0.008849904,1.3467300288,0.1460981403,0.0143934701,0.0104817224,0.0104860351,0.0076541525,,0.1702322256,0.035080805,-0.03479868,0.0729611186,0.6161717353,0.0993774023,0.1550545168,0.1371310838,0.2339195496,0.1892971679,0.1813962574,1.2122200712,0.1383927163,0.1398870734,0.0573903524,1.3608721894,0.1193688787,0.7659199294,0.9884847369,0.6547138818,8.0,-3.704680546,3.978901866,154.12003177,-6.342393408,0.4747442708,0.0280279323,1.3699303323,1.0066561305,0.1281917573,-0.152805829,1.5357516173,0.1277294604,0.1895883798,0.0759730338,,,,0.9941215952,0.2262002638,0.7019117627,13.237255894,0.8499351258,-0.259365351,-0.680611691,0.669305153,0.7047698081,0.00701198,226072.2747375,1.28381554,0.00154627,1.23131991,0.005728,0.00549518,0.00282789,0.01098,1.43882004,0.12457681,-0.17886375,0.0116181,1.29625178,0.01105044,1.56862615,0.01544443,0.0311129,0.01098289,1.44624932,0.06607131,0.01484351,1.07009192,0.86936505,0.30584596,0.5804197378,0.9915516101,400,1.6261399727,1.1639013805,1.1785984438,1.2694018619
20170630,20170630,270751.0,01W,HKG,0.213184,2017,6,20170531,20170531,142.97904701,0.2861412244,142.97904701,0.0901369567,0.0,0.0905292307,-0.006465053,0.0696291324,0.0151668474,0.1873096951,0.2959718778,0.266011292,,-0.030412035,0.0272580944,,,-0.019701531,0.1003407798,1.5405147038,-0.176342093,-0.578844808,0.1551881577,-0.395204154,-0.04154609,0.0,-0.042207865,-0.037467874,0.0071320408,-0.044599915,-0.010200606,8.55888e-05,-0.022344386,-0.035956108,0.035956108,0.0003987959,0.0062471647,0.0974724477,0.2386207437,0.1850418656,0.1876878405,0.126884898,0.1777380398,,,-0.035956108,-0.045154792,-0.484296412,-0.009198684,-0.098658183,0.6533240076,0.9811574972,1.1098905863,1.8234695457,,0.2051181581,-0.081015925,0.0952380952,1.0,0.0236796993,-0.044092657,-0.008849904,1.3467300288,0.1460981403,0.0143934701,0.0104817224,0.0104860351,0.0076541525,,0.1702322256,0.035080805,-0.03479868,0.0729611186,0.6161717353,0.0993774023,0.1550545168,0.1371310838,0.2339195496,0.1892971679,0.1813962574,1.2122200712,0.1383927163,0.1398870734,0.0573903524,1.3608721894,0.1193688787,0.7659199294,0.9884847369,0.6547138818,8.0,-3.704680546,3.978901866,154.12003177,-6.342393408,0.4747442708,0.0280279323,1.3788446362,1.0132065648,0.1290259167,-0.153800155,1.5457449405,0.1285606116,0.1908220546,0.0764673996,,,,1.0017662085,0.2279397025,0.735421615,13.197587974,0.8401268692,-0.162483366,-1.161047581,0.6717858035,0.7243484744,0.00643007,142327.4303461,1.38175662,0.00102402,1.38171253,0.0065522,0.00556385,0.0054851,0.00928558,-1.9702631,0.59605286,0.47138639,0.00960564,-1.80828501,0.00943731,-1.7328576,0.00890016,0.0136479,0.00929079,-1.94162815,0.09077027,0.0146742,0.96664021,0.86374455,0.30533487,0.5915194977,0.5842412352,401,1.6241028413,1.1662688944,1.1749521557,1.2764889823
20170731,20170731,270751.0,01W,HKG,0.191612,2017,7,20170630,20170630,173.4598712,0.3471419132,173.4598712,0.0742978539,0.0,0.0905292307,0.2131838533,0.0201681913,0.0131525157,0.0306239947,0.3279799221,0.3166517928,,0.0324856348,0.0436852052,,,-0.019701531,0.1003407798,1.5405147038,-0.176342093,-0.578844808,0.1551881577,-0.395204154,-0.04154609,0.0,-0.042207865,-0.037467874,0.0071320408,-0.044599915,-0.010200606,8.55888e-05,-0.022344386,-0.035956108,0.035956108,0.0003987959,0.0062471647,0.0974724477,0.2386207437,0.1850418656,0.1876878405,0.126884898,0.1777380398,,,-0.035956108,-0.045154792,-0.484296412,-0.009198684,-0.098658183,0.6533240076,0.9811574972,1.1098905863,1.8234695457,,0.2051181581,-0.081015925,0.0952380952,1.0,0.0236796993,-0.044092657,-0.008849904,1.3467300288,0.1460981403,0.0143934701,0.0104817224,0.0104860351,0.0076541525,,0.1702322256,0.035080805,-0.03479868,0.0729611186,0.6161717353,0.0993774023,0.1550545168,0.1371310838,0.2339195496,0.1892971679,0.1813962574,1.2122200712,0.1383927163,0.1398870734,0.0573903524,1.3608721894,0.1193688787,0.7659199294,0.9884847369,0.6547138818,8.0,-3.704680546,3.978901866,154.12003177,-6.342393408,0.4747442708,0.0280279323,1.136550435,0.8351632459,0.1063531437,-0.126773988,1.2741225794,0.1059696032,0.1572903019,0.0630303473,,,,0.800176944,0.1820705201,0.7509279513,14.275777265,0.8348080004,-0.417262195,-2.108933597,0.6716898353,0.7283196003,0.00366969,204880.90053475,1.45635804,0.0013698,1.36540558,0.005982,0.00553477,0.00714235,0.01264447,2.30608328,-0.12259891,0.54769336,0.01285032,2.2468741,0.01321169,2.60362152,0.02600708,0.05355849,0.01312059,1.93050651,0.08126809,0.01367586,0.78450175,0.99973543,0.3030048,0.58304914,1.857554879,402,1.6238317006,1.1692824325,1.1735528499,1.2842880479
