date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,226660.0,01W,JPN,-0.008067,2016,3,20160229,20160229,41.860772042,4.2258756559,41.860772042,,0.0,-4.71845e-16,-0.010260641,-0.03055918,-0.016634278,-0.03334075,-0.044219206,-0.009836282,-0.182610386,-0.027347149,-0.002131367,-0.019123999,-0.001826408,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.7157190764,0.5980813214,0.2735851562,-0.431661021,9.7451472304,-0.384298214,0.3479267765,0.2859754263,,,,0.2310186326,-0.0172297,0.3482527331,20.095613996,0.2600970951,0.2886457163,0.7241031372,0.7686439029,0.6083422574,0.00558967,46186.35532559,1.09206775,0.00106541,1.07925897,0.00604816,0.00599701,0.00364233,0.01709247,-0.91481568,-0.45455999,0.29215662,0.01642224,-1.64711702,,,0.02013028,0.02885526,0.01816956,-0.60530252,0.25235118,0.01053347,0.34725347,0.8900285,0.42781151,0.3465412733,1.7610665466,386,0.2953636275,0.4813254747,0.069346243,-0.205679475
20160428,20160430,226660.0,01W,JPN,0.026224,2016,4,20160331,20160331,41.523074498,4.1917848411,41.523074498,,0.0,-1.17961e-16,-0.00806716,-0.03697848,-0.009658356,-0.059991168,-0.027429087,-0.000724201,-0.157871344,0.0614673903,-0.008452689,0.0197949022,-0.004715094,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.7378053904,0.6029453782,0.2758101609,-0.43517162,9.8244022547,-0.387423623,0.3507563843,0.2883011981,,,,0.2343449899,-0.017477785,0.3504514865,20.101813448,0.2172189629,0.4201562181,1.3161117343,0.7731701504,0.623457392,0.00580706,46164.76615785,0.91948884,0.00107066,0.89384048,0.00611091,0.00604376,0.00284454,0.00807524,0.63970646,-0.24201255,-0.12814127,0.0076032,0.52387174,,,0.01234029,0.0279342,0.00961128,0.91469027,0.24189668,0.01024529,0.3814086,0.8828485,0.32109317,0.2505389399,1.0969002735,387,0.3174302035,0.4790129358,0.0745382664,-0.176724598
20160531,20160531,226660.0,01W,JPN,0.020591,2016,5,20160428,20160430,42.611954998,4.3017081266,42.611954998,,0.0,1.249001e-16,0.0262235037,-0.018245026,-0.050579213,-0.052335961,-0.091140212,-0.074812879,-0.067617143,-0.042320111,-0.002221452,-0.014133278,0.0007045023,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.6678451433,0.5875380714,0.2687622725,-0.424051504,9.5733553352,-0.37752363,0.3417933647,0.2809341212,,,,0.2239476849,-0.016702339,0.3456800745,20.082176165,0.2216862981,0.1086496677,0.1599773385,0.7773193125,0.5660833273,0.00580672,45186.91377313,0.53156293,0.00105731,0.53027408,0.00617022,0.00608454,0.00481035,0.01164787,0.37302206,-0.17752786,-0.46953218,0.00856662,0.2876823,,,0.01685932,0.03185144,0.01199937,0.66192795,0.22643926,0.0103778,0.37835074,0.93168057,0.29501221,0.2231162005,1.4882740534,388,0.3423559523,0.4941609835,0.0810843045,-0.166423928
20160630,20160630,226660.0,01W,JPN,0.089166,2016,6,20160531,20160531,43.489371462,4.3902839625,43.489371462,,0.0,1.110223e-16,0.0205908521,0.0179447946,-0.023288346,-0.009259006,-0.026090777,-0.000419477,-0.123977643,0.0177997006,-0.001967711,0.0488549003,-0.006422016,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.6140202391,0.5756842423,0.2633398799,-0.415496085,9.3802088421,-0.369906931,0.334897539,0.2752661564,,,,0.2162176438,-0.016125821,0.3491541956,20.067067944,0.226255869,0.4413844174,0.2977075839,0.7769565668,0.5867937588,0.00626836,46355.22305359,0.51750013,0.00108551,0.51537731,0.00611684,0.00604558,0.00385046,0.0113537,0.16750247,-0.08491093,-0.08714638,0.01146731,0.72641629,,,0.01637804,0.02109844,0.01167827,0.1965174,0.23744651,0.01068268,0.38385053,0.95086466,0.28818822,0.2225983409,1.4124022735,389,0.3521396797,0.4960553803,0.0843332688,-0.164342503
20160729,20160731,226660.0,01W,JPN,0.050375,2016,7,20160630,20160630,47.367149675,4.7817485187,47.367149675,,0.0,2.081668e-16,0.0891661131,0.0473543202,0.0004880126,0.0288710293,-0.023419988,-0.020307485,-0.111607284,-0.01607997,0.0076001152,0.023640275,-0.00380768,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.3618681866,0.5682099739,0.2089172287,-0.041521598,7.2526261222,0.0112220535,-0.405303164,-0.427373203,,,,0.5212098806,0.1709396688,0.4117857795,16.491600018,0.197637193,0.1040427263,0.0163208516,0.538383513,0.7058667167,0.00659708,45138.07268209,0.54913039,0.00104683,0.55135014,0.00614397,0.00606114,0.00301952,0.01103904,0.60734446,0.79177973,0.02795149,0.01027729,0.31686104,,,0.02088523,0.0332804,0.01188135,0.81090254,0.26497162,0.01076014,0.3016224,0.98626629,0.28696285,0.2226091534,1.792233453,390,0.0038611574,-1.118253764,0.7027306389,0.3047654984
20160831,20160831,226660.0,01W,JPN,-0.085931,2016,8,20160729,20160731,49.753247834,5.0226268788,49.753247834,,0.0,0.0,0.0503745354,0.1115929714,0.119929951,0.083044959,0.0810409619,-0.00794411,-0.189150175,-0.018396213,0.0138520014,-0.036845078,-0.000447509,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.2485961977,0.5409593957,0.1988978423,-0.039530278,6.9048000285,0.010683859,-0.385865375,-0.406876965,,,,0.4951845754,0.1624042262,0.4136803615,16.627885686,0.1962056183,0.3368779204,0.4278667462,0.592532149,0.7534415637,0.00638475,45146.19188121,0.60419214,0.00103331,0.60525772,0.00616949,0.00610595,0.00286774,0.01035739,0.91146772,0.31171786,0.40020383,0.00980025,0.49852169,,,0.01891886,0.03478563,0.01258992,1.10574624,0.26327928,0.01070516,0.25337798,1.0,0.2828706,0.2190044193,1.619752223,391,0.0146433263,-1.096206936,0.7506296404,0.2732081885
20160930,20160930,226660.0,01W,JPN,0.079518,2016,9,20160831,20160831,45.477924504,4.5910298513,45.477924504,,0.0,0.0,-0.085930538,0.14403235,0.1885410949,0.140397736,0.1567782373,-0.016634278,-0.207995452,-0.01723232,0.0076067089,0.000331615,-0.004358042,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.45998394,0.5918143182,0.217595982,-0.043246471,7.5539117234,0.0116882354,-0.422140101,-0.445126964,,,,0.543840459,0.1783617529,0.4158339614,16.373549905,0.2317513295,0.4192672932,0.6509018902,0.5921515172,0.7476345773,0.00546566,46649.52281308,0.74438359,0.00104488,0.72721527,0.00616268,0.00626471,0.00282292,0.01095844,-1.46158211,0.17327906,0.42189394,0.00875325,-0.86159208,,,0.00828978,0.01050218,0.01128605,-1.14080381,0.2544696,0.01107063,0.28172277,0.91406946,0.2811028,0.2330834105,0.6896729707,392,0.0102204733,-1.096791431,0.7499272295,0.2646016709
20161031,20161031,226660.0,01W,JPN,-0.053144,2016,10,20160930,20160930,49.094227965,4.9560983395,49.094227965,,0.0,0.0,0.0795177771,-0.039884713,0.0952446333,0.0462353622,0.0759161933,-0.009658356,-0.237933881,0.034686003,0.0116823247,-0.039791555,-0.001587955,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.2787803891,0.5482210027,0.2015677617,-0.040060916,6.9974871039,0.0108272746,-0.391045067,-0.412338707,,,,0.5021091246,0.1646752502,0.4178340789,16.591568917,0.2565949546,0.1774285652,0.6738187598,0.592806146,0.6880691572,0.00133674,124660.20196732,2.62791495,0.00251441,2.4930115,0.00435564,0.00522125,0.00312449,0.02916988,1.46380577,-0.24849815,1.94314716,0.02840256,0.84847467,,,0.03969035,0.12097235,0.03320128,2.07298459,0.24761231,0.01396887,0.28258081,0.90303174,0.28756566,0.3145844647,2.6459053952,393,-0.024237868,-1.083254949,0.7577523087,0.1924776515
20161130,20161130,226660.0,01W,JPN,-0.055551,2016,11,20161031,20161031,46.485178568,4.6927128883,46.485178568,,0.0,0.0,-0.05314371,-0.013245766,0.1521233412,0.1607642996,0.1225344248,-0.050579213,-0.180525495,-0.002450803,0.0070738787,-0.006537834,-0.002963633,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.4066803087,0.5789907173,0.2128810504,-0.042309394,7.3902314166,0.0114349714,-0.412993049,-0.435481827,,,,0.5315357652,0.1743262188,0.4138959663,16.437683334,0.2476830668,0.1666089331,0.7478082218,0.5960361726,0.7144076416,0.00528916,128073.67260439,2.55545658,0.00256702,2.44118123,0.00429917,0.00520303,0.00350256,0.01176343,-0.07838488,0.54199932,-0.78813567,0.01064239,-0.1997409,,,0.01197555,0.01650126,0.0117839,-0.09104895,0.23175469,0.01383271,0.26391573,0.85504128,0.27804662,0.3036219424,0.8146552728,394,-0.024345453,-1.080976655,0.7611157369,0.2038290306
20161230,20161231,226660.0,01W,JPN,-0.029032,2016,12,20161130,20161130,43.902871628,4.4320271077,43.902871628,,0.0,0.0,-0.055551189,0.0221481977,0.0688859601,0.1104711237,0.0654900877,-0.023288346,-0.200628281,-0.003663245,0.0023567929,-0.005680253,-0.003611745,-0.18176465,-0.157874336,-0.59689115,-0.027456173,-0.458115087,-0.438192905,-0.819368062,-0.002137244,0.002707053,0.0,-0.005794619,-0.222083519,0.2162889005,-0.061203684,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0179677408,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1060342097,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.1566820276,,0.7994466265,0.608265341,0.4709000166,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.548237957,0.6130461604,0.225402423,-0.044797975,7.8249147339,0.0121075608,-0.437284737,-0.461096273,,,,0.5642662315,0.1850607333,0.4141813555,16.267365156,0.2923783278,0.0929400691,0.3127136359,0.59687437,0.6776940444,0.00645414,127862.33003201,2.54875804,0.00255796,2.43973243,0.00435825,0.00520942,0.00203276,0.00922291,-0.70382342,-0.83913877,0.96928056,0.00920555,-0.71973862,,,0.00919654,0.01658001,0.0114413,-0.76426613,0.21506619,0.01398128,0.27899437,0.80754272,0.27609926,0.2989584602,0.6175144951,395,-0.033968065,-1.082911423,0.7594746502,0.1962214638
20170131,20170131,226660.0,01W,JPN,0.069438,2017,1,20161230,20161231,42.628263534,4.3033544852,42.628263534,,0.0,0.0,-0.029032454,-0.105742702,-0.073136722,0.0573126426,0.0100007268,0.0004880126,-0.252982606,-0.026994823,0.0021715537,0.0361770951,-0.009003953,0.0635233336,-0.157874336,-0.59689115,0.0845262222,-0.458115087,-0.438192905,-0.819368062,0.0056324486,0.002707053,0.0,0.0293838804,0.0394664742,-0.010082594,0.0216397725,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0118870117,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1447757615,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.5669952537,,0.7994466265,0.608265341,0.6319797601,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.8362300724,0.6210275936,0.2321420772,-0.046137458,8.0588839091,0.0124695834,-0.450359786,-0.4748833,,,,0.5819541731,0.1908617954,0.5438085654,16.175691053,0.2856488484,0.1154959767,0.0764100073,0.5396576293,0.6736020985,0.00636625,129699.05029772,2.51954427,0.0026097,2.39631745,0.004344,0.00522949,0.00273178,0.0064589,0.49802079,-0.61310158,0.18056242,0.00645804,0.45235725,,,0.00880384,0.01225576,0.00830838,-0.67194001,0.19446122,0.01396089,0.30453532,0.78409778,0.27871241,0.3045678027,0.5903216993,396,-0.024995368,-1.081257999,0.7530655814,0.2046721968
20170228,20170228,226660.0,01W,JPN,0.019631,2017,2,20170131,20170131,45.588272887,4.6021696016,45.588272887,,0.0,2.081668e-16,0.0694377183,-0.082970856,-0.143206416,0.0003827221,0.0078856215,0.119929951,-0.322787869,-0.010260641,0.0094168591,-0.04590128,-0.003821711,0.0635233336,-0.157874336,-0.59689115,0.0845262222,-0.458115087,-0.438192905,-0.819368062,0.0056324486,0.002707053,0.0,0.0293838804,0.0394664742,-0.010082594,0.0216397725,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0118870117,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1447757615,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.5669952537,,0.7994466265,0.608265341,0.6319797601,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.6520759685,0.5807047788,0.2170692816,-0.043141791,7.5356271538,0.0116599435,-0.421118293,-0.444049515,,,,0.5424647177,0.1779105551,0.5486818653,16.380714189,0.2814626771,0.0238614731,-0.418957984,0.5912838079,0.620424995,0.00638934,130559.85833532,2.51139581,0.0026373,2.3781427,0.00435331,0.00524563,0.00369153,0.01109844,-0.36429056,-0.46371846,-0.7476069,0.00805692,-0.01424927,,,0.01882843,0.02653127,0.01363566,-0.62413239,0.20889497,0.01396454,0.28007534,0.83854374,0.28012489,0.3334127154,1.257933895,397,0.0025683794,-1.057207981,0.7563877243,0.2062964083
20170331,20170331,226660.0,01W,JPN,0.013308,2017,3,20170228,20170228,46.4832307,4.6925162495,46.4832307,,0.0,1.94289e-16,0.0196313165,0.0383893171,0.0024264164,0.0482623996,0.0890452006,0.1885410949,-0.290009598,-0.00806716,0.0119349024,-0.011980643,-0.005866916,0.0635233336,-0.157874336,-0.59689115,0.0845262222,-0.458115087,-0.438192905,-0.819368062,0.0056324486,0.002707053,0.0,0.0293838804,0.0394664742,-0.010082594,0.0216397725,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0118870117,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1447757615,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.5669952537,,0.7994466265,0.608265341,0.6319797601,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.6010146272,0.5695242676,0.2128899712,-0.042311167,7.3905411025,0.0114354506,-0.413010356,-0.435500075,,,,0.5315590231,0.1743338466,0.5505063851,16.437561993,0.3063890921,0.1713987375,0.0524474899,0.5917044145,0.6422757216,0.00606107,130994.65598501,2.52358988,0.0026513,2.38415799,0.00441788,0.0052688,0.00365283,0.00783072,0.0353775,-0.05824656,1.52659048,0.00737908,-0.0895882,,,0.01262711,0.01806969,0.00865759,0.45202898,0.20355676,0.01324515,0.24059267,0.85500545,0.28465464,0.3723397818,0.8837950029,398,-0.012860968,-1.05919349,0.757511003,0.1905033818
20170428,20170430,226660.0,01W,JPN,-0.009475,2017,4,20170331,20170331,47.101812306,4.7549625166,47.101812306,,0.0,0.0,0.0133076294,0.0904321886,-0.053183386,-0.018661013,0.1194554175,0.0952446333,-0.275317922,0.0262235037,0.010760732,0.0454822823,-0.010633779,0.0635233336,-0.157874336,-0.59689115,0.0845262222,-0.458115087,-0.438192905,-0.819368062,0.0056324486,0.002707053,0.0,0.0293838804,0.0394664742,-0.010082594,0.0216397725,-0.00459386,-0.056609823,-0.013914393,0.016621446,-0.020096418,0.0118870117,0.0021404441,0.9195438708,-0.106984479,0.2781435155,0.0197498354,0.0310745039,-0.013914393,0.0,-0.013914393,0.1763541337,37.116666667,0.1929755797,40.614927008,0.1245366126,3.0013462148,2.763743731,14.517783602,,0.1447757615,0.0305733655,-0.201257862,,0.1306550658,-0.065770507,-0.027583344,-0.865800584,,,,,,,-0.048805008,-0.278201235,0.0375161791,0.0153802483,,,-0.697203728,0.0567607038,0.7524033014,0.3005937132,-0.087538483,1.9166666667,-0.171602787,0.0693696547,-0.278125059,4.5669952537,,0.7994466265,0.608265341,0.6319797601,6.0,-3.488722891,3.229201103,,,-0.198518771,0.0645613965,2.5668558607,0.562044784,0.2100941165,-0.0417555,7.2934821453,0.0112852704,-0.407586348,-0.429780713,,,,0.5242739395,0.1719445792,0.551934564,16.475591758,0.3092160291,0.399504377,-0.045209532,0.5890256344,0.6840608168,0.00739069,46598.28233182,0.811844,0.00102573,0.7900147,0.00650159,0.00536464,0.00256533,0.00621644,-0.12197052,0.39711782,1.08336771,0.00526165,-0.2602544,,,0.01262395,0.02195624,0.00954421,-0.04895244,0.23911849,0.01317947,0.23800972,0.86638355,0.29014334,0.3904318152,0.8839686343,399,-0.021228478,-1.058093601,0.7571490569,0.1760404682
