date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,270716.0,01W,CHN,-0.127449,2015,6,20150529,20150531,2651.9548493,5.1623819545,2651.9548493,0.0030244157,0.0299364262,-0.026054737,0.1513678402,0.1543251126,0.0656096344,0.0406648778,0.0846069578,0.0498495807,0.9839621535,0.117186211,0.0129216483,-0.051518091,0.0270825679,0.1811685408,0.1193358282,-0.110189511,0.2036920889,0.4475534628,0.689315951,0.0700613838,0.0058898875,-0.000981007,0.0,0.0503424883,0.0100650809,0.0402774074,0.0427459597,0.0065882593,0.0361577004,-0.001304438,0.0003234317,0.0005701001,0.1379756762,0.168088322,0.4819904924,0.1774709914,0.1919540336,0.1278946604,0.1493995215,0.0982725136,0.0847177791,0.0135547345,0.0019422514,0.0252492069,0.002265683,0.0294538084,0.8183534773,0.4907626333,0.666949907,0.888815592,0.0882989654,0.1332240025,,,8.0,0.0902827447,0.0217555799,0.0222581809,0.2242308506,0.1107746486,0.0331347834,0.0186536212,-0.008242871,-0.003743747,,-0.152420686,0.1000515351,0.0107357225,0.0243340372,-0.850611019,-1.941045471,-0.23854499,0.2119172781,0.5693120065,0.2490975065,0.2096231519,1.165540308,0.0749810107,0.1794132427,-0.038096805,1.6626265836,0.2202074359,0.655254794,0.49112022,0.7513225637,5.0,-3.087070058,6.2116753427,493.77829287,-0.388659153,0.2215099356,0.0074415848,0.2525164404,0.1518780241,0.0532384819,0.0195972311,0.1554999426,0.0194243883,0.0189339379,0.0001324885,,-0.018270584,0.0137304841,0.1715891888,0.0309674334,0.18316276,18.313701717,0.5459132704,-0.69818999,-0.855436364,0.2954066175,0.5562904507,0.00046767,56525368.7483889,0.59742083,0.02495113,0.50912563,0.00070188,0.00093954,0.0112316,0.02134636,0.12177606,-0.2482795,0.72720739,0.0206686,0.04381554,0.01699075,-0.18723235,0.0482461,0.05959883,0.03327612,-0.90162103,0.00034348,0.01617752,0.83689288,0.90309311,0.47267257,0.6531151101,2.3508873171,377,1.5186172368,1.4361455986,0.7288738434,1.0400076858
20150731,20150731,270716.0,01W,CHN,-0.125293,2015,7,20150630,20150630,2305.6242276,4.488203451,2305.6242276,0.0035886226,0.0299364266,-0.025885664,-0.127449003,0.1697058473,0.3877992439,0.1561534404,0.1177917864,-0.08893643,1.7977654375,-0.048944421,0.0057848681,0.0789435962,0.0226079336,0.1811685408,0.1193358282,-0.110189511,0.2036920889,0.4475534628,0.689315951,0.0700613838,0.0058898875,-0.000981007,0.0,0.0503424883,0.0100650809,0.0402774074,0.0427459597,0.0065882593,0.0361577004,-0.001304438,0.0003234317,0.0005701001,0.1379756762,0.168088322,0.4819904924,0.1774709914,0.1919540336,0.1278946604,0.1493995215,0.0982725136,0.0847177791,0.0135547345,0.0019422514,0.0252492069,0.002265683,0.0294538084,0.8183534773,0.4907626333,0.666949907,0.888815592,0.0882989654,0.1332240025,,,8.0,0.0902827447,0.0217555799,0.0222581809,0.2242308506,0.1107746486,0.0331347834,0.0186536212,-0.008242871,-0.003743747,,-0.152420686,0.1000515351,0.0107357225,0.0243340372,-0.850611019,-1.941045471,-0.23854499,0.2119172781,0.5693120065,0.2490975065,0.2096231519,1.165540308,0.0749810107,0.1794132427,-0.038096805,1.6626265836,0.2202074359,0.655254794,0.49112022,0.7513225637,5.0,-3.087070058,6.2116753427,493.77829287,-0.388659153,0.2215099356,0.0074415848,0.2904472423,0.174691807,0.0612354991,0.022540955,0.1788577783,0.0223421493,0.0217780278,0.0001523897,,-0.021015031,0.0157929568,0.1967956324,0.0355165479,0.1663842418,18.160541611,0.524267791,-1.413001855,-1.23198615,0.2989659865,0.5547788484,0.00045969,69142290.7862595,0.56503588,0.02830658,0.46748399,0.00061442,0.00084752,0.0140348,0.02314416,1.49141897,0.21103191,1.34287684,0.02418246,1.7294662,0.02382237,1.12501766,0.06606655,0.10150311,0.05588389,0.16069752,0.00032902,0.01585594,1.04619614,0.69348755,0.51972113,0.6895422749,2.6607672565,378,1.5144088869,1.4083652937,0.7228399225,1.0242669355
20150831,20150831,270716.0,01W,CHN,-0.070472,2015,8,20150731,20150731,2016.7461521,3.9258639511,2016.7461521,0.0041026558,0.0299364266,-0.025885664,-0.125292783,0.0046271564,0.1481182336,0.0378873545,0.0255240168,-0.153107338,1.386844755,-0.019088052,-0.003870107,0.0817245078,0.0186338888,0.1714511998,0.1123628824,-0.00338269,0.4566606527,-0.038856291,0.7192968192,0.1435451537,0.0122201635,0.0,0.0,0.0574777285,0.0315547425,0.025922986,0.0692527684,0.0070348796,0.0622178889,-0.046062261,0.0460622613,0.0005481491,0.1534642577,0.168088322,0.4966906672,0.1383175098,0.1960733106,0.1277187209,0.1493995215,0.0982725136,0.0847177791,-0.078487783,-0.009861008,-0.123793493,0.0362012529,0.4544646343,0.84463063,0.5083178394,0.6855160329,0.8985058573,0.0882989654,0.0825807582,,,8.0,0.1032527337,0.0217555799,0.0222581809,0.1162168696,0.1176839425,0.0326874179,0.0196601116,-0.004753117,-0.000836735,,-0.253316863,0.042833603,0.0581458115,0.0135316791,-0.650153675,-0.089726845,-0.211896343,0.1504805227,0.5818488781,0.2600643406,0.1620322128,1.1674872274,0.0895179282,0.1284565014,-0.045229606,1.6033600235,0.219187169,0.655254794,0.3657967945,0.7203605866,7.0,-3.087070058,7.4404653313,513.0647315,-0.388659153,-0.002239044,0.0111222367,0.3309551003,0.2064134664,0.054941736,0.0276112129,0.2102725451,0.0263628639,0.0296264149,0.0015666989,,-0.024025217,0.0180551349,0.2277365957,0.04137103,0.1677509686,17.929050264,0.541039227,-1.212786752,-1.065360697,0.3205203098,0.5932885365,0.00032925,81980490.28765,0.48993186,0.03441505,0.4754985,0.00050149,0.00070181,0.02020306,0.02948694,1.47132839,0.08808804,1.00945529,0.02788825,0.72350119,0.02782797,0.74477315,0.08370626,0.10013319,0.0648242,-0.06267034,0.00036412,0.01789237,1.05871292,0.60659857,0.56435056,0.7217549556,2.6691897524,379,1.5738484293,1.5219005569,0.8560100288,1.0735940537
20150930,20150930,270716.0,01W,CHN,-0.106218,2015,9,20150831,20150831,1874.6220897,3.6492006076,1874.6220897,0.0044136977,0.0299364266,-0.025885664,-0.070471964,-0.236773346,0.0143685307,-0.063590606,-0.085510926,-0.089396748,1.1855515922,0.0363573128,-0.01358186,0.0232578822,0.0218957702,0.1714511998,0.1123628824,-0.00338269,0.4566606527,-0.038856291,0.7192968192,0.1435451537,0.0122201635,0.0,0.0,0.0574777285,0.0315547425,0.025922986,0.0692527684,0.0070348796,0.0622178889,-0.046062261,0.0460622613,0.0005481491,0.1534642577,0.168088322,0.4966906672,0.1383175098,0.1960733106,0.1277187209,0.1493995215,0.0982725136,0.0847177791,-0.078487783,-0.009861008,-0.123793493,0.0362012529,0.4544646343,0.84463063,0.5083178394,0.6855160329,0.8985058573,0.0882989654,0.0825807582,,,8.0,0.1032527337,0.0217555799,0.0222581809,0.1162168696,0.1176839425,0.0326874179,0.0196601116,-0.004753117,-0.000836735,,-0.253316863,0.042833603,0.0581458115,0.0135316791,-0.650153675,-0.089726845,-0.211896343,0.1504805227,0.5818488781,0.2600643406,0.1620322128,1.1674872274,0.0895179282,0.1284565014,-0.045229606,1.6033600235,0.219187169,0.655254794,0.3657967945,0.7203605866,7.0,-3.087070058,7.4404653313,513.0647315,-0.388659153,-0.002239044,0.0111222367,0.3560463887,0.2220626581,0.0591071317,0.029704551,0.226214312,0.0283615586,0.0318725351,0.0016854778,,-0.025846684,0.019423981,0.2445043181,0.0444170839,0.1706679471,17.822584851,0.5323949902,-1.074776948,-0.826520079,0.3233016811,0.5964986767,0.00051884,86120220.0117713,0.43603352,0.03657775,0.42630839,0.00047574,0.00066452,0.01243498,0.03175771,1.14456117,-0.34301044,0.88776533,0.0296884,1.01333785,0.02981655,0.62620128,0.05691901,0.07694885,0.05758387,-0.61325451,0.00042856,0.01971779,1.05677237,0.56385037,0.58687979,0.728834797,1.6343295638,380,1.5686656021,1.5208428047,0.8532805433,1.0539451472
20151030,20151031,270716.0,01W,CHN,0.178123,2015,10,20150930,20150930,1675.5027124,3.261588322,1675.5027124,0.0049382285,0.0299364266,-0.025885664,-0.10621841,-0.186935118,-0.170163214,-0.01543891,-0.179777841,-0.130092175,1.0876986095,-0.028022808,-0.020690551,0.0317495348,0.0200198169,0.1714511998,0.1123628824,-0.00338269,0.4566606527,-0.038856291,0.7192968192,0.1435451537,0.0122201635,0.0,0.0,0.0574777285,0.0315547425,0.025922986,0.0692527684,0.0070348796,0.0622178889,-0.046062261,0.0460622613,0.0005481491,0.1534642577,0.168088322,0.4966906672,0.1383175098,0.1960733106,0.1277187209,0.1493995215,0.0982725136,0.0847177791,-0.078487783,-0.009861008,-0.123793493,0.0362012529,0.4544646343,0.84463063,0.5083178394,0.6855160329,0.8985058573,0.0882989654,0.0825807582,,,8.0,0.1032527337,0.0217555799,0.0222581809,0.1162168696,0.1176839425,0.0326874179,0.0196601116,-0.004753117,-0.000836735,,-0.253316863,0.042833603,0.0581458115,0.0135316791,-0.650153675,-0.089726845,-0.211896343,0.1504805227,0.5818488781,0.2600643406,0.1620322128,1.1674872274,0.0895179282,0.1284565014,-0.045229606,1.6033600235,0.219187169,0.655254794,0.3657967945,0.7203605866,7.0,-3.087070058,7.4404653313,513.0647315,-0.388659153,-0.002239044,0.0111222367,0.3983595014,0.2484529336,0.0661315162,0.0332346865,0.2530979766,0.0317320909,0.0356603173,0.0018857826,,-0.028918344,0.0217323574,0.2726269489,0.0495258904,0.1652976888,17.643045126,0.5429347536,-0.618333884,-0.409949263,0.3212087641,0.6189822425,0.00112296,80805212.2457181,0.53466048,0.03445481,0.50933326,0.0005024,0.00065809,0.00818689,0.01899314,1.24244639,0.0644825,0.78058132,0.0196258,0.64149355,0.01621878,-0.3992852,0.03923706,0.07117887,0.03514551,0.04252065,0.00057044,0.02016545,1.05643913,0.50395908,0.59743567,0.7302361594,1.0888808485,381,1.5705708092,1.5171248279,0.8712411928,1.0414710069
20151130,20151130,270716.0,01W,CHN,-0.048695,2015,11,20151030,20151031,1973.9480871,3.8425518394,1973.9480871,0.0041916073,0.0299364266,-0.025885664,0.1781228837,-0.169204954,-0.269935011,-0.165659698,-0.245764745,0.0169105214,1.086027984,-0.030501439,-0.001724703,0.0594928735,0.0174800038,0.1644284072,0.1309995819,0.380671315,0.2306575233,-0.126158123,0.7216620892,0.3827633678,0.0064573396,0.0,0.0,0.0915692372,0.0302032068,0.0613660304,0.05686353,0.0083986835,0.0484648465,-0.053196214,0.053196214,0.0004950236,0.1554394257,0.168088322,0.5140860176,0.1275197245,0.2009786731,0.1327097403,0.1493995215,0.0982725136,0.0847177791,-0.086837847,0.0032646264,0.0391490414,0.0564608404,0.6770721959,0.8527461346,0.5270153642,0.7061014149,0.9136249153,0.0882989654,0.0563159627,,,8.0,0.127890193,0.083639801,0.0222581809,0.1618935305,0.1949224787,0.0419557708,0.0261674048,-0.003231179,0.0012763186,,-0.122521529,-0.074834627,0.0540245178,-0.008545379,1.8885267874,1.4592285321,-0.058728643,0.1522890135,0.5986163626,0.2670360894,0.1484875897,1.1643704209,0.0801250634,0.130784351,-0.035056979,1.5914406273,0.2179879404,0.636052006,0.556048055,0.709520505,7.0,-3.087070058,7.5742402994,547.50472394,-0.388659153,-0.007147009,0.0080076593,0.3429419704,0.2154915267,0.0501532349,0.0308401277,0.2250547369,0.0285978246,0.0274782471,-0.004313077,,-0.024546119,0.0184465964,0.2389620348,0.0435096014,0.1700334937,17.852687773,0.6063144979,-0.595805347,-0.385467468,0.3003923627,0.6113776507,0.00088982,74218542.0448071,0.62186827,0.03223668,0.57355001,0.00053088,0.00066626,0.01065489,0.01287519,0.86752976,0.77166043,0.87830152,0.01280607,0.8638437,0.01088372,0.37848339,0.04407411,0.05873923,0.02664802,0.39109053,0.00062377,0.0200555,1.03406897,0.59372573,0.60766187,0.733999832,1.2055697422,382,1.5916364282,1.5069941044,0.9857665945,1.0349065815
20151231,20151231,270716.0,01W,CHN,0.054005,2015,12,20151130,20151130,1877.8267118,3.6554388296,1877.8267118,0.0044061655,0.0299364266,-0.025885664,-0.048694986,0.0529845444,-0.252970042,-0.007157733,-0.083462472,0.0656096344,0.7357960215,-0.115932172,0.004387768,-0.01304944,0.0196289426,0.1644284072,0.1309995819,0.380671315,0.2306575233,-0.126158123,0.7216620892,0.3827633678,0.0064573396,0.0,0.0,0.0915692372,0.0302032068,0.0613660304,0.05686353,0.0083986835,0.0484648465,-0.053196214,0.053196214,0.0004950236,0.1554394257,0.168088322,0.5140860176,0.1275197245,0.2009786731,0.1327097403,0.1493995215,0.0982725136,0.0847177791,-0.086837847,0.0032646264,0.0391490414,0.0564608404,0.6770721959,0.8527461346,0.5270153642,0.7061014149,0.9136249153,0.0882989654,0.0563159627,,,8.0,0.127890193,0.083639801,0.0222581809,0.1618935305,0.1949224787,0.0419557708,0.0261674048,-0.003231179,0.0012763186,,-0.122521529,-0.074834627,0.0540245178,-0.008545379,1.8885267874,1.4592285321,-0.058728643,0.1522890135,0.5986163626,0.2670360894,0.1484875897,1.1643704209,0.0801250634,0.130784351,-0.035056979,1.5914406273,0.2179879404,0.636052006,0.556048055,0.709520505,7.0,-3.087070058,7.5742402994,547.50472394,-0.388659153,-0.007147009,0.0080076593,0.3604963346,0.2265220131,0.0527204569,0.0324187587,0.2365747407,0.0300616775,0.0288847917,-0.004533853,,-0.025802575,0.0193908328,0.2508098285,0.0456668176,0.1747908005,17.776897134,0.6160715906,-0.414697915,-0.075329698,0.3041531898,0.620139526,0.00109817,63265777.0395041,0.71293616,0.02856823,0.65192386,0.00060936,0.0006785,0.0088338,0.00708726,0.10939135,0.02941432,0.62552812,0.00731584,-0.40024686,0.00745428,-0.23500585,0.01973397,0.04223642,0.01904967,-0.62375168,0.00065546,0.01984295,1.01524674,0.56481426,0.61079592,0.7268373377,0.5379082621,383,1.5914430201,1.5040679733,0.9814822807,1.0460390432
20160129,20160131,270716.0,01W,CHN,-0.262721,2016,1,20151231,20151231,1979.2383198,3.8528499791,1979.2383198,0.0041804037,0.0,0.0036114149,0.0540047744,0.1207542058,-0.185545203,-0.168744627,-0.013755826,0.3877992439,0.6000077366,0.0547046271,0.004324145,0.0203487428,0.0148875528,0.1644284072,0.1309995819,0.380671315,0.2306575233,-0.126158123,0.7216620892,0.3827633678,0.0064573396,0.0,0.0,0.0915692372,0.0302032068,0.0613660304,0.05686353,0.0083986835,0.0484648465,-0.053196214,0.053196214,0.0004950236,0.1554394257,0.168088322,0.5140860176,0.1275197245,0.2009786731,0.1327097403,0.1493995215,0.0982725136,0.0847177791,-0.086837847,0.0032646264,0.0391490414,0.0564608404,0.6770721959,0.8527461346,0.5270153642,0.7061014149,0.9136249153,0.0882989654,0.0563159627,,,8.0,0.127890193,0.083639801,0.0222581809,0.1618935305,0.1949224787,0.0419557708,0.0261674048,-0.003231179,0.0012763186,,-0.122521529,-0.074834627,0.0540245178,-0.008545379,1.8885267874,1.4592285321,-0.058728643,0.1522890135,0.5986163626,0.2670360894,0.1484875897,1.1643704209,0.0801250634,0.130784351,-0.035056979,1.5914406273,0.2179879404,0.636052006,0.556048055,0.709520505,7.0,-3.087070058,7.5742402994,547.50472394,-0.388659153,-0.007147009,0.0080076593,0.3420253336,0.2149155474,0.0500191822,0.0307576963,0.2244531964,0.0285213865,0.0274048015,-0.004301549,,-0.02448051,0.0183972912,0.2383423811,0.0433967764,0.1898998754,17.856645336,0.6157538815,-0.518809656,-0.413351398,0.4501626643,0.6234894224,0.00128487,48601649.2309807,0.80882596,0.02412163,0.76444672,0.00071127,0.00070495,0.00498698,0.01141976,0.69285311,-0.60632709,0.87495183,0.01152826,0.64390637,0.01116899,0.27887757,0.02203527,0.04468461,0.01756636,-0.63838214,0.00065842,0.0193239,1.05407191,0.59531693,0.61482351,0.7321869672,0.6062827827,384,1.5936564024,1.5038221345,0.9953606267,1.0507259706
20160229,20160229,270716.0,01W,CHN,-0.106979,2016,2,20160129,20160131,1459.2500553,2.8406238343,1459.2500553,0.0056700462,0.0,0.0036114149,-0.262721401,0.0026800262,-0.018598192,-0.137588623,-0.014410251,0.1481182336,0.9259822441,-0.009958142,-0.018654333,0.0068645006,0.0201704353,0.1396086285,0.1195711085,-0.174680398,0.6878566742,-0.347651446,0.6285564123,0.3183237163,0.0170410233,0.0,0.0,0.0678831977,0.0718810279,-0.00399783,0.0426201369,0.0089564401,0.0336636968,-0.09219303,0.0921930296,-0.003718322,0.1340078851,0.168088322,0.5116664938,0.1209503885,0.1943076502,0.133153177,0.1493995215,0.0982725136,0.0847177791,-0.113857079,0.0032931239,0.039381688,0.0954861535,1.1418962573,0.7921794131,0.5338176248,0.6993666705,0.9632931502,0.0882989654,0.0607419303,,,8.0,0.0338074775,0.0217555799,0.0222581809,-0.138234445,0.0555817089,0.0363855745,0.0228632937,-0.009210142,-0.002245532,,-0.59327069,0.010913242,0.0551885074,-0.014664918,-1.90090089,-0.500606881,-0.263596104,0.1415889789,0.5830995513,0.2470181296,0.1378361064,1.1374495452,0.0803275665,0.1242435125,-0.09904453,1.5923472554,0.2141113232,0.655254794,0.1433603048,0.6967294933,7.0,-3.087070058,5.9307185436,544.87599175,-0.388659153,0.0247256551,0.0066417094,0.4698333248,0.2950570758,0.0536944583,0.0251558753,0.3084589424,0.039287787,0.0377405677,0.0045209281,,-0.03320388,0.0249529706,0.3123553781,0.0569413335,0.1839745277,17.334084147,0.6653695588,-0.267466132,-0.063325584,0.4653547938,0.6235599695,0.00192944,32985534.0953306,0.74812579,0.01706623,0.66507614,0.00101709,0.00071626,0.01666264,0.01026715,-0.00872476,-0.25410511,0.76629087,0.00909626,-0.82734969,0.00911184,-0.80657548,0.02164632,0.03318824,0.03374802,-0.74485446,0.0009532,0.01932996,1.0095874,0.43891443,0.62432895,0.7186398,0.5775400819,385,1.6324281165,1.5055544343,1.2647086821,1.1367930839
20160331,20160331,270716.0,01W,CHN,0.129882,2016,3,20160229,20160229,1303.1405051,2.5367358836,1303.1405051,0.0063492887,0.0,0.0036114149,-0.1069793,-0.222904837,-0.221576411,-0.447754723,-0.266036862,0.0143685307,0.8684430324,0.1362282363,-0.040764109,-0.030950402,0.0229152308,0.1396086285,0.1195711085,-0.174680398,0.6878566742,-0.347651446,0.6285564123,0.3183237163,0.0170410233,0.0,0.0,0.0678831977,0.0718810279,-0.00399783,0.0426201369,0.0089564401,0.0336636968,-0.09219303,0.0921930296,-0.003718322,0.1340078851,0.168088322,0.5116664938,0.1209503885,0.1943076502,0.133153177,0.1493995215,0.0982725136,0.0847177791,-0.113857079,0.0032931239,0.039381688,0.0954861535,1.1418962573,0.7921794131,0.5338176248,0.6993666705,0.9632931502,0.0882989654,0.0607419303,,,8.0,0.0338074775,0.0217555799,0.0222581809,-0.138234445,0.0555817089,0.0363855745,0.0228632937,-0.009210142,-0.002245532,,-0.59327069,0.010913242,0.0551885074,-0.014664918,-1.90090089,-0.500606881,-0.263596104,0.1415889789,0.5830995513,0.2470181296,0.1378361064,1.1374495452,0.0803275665,0.1242435125,-0.09904453,1.5923472554,0.2141113232,0.655254794,0.1433603048,0.6967294933,7.0,-3.087070058,5.9307185436,544.87599175,-0.388659153,0.0247256551,0.0066417094,0.5261169478,0.3304034004,0.0601267791,0.0281694202,0.3454107419,0.0439942625,0.0422616941,0.0050625121,,-0.037181535,0.0279422086,0.34874877,0.0635757262,0.1856095537,17.094584346,0.6762740126,-0.229291184,-0.390473923,0.4631725528,0.6485996178,0.00235942,23812721.1878994,0.52695355,0.01295684,0.47396969,0.00134895,0.00072913,0.00771146,0.00814929,-0.26137545,0.46432388,0.9073137,0.00645813,-0.48339338,0.0051443,-0.25708116,0.02180302,0.03120492,0.02978141,-1.11561489,0.0010991,0.01929148,1.00851407,0.39195967,0.6311448,0.7231134136,0.5737517692,386,1.6288467496,1.4999753947,1.2624142108,1.1299903686
20160429,20160430,270716.0,01W,CHN,-0.052116,2016,4,20160331,20160331,1472.3944906,2.8662112216,1472.3944906,0.0056194283,0.0,0.0036114149,0.1298816089,-0.34159495,-0.222239095,-0.434799266,-0.423140304,-0.170163214,1.3033664143,0.015927149,-0.030404613,0.0066919601,0.0243691858,0.1396086285,0.1195711085,-0.174680398,0.6878566742,-0.347651446,0.6285564123,0.3183237163,0.0170410233,0.0,0.0,0.0678831977,0.0718810279,-0.00399783,0.0426201369,0.0089564401,0.0336636968,-0.09219303,0.0921930296,-0.003718322,0.1340078851,0.168088322,0.5116664938,0.1209503885,0.1943076502,0.133153177,0.1493995215,0.0982725136,0.0847177791,-0.113857079,0.0032931239,0.039381688,0.0954861535,1.1418962573,0.7921794131,0.5338176248,0.6993666705,0.9632931502,0.0882989654,0.0607419303,,,8.0,0.0338074775,0.0217555799,0.0222581809,-0.138234445,0.0555817089,0.0363855745,0.0228632937,-0.009210142,-0.002245532,,-0.59327069,0.010913242,0.0551885074,-0.014664918,-1.90090089,-0.500606881,-0.263596104,0.1415889789,0.5830995513,0.2470181296,0.1378361064,1.1374495452,0.0803275665,0.1242435125,-0.09904453,1.5923472554,0.2141113232,0.655254794,0.1433603048,0.6967294933,7.0,-3.087070058,5.9307185436,544.87599175,-0.388659153,0.0247256551,0.0066417094,0.4656390047,0.2924230272,0.0532151144,0.0249313025,0.3057052519,0.0389370551,0.0374036481,0.0044805686,,-0.032907461,0.0247302092,0.3096347325,0.0564453689,0.1656684515,17.351931947,0.6744350902,-0.301299162,-0.317908685,0.4606480764,0.6414499804,0.00190206,21535397.7153136,0.57901773,0.01199045,0.48797503,0.00146452,0.00077873,0.00970401,0.00717766,-0.39292897,0.03829606,0.63216743,0.00725533,-0.64801688,0.00706205,-0.36118776,0.0325667,0.04034859,0.01960048,0.12956695,0.00114971,0.01909056,1.00607344,0.44286803,0.63478574,0.7224069993,0.8534374778,387,1.6325165324,1.5003372438,1.258974614,1.1250871863
20160531,20160531,270716.0,01W,CHN,-0.018916,2016,5,20160429,20160430,1395.6586445,2.7168347165,1395.6586445,0.0059283946,0.0,0.0036114149,-0.052116363,0.0090076648,-0.254086518,-0.269915805,-0.358435138,-0.269935011,1.2177389214,0.1513678402,-0.048903177,0.0328344907,0.0211011099,-0.010166783,0.0519038182,0.1575300743,0.2410862526,-0.504347446,0.4206297295,0.4170840275,0.0084773217,0.0,0.0021605282,0.0357249776,0.0363124879,-0.00058751,0.0349277394,0.0123181757,0.0226095637,-0.104273889,0.1064344173,0.0004202358,0.0453168373,0.1574091035,0.5131029064,0.2252810603,0.183303352,0.1289160176,0.1426802569,,,-0.179238952,-0.035418723,-0.420769672,0.0710156942,0.8436569059,0.7146319504,0.5264770404,0.6510733591,0.9064295119,0.0946221787,0.0536684491,,,8.0,0.0217981599,0.0570310173,0.0128492255,0.029982402,-0.035927692,0.0264839247,0.0166320032,-0.006650859,-0.002021618,,-0.244668024,-0.040734011,0.0070702938,-0.008165573,-3.574647382,-0.895464755,-0.017813484,0.1879320481,0.5078863007,0.1969739258,0.2229906767,1.1557477038,0.1195947593,0.1898623372,0.0446137486,1.531504969,0.2161591902,0.634396827,0.1806088852,0.5918845537,7.0,-3.862532697,7.2787369163,486.8520182,-0.139249712,-0.460876917,0.0051253969,0.4749398366,0.3101131542,0.0516370516,0.0261477672,0.3108087097,0.0399785528,0.0568003154,0.0154469812,,,0.0294093973,0.334155981,0.0592154386,0.1542149379,17.339931776,0.6804415134,-0.184980754,-0.404569647,0.5558137514,0.6805686606,0.00171488,18289498.0268296,0.58005268,0.01058777,0.45343596,0.00163925,0.00084675,0.00502403,0.00386805,-0.74628526,0.46319522,1.27949345,0.00394005,-0.72674143,0.00392325,-0.34842743,0.01974542,0.03229558,0.01795252,-0.32211311,0.0011915,0.0186991,1.02650488,0.41978736,0.64034149,0.7269443558,0.5209479316,388,1.6440058666,1.6603682736,1.0325615698,1.3616353473
