date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,284358.0,01W,HKG,-0.202452,2022,10,20220930,20220930,39.003947195,0.100638726,39.003947195,,0.0,1.665335e-16,,-0.012653028,0.1102865423,-0.156098269,-0.335970637,-0.366735852,-0.096589622,-0.118011515,,,,0.0219250078,2.4099248246,-0.861567346,-0.318118538,0.4081303643,0.3022837327,-0.987503058,-0.009061297,0.0,-0.002152993,0.0700856696,-0.028742774,0.0988284434,0.0257565717,0.0122722855,0.0134842863,0.0329331656,-0.035086159,0.0075898168,0.0173870749,-0.107590971,0.0545951842,-0.123795634,-0.637438732,-0.398267411,-0.112723051,0.0472019688,0.0474103026,-0.000208334,0.0586317738,1.0153835146,0.023545615,0.4077623406,0.7782321452,0.8630245088,0.8065123549,1.0476999116,,0.0848881984,1.0149555782,0.5142857143,8.0,0.1147751871,-0.014364398,0.0117318131,-0.036338755,1.9074246122,-0.089311628,-0.012948998,0.1672022586,0.020499706,,1.6119272515,1.9325387094,-0.838800981,1.3317176753,1.3699302445,1.9272869027,-0.977034924,-0.066592578,0.055792184,-0.724297885,-0.126509854,,-0.11637525,-0.06516386,-0.112071065,6.8971845435,0.1710777033,0.21799008,0.8723642204,0.4837314088,3.0,1.5914830727,0.1997464736,,,0.1443202558,0.0618672382,0.7923137808,0.1148749574,0.4908603134,0.4236022239,0.6321559872,-0.045750952,-0.092205714,-0.093295802,,,,0.4238368278,-0.036267311,0.1720101339,21.381326105,0.3156536271,-0.313013747,0.4146418442,0.4387574257,0.2103718851,,14424.76399917,2.15837211,0.00040558,2.12130963,0.00797067,0.0082899,0.12013874,,,,,,,,,,,,,,0.05725291,0.45356086,0.51232396,,,,465,-0.900550672,-1.621698577,1.5389575769,-1.64388042
20221130,20221130,284358.0,01W,HKG,0.117555,2022,11,20221031,20221031,31.107516305,0.0802642049,31.107516305,,0.0,3.330669e-16,,,,,,-0.32190695,,-0.030998284,,0.1837906346,,-0.134691617,1.6603447918,-0.785603346,-0.59911229,-0.115365192,0.3787944965,-0.974810485,-0.014086537,0.0,-0.002152993,0.0314814736,-0.053271616,0.0847530897,-0.070902539,0.0067656114,-0.07766815,-0.061040418,0.0610404181,0.0058188066,-0.016946891,-0.083621045,0.0561003509,-0.070016117,-0.584908397,-0.372390505,-0.140226685,0.0472019688,0.0474103026,-0.004968458,0.0061859846,0.1040921191,0.0672264027,1.1312247145,0.6349244413,1.1010340298,0.9608180359,1.6769305508,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0061306577,-0.014364398,0.0117318131,1.6246156254,0.9076169336,-0.079830331,-0.011574336,0.0455656585,0.0047769555,,2.3107189371,2.1995651724,-1.347091934,1.7269317593,0.7904956555,-0.813200711,-0.955985139,-0.055232748,0.0485441039,-0.528757792,-0.060585533,,-0.065613967,-0.063830132,-0.015275316,6.2662484604,0.1635996022,0.21799008,0.9025354571,0.4123773273,4.0,1.4622712126,0.456334053,,,0.8345956034,0.0222246793,0.8961155303,0.1430067026,0.5332428324,0.4557568026,0.9280147649,-0.053254338,-0.058797695,-0.060943356,,,,0.3801464865,-0.039291709,0.1679339239,20.864753627,0.4550303916,-0.191093346,0.7149009785,0.5437856138,0.1756543067,,,,,,,0.00828791,0.08851161,,,,,,,,,,,,,,0.05509612,0.50627665,0.68970292,,,,466,-0.877029828,-1.545091132,1.4733436686,-1.633634678
20221230,20221231,284358.0,01W,HKG,-0.142134,2022,12,20221130,20221130,34.764353043,0.0896996446,34.764353043,,0.0,-1.11022e-16,0.117554764,-0.202551435,-0.112994886,-0.163809819,-0.380412705,-0.311356673,-0.209784538,-0.07932162,,0.0257686736,,-0.134691617,1.6603447918,-0.785603346,-0.59911229,-0.115365192,0.3787944965,-0.974810485,-0.014086537,0.0,-0.002152993,0.0314814736,-0.053271616,0.0847530897,-0.070902539,0.0067656114,-0.07766815,-0.061040418,0.0610404181,0.0058188066,-0.016946891,-0.083621045,0.0561003509,-0.070016117,-0.584908397,-0.372390505,-0.140226685,0.0472019688,0.0474103026,-0.004968458,0.0061859846,0.1040921191,0.0672264027,1.1312247145,0.6349244413,1.1010340298,0.9608180359,1.6769305508,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0061306577,-0.014364398,0.0117318131,1.6246156254,0.9076169336,-0.079830331,-0.011574336,0.0455656585,0.0047769555,,2.3107189371,2.1995651724,-1.347091934,1.7269317593,0.7904956555,-0.813200711,-0.955985139,-0.055232748,0.0485441039,-0.528757792,-0.060585533,,-0.065613967,-0.063830132,-0.015275316,6.2662484604,0.1635996022,0.21799008,0.9025354571,0.4123773273,4.0,1.4622712126,0.456334053,,,0.8345956034,0.0222246793,0.8018537965,0.1279639327,0.4771514109,0.4078160796,0.8303975741,-0.047652554,-0.052612809,-0.054532769,,,,0.3517426843,-0.036355909,0.1714141531,20.703664652,0.4546768804,-0.339076085,-0.094983396,0.5037464722,0.2385661468,,,,,,,0.00821992,0.157644,,,,,,,,,,,,,,0.05509612,0.50627665,0.68970292,,,,467,-0.874530109,-1.54580487,1.468613182,-1.629603913
20230131,20230131,284358.0,01W,HKG,-0.171099,2023,1,20221230,20221231,29.823150663,0.0769502602,29.823150663,,0.0,1.665335e-16,-0.142134168,,-0.12008384,-0.010521024,-0.247921155,-0.241302881,-0.254693752,-0.086036356,,-0.132352536,,-0.134691617,1.6603447918,-0.785603346,-0.59911229,-0.115365192,0.3787944965,-0.974810485,-0.014086537,0.0,-0.002152993,0.0314814736,-0.053271616,0.0847530897,-0.070902539,0.0067656114,-0.07766815,-0.061040418,0.0610404181,0.0058188066,-0.016946891,-0.083621045,0.0561003509,-0.070016117,-0.584908397,-0.372390505,-0.140226685,0.0472019688,0.0474103026,-0.004968458,0.0061859846,0.1040921191,0.0672264027,1.1312247145,0.6349244413,1.1010340298,0.9608180359,1.6769305508,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0061306577,-0.014364398,0.0117318131,1.6246156254,0.9076169336,-0.079830331,-0.011574336,0.0455656585,0.0047769555,,2.3107189371,2.1995651724,-1.347091934,1.7269317593,0.7904956555,-0.813200711,-0.955985139,-0.055232748,0.0485441039,-0.528757792,-0.060585533,,-0.065613967,-0.063830132,-0.015275316,6.2662484604,0.1635996022,0.21799008,0.9025354571,0.4123773273,4.0,1.4622712126,0.456334053,,,0.8345956034,0.0222246793,0.9347076969,0.1491654381,0.5562075011,0.4753844531,0.9679807059,-0.055547793,-0.06132988,-0.063567946,,,,0.3912428567,-0.040438623,0.1806996508,20.930705867,0.4073078585,-0.178656891,-0.200618593,0.5300779681,0.2581035698,,,,,,,0.00813885,0.06213238,,,,,,,,,,,,,,,,,,,,468,-0.870385662,-1.546041573,1.470021586,-1.62386643
20230228,20230228,284358.0,01W,HKG,0.058635,2023,2,20230131,20230131,24.720450249,0.0637841756,24.720450249,,0.0,-2.22045e-16,-0.171098636,-0.041287952,-0.194569989,-0.137426035,-0.294082703,-0.064824417,-0.217683204,-0.119436712,,0.0177639038,,-0.132824198,1.2833681821,-0.71161683,-0.598247136,-0.112226817,0.4409355913,-0.951935185,-0.014035905,0.0,-0.002152993,0.031811322,-0.05287877,0.0846900923,-0.069180252,0.0068600528,-0.076040305,-0.059627538,0.059627538,0.0031879575,-0.016566739,-0.065554056,0.051443612,-0.003021508,-0.524917577,-0.341986488,-0.125653965,0.0472019688,0.0474103026,0.0036751009,-0.05205961,-0.953892809,0.0075679279,0.1386678074,0.6362946699,1.240417631,1.0995231314,1.916799243,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0075008863,-0.014364398,0.0117318131,12.2138722,0.9117337561,-0.080381984,-0.012827768,0.0198550838,0.0024839076,,2.6504527209,2.5391519003,-1.829806855,2.1048850631,0.6065148801,-0.662290429,-0.921522984,-0.047765013,0.0446106555,-0.475550102,-0.002620179,,-0.002516344,-0.055081118,0.0940942616,6.2662484604,0.1498119278,0.21799008,1.0078466571,0.4132672775,5.0,1.4266397081,0.6196192083,,,1.0753198409,0.0100396826,1.1273312926,0.1799052974,0.6708301678,0.5733511897,1.3344551948,-0.061525181,-0.002836753,-0.006517115,,,,0.4424882009,-0.039466502,0.1911627102,20.790957548,0.3958315632,-0.190556827,-0.297801641,0.4953725468,0.218997373,0.00788696,,,,,,0.00817124,0.05610225,0.07241356,0.92834541,-0.21780637,0.60182006,0.06465377,1.64471877,0.0574095,1.2807213,0.07386005,0.22678117,0.07625441,1.44517561,,,,,,,,469,-0.759824566,-1.337392511,1.4597942432,-1.605653024
20230331,20230331,284358.0,01W,HKG,-0.283126,2023,3,20230228,20230228,26.169933172,0.067524159,26.169933172,,0.0,-2.77556e-16,0.0586349726,-0.288913842,-0.36628539,-0.295116795,-0.33549829,-0.004673789,-0.35825649,-0.055575365,,-0.047469058,,-0.132824198,1.2833681821,-0.71161683,-0.598247136,-0.112226817,0.4409355913,-0.951935185,-0.014035905,0.0,-0.002152993,0.031811322,-0.05287877,0.0846900923,-0.069180252,0.0068600528,-0.076040305,-0.059627538,0.059627538,0.0031879575,-0.016566739,-0.065554056,0.051443612,-0.003021508,-0.524917577,-0.341986488,-0.125653965,0.0472019688,0.0474103026,0.0036751009,-0.05205961,-0.953892809,0.0075679279,0.1386678074,0.6362946699,1.240417631,1.0995231314,1.916799243,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0075008863,-0.014364398,0.0117318131,12.2138722,0.9117337561,-0.080381984,-0.012827768,0.0198550838,0.0024839076,,2.6504527209,2.5391519003,-1.829806855,2.1048850631,0.6065148801,-0.662290429,-0.921522984,-0.047765013,0.0446106555,-0.475550102,-0.002620179,,-0.002516344,-0.055081118,0.0940942616,6.2662484604,0.1498119278,0.21799008,1.0078466571,0.4132672775,5.0,1.4266397081,0.6196192083,,,1.0753198409,0.0100396826,1.0648914137,0.1699408219,0.6336746708,0.5415947938,1.2605432745,-0.058117465,-0.002679633,-0.00615615,,,,0.4265902208,-0.038048526,0.206133975,20.710223623,0.3838919696,-0.203664542,-0.803913723,0.4918408013,0.1892365563,,,,,,,0.00814319,0.02036074,,,,,,,,,,,,,,,,,,,,470,-0.755984868,-1.333907386,1.463891751,-1.603442176
20230428,20230430,284358.0,01W,HKG,-0.026238,2023,4,20230331,20230331,18.760547935,0.0484063224,18.760547935,,0.0,-4.44089e-16,-0.283125875,-0.122496028,,-0.337616119,-0.255139348,0.1102865423,-0.452648522,-0.015921834,,0.0288324633,,-0.132824198,1.2833681821,-0.71161683,-0.598247136,-0.112226817,0.4409355913,-0.951935185,-0.014035905,0.0,-0.002152993,0.031811322,-0.05287877,0.0846900923,-0.069180252,0.0068600528,-0.076040305,-0.059627538,0.059627538,0.0031879575,-0.016566739,-0.065554056,0.051443612,-0.003021508,-0.524917577,-0.341986488,-0.125653965,0.0472019688,0.0474103026,0.0036751009,-0.05205961,-0.953892809,0.0075679279,0.1386678074,0.6362946699,1.240417631,1.0995231314,1.916799243,,0.0864687947,1.0149555782,0.5142857143,8.0,0.0075008863,-0.014364398,0.0117318131,12.2138722,0.9117337561,-0.080381984,-0.012827768,0.0198550838,0.0024839076,,2.6504527209,2.5391519003,-1.829806855,2.1048850631,0.6065148801,-0.662290429,-0.921522984,-0.047765013,0.0446106555,-0.475550102,-0.002620179,,-0.002516344,-0.055081118,0.0940942616,6.2662484604,0.1498119278,0.21799008,1.0078466571,0.4132672775,5.0,1.4266397081,0.6196192083,,,1.0753198409,0.0100396826,1.485464989,0.2370581056,0.8839413351,0.7554949679,1.7583885805,-0.081070669,-0.003737941,-0.008587491,,,,0.5225629762,-0.046608549,0.21296797,21.254019605,0.3506760315,-0.089612334,-0.597267783,0.4855325377,0.2086322604,,,,,,,0.00805737,0.04975357,,,,,,,,,,,,,,,,,,,,471,-0.754327006,-1.329728351,1.4622338895,-1.596310184
20230531,20230531,284358.0,01W,HKG,-0.065175,2023,5,20230428,20230430,18.26831033,0.0471362416,18.26831033,,0.0,-4.44089e-16,-0.026237912,-0.241091981,-0.396912703,-0.493336284,-0.457389315,,-0.452971987,0.014336461,,-0.001517979,,0.057791046,0.6474642097,-0.479892806,-0.483709698,0.4155461464,0.744853405,-0.903727517,-0.008881681,0.0,-0.002152993,-0.082747105,0.0016009754,-0.084348081,0.164817942,0.0555723779,0.1092455641,-0.000578145,0.0005781448,0.0003806458,0.0269209496,-0.085210057,0.0389451356,-0.002959083,-0.573046286,-0.282427869,-0.129237942,0.0472019688,0.0474103026,-0.046074367,-0.063263278,-1.365954026,-0.062685133,-1.353470967,0.7878718091,1.0511758463,1.0118610975,1.5166982301,,0.0528133117,1.0149555782,0.5142857143,8.0,0.026336335,-0.024651485,0.0117318131,-0.40973843,-0.085426444,-0.090722964,-0.014478035,-0.008482802,-0.00191547,,1.9729143108,2.1407971883,-1.398540402,1.3359699628,-1.799690069,-1.126737898,-0.895416243,-0.07004942,0.0411958157,-0.685597922,-0.003130092,,0.0169489241,-0.066222361,0.1250558079,6.0980635019,0.1574926964,0.152831588,0.7587158914,0.477967521,6.0,1.2368693262,0.0990643245,,,0.5142398215,0.0629498395,1.7973219308,0.2947365061,1.0516174389,0.9566949155,1.7689606152,-0.083241803,0.030462673,0.0253762144,,,,0.5960680823,-0.060828543,0.2427612531,20.945641443,0.3524876139,-0.20221602,-0.547702322,0.3810415165,0.155300425,,10335.19457016,1.13226405,0.00041688,1.17645677,0.0079237,,0.03538192,0.06402579,1.70684735,-0.15028945,1.23175148,0.06389503,1.49306967,0.06229272,0.26616174,0.05763548,0.23331631,0.07201953,1.66549835,,,,,,,,472,-0.720520346,-1.186578049,1.4490464735,-1.611774646
20230630,20230630,284358.0,01W,HKG,0.274239,2023,6,20230531,20230531,17.077668146,0.044064124,17.077668146,,0.0,-7.77156e-16,-0.065175277,-0.301935155,-0.474510275,-0.531687528,-0.479094232,-0.112994886,-0.432140567,0.126558229,,0.0259946139,,0.057791046,0.6474642097,-0.479892806,-0.483709698,0.4155461464,0.744853405,-0.903727517,-0.008881681,0.0,-0.002152993,-0.082747105,0.0016009754,-0.084348081,0.164817942,0.0555723779,0.1092455641,-0.000578145,0.0005781448,0.0003806458,0.0269209496,-0.085210057,0.0389451356,-0.002959083,-0.573046286,-0.282427869,-0.129237942,0.0472019688,0.0474103026,-0.046074367,-0.063263278,-1.365954026,-0.062685133,-1.353470967,0.7878718091,1.0511758463,1.0118610975,1.5166982301,,0.0528133117,1.0149555782,0.5142857143,8.0,0.026336335,-0.024651485,0.0117318131,-0.40973843,-0.085426444,-0.090722964,-0.014478035,-0.008482802,-0.00191547,,1.9729143108,2.1407971883,-1.398540402,1.3359699628,-1.799690069,-1.126737898,-0.895416243,-0.07004942,0.0411958157,-0.685597922,-0.003130092,,0.0169489241,-0.066222361,0.1250558079,6.0980635019,0.1574926964,0.152831588,0.7587158914,0.477967521,6.0,1.2368693262,0.0990643245,,,0.5142398215,0.0629498395,1.9226298646,0.3152853138,1.1249354162,1.0233949658,1.8922912195,-0.089045359,0.0325865077,0.027145425,,,,0.6166065433,-0.062924486,0.2408081422,21.058050352,0.3637869511,-0.30758083,-1.157255581,0.378354083,0.1573351044,,10048.37459753,1.13356131,0.00041736,1.14499171,0.00791768,,0.05379848,,,,,,,,,,,,,,,,,,,,473,-0.711014656,-1.183256888,1.4499591803,-1.602027998
20230731,20230731,284358.0,01W,HKG,0.004693,2023,7,20230630,20230630,21.761026834,0.0561482151,21.761026834,,0.0,-4.44089e-16,0.2742387689,-0.089703126,-0.427368747,,-0.567749293,-0.12008384,-0.279397352,-0.062798755,,,,0.057791046,0.6474642097,-0.479892806,-0.483709698,0.4155461464,0.744853405,-0.903727517,-0.008881681,0.0,-0.002152993,-0.082747105,0.0016009754,-0.084348081,0.164817942,0.0555723779,0.1092455641,-0.000578145,0.0005781448,0.0003806458,0.0269209496,-0.085210057,0.0389451356,-0.002959083,-0.573046286,-0.282427869,-0.129237942,0.0472019688,0.0474103026,-0.046074367,-0.063263278,-1.365954026,-0.062685133,-1.353470967,0.7878718091,1.0511758463,1.0118610975,1.5166982301,,0.0528133117,1.0149555782,0.5142857143,8.0,0.026336335,-0.024651485,0.0117318131,-0.40973843,-0.085426444,-0.090722964,-0.014478035,-0.008482802,-0.00191547,,1.9729143108,2.1407971883,-1.398540402,1.3359699628,-1.799690069,-1.126737898,-0.895416243,-0.07004942,0.0411958157,-0.685597922,-0.003130092,,0.0169489241,-0.066222361,0.1250558079,6.0980635019,0.1574926964,0.152831588,0.7587158914,0.477967521,6.0,1.2368693262,0.0990643245,,,0.5142398215,0.0629498395,1.5088458392,0.2474303258,0.8828293752,0.8031422295,1.4850366082,-0.06988122,0.0255733137,0.0213032484,,,,0.5430102095,-0.055414006,0.2246259295,20.686860679,0.385039478,-0.462237825,-0.945430174,0.3826262761,0.1498550369,,,,,,,,0.03758445,,,,,,,,,,,,,,,,,,,,474,-0.713361326,-1.182650588,1.4506075177,-1.604034454
20230831,20230831,284358.0,01W,HKG,0.017107,2023,8,20230731,20230731,21.863151224,0.0564117184,21.863151224,,0.0,-1.11022e-16,,0.1911899043,-0.119715595,-0.300457593,-0.412302735,-0.194569989,-0.330457391,0.0535058264,,-0.135702322,,0.0553053367,0.2807074633,1.2110818425,-0.484922932,0.3991748298,1.2123358261,1.1307338815,-0.008924931,0.0,-0.000222864,-0.083162066,0.0013592429,-0.084521309,0.1631951738,0.0554721337,0.1077230402,-0.001957681,0.0017348167,-0.001909492,0.0265980999,-0.105513266,0.0343964221,-0.003706814,-0.71450349,-0.283590977,-0.13716719,,,-0.076975323,-0.082206121,-1.767680161,-0.080471304,-1.730376357,0.7860203845,1.0541882312,0.9943302043,1.2999994756,,0.0528133117,0.4087782096,-0.095238095,8.0,0.0244849104,-0.025075759,-0.052299495,-0.693914073,-0.087575605,-0.074429465,-0.012205426,0.0148821625,0.0007435714,,1.5629322131,1.7302945971,-1.145089932,0.7560126852,-1.67868894,-0.947274113,-0.811144189,-0.090664379,0.0362987278,-0.852829849,-0.003911821,,0.0357010331,-0.085912935,0.1520762831,6.0980635019,0.1625993505,0.152831588,0.7047030676,0.4768443423,6.0,1.3235545612,-0.235619135,,,0.8119251567,0.0506115118,1.4916644693,0.2446128134,0.8727765138,0.7939967732,1.4443418561,-0.069369987,0.0532539627,0.0489540256,,,,0.6193058214,-0.071434505,0.2322458876,20.23585207,0.3862039002,-0.097674505,0.0996592599,0.4171973645,0.1599923365,,,,,,,,0.04502648,,,,,,,,,,,,,,,,,,,,475,-0.681607064,-1.060439293,1.3736264575,-1.605546606
20230929,20230930,284358.0,01W,HKG,-0.042986,2023,9,20230831,20230831,22.237173215,0.057376777,22.237173215,,0.0,-4.44089e-16,,,,,,-0.36628539,-0.254729086,,,0.1896522062,,0.0553053367,0.2807074633,1.2110818425,-0.484922932,0.3991748298,1.2123358261,1.1307338815,-0.008924931,0.0,-0.000222864,-0.083162066,0.0013592429,-0.084521309,0.1631951738,0.0554721337,0.1077230402,-0.001957681,0.0017348167,-0.001909492,0.0265980999,-0.105513266,0.0343964221,-0.003706814,-0.71450349,-0.283590977,-0.13716719,,,-0.076975323,-0.082206121,-1.767680161,-0.080471304,-1.730376357,0.7860203845,1.0541882312,0.9943302043,1.2999994756,,0.0528133117,0.4087782096,-0.095238095,8.0,0.0244849104,-0.025075759,-0.052299495,-0.693914073,-0.087575605,-0.074429465,-0.012205426,0.0148821625,0.0007435714,,1.5629322131,1.7302945971,-1.145089932,0.7560126852,-1.67868894,-0.947274113,-0.811144189,-0.090664379,0.0362987278,-0.852829849,-0.003911821,,0.0357010331,-0.085912935,0.1520762831,6.0980635019,0.1625993505,0.152831588,0.7047030676,0.4768443423,6.0,1.3235545612,-0.235619135,,,0.8119251567,0.0506115118,1.46657516,0.2404985057,0.8580966978,0.7806420068,1.4200484977,-0.068203206,0.0523582484,0.0481306349,,,,0.6134559528,-0.070759746,0.2252137506,20.220671999,0.3652288767,-0.267848375,-0.023859291,0.3923879735,0.1524599398,,,,,,,,0.01789183,,,,,,,,,,,,,,,,,,,,476,-0.678469632,-1.059139138,1.3720872353,-1.601993064
20231031,20231031,284358.0,01W,HKG,0.012392,2023,10,20230929,20230930,21.281283176,0.0549103714,21.281283176,,0.0,-1.11022e-16,-0.042986131,0.0218806946,0.1853157644,-0.254365393,,,,-0.202452097,,,,0.0553053367,0.2807074633,1.2110818425,-0.484922932,0.3991748298,1.2123358261,1.1307338815,-0.008924931,0.0,-0.000222864,-0.083162066,0.0013592429,-0.084521309,0.1631951738,0.0554721337,0.1077230402,-0.001957681,0.0017348167,-0.001909492,0.0265980999,-0.105513266,0.0343964221,-0.003706814,-0.71450349,-0.283590977,-0.13716719,,,-0.076975323,-0.082206121,-1.767680161,-0.080471304,-1.730376357,0.7860203845,1.0541882312,0.9943302043,1.2999994756,,0.0528133117,0.4087782096,-0.095238095,8.0,0.0244849104,-0.025075759,-0.052299495,-0.693914073,-0.087575605,-0.074429465,-0.012205426,0.0148821625,0.0007435714,,1.5629322131,1.7302945971,-1.145089932,0.7560126852,-1.67868894,-0.947274113,-0.811144189,-0.090664379,0.0362987278,-0.852829849,-0.003911821,,0.0357010331,-0.085912935,0.1520762831,6.0980635019,0.1625993505,0.152831588,0.7047030676,0.4768443423,6.0,1.3235545612,-0.235619135,,,0.8119251567,0.0506115118,1.532449223,0.2513009618,0.8966397725,0.815706054,1.4838327256,-0.071266685,0.0547100205,0.0502925156,,,,0.6286316262,-0.072510201,0.2252304755,20.260528533,0.3645298489,-0.129493107,0.4617653944,0.4148044546,0.1520407006,,,,,,,,0.00924691,,,,,,,,,,,,,,,,,,,,477,-0.674039546,-1.053034877,1.3711571882,-1.602210325
20231130,20231130,284358.0,01W,HKG,0.428093,2023,11,20231031,20231031,21.545000564,0.05559082,21.545000564,,0.0,-7.77156e-16,0.0123919872,,0.1649289283,-0.139122348,-0.315879707,-0.396912703,-0.074340748,0.117554764,,0.1819348148,,0.1872674517,-0.003183748,0.0401006025,0.2462117108,0.3292292611,1.6514166918,1.7298642932,0.0019546946,0.0,-0.000222864,-0.046966578,0.0296063541,-0.076572932,0.1944010163,0.0538678479,0.1405331684,0.1124244972,-0.112424497,-0.003652736,-0.026600176,-0.113840809,0.036350722,0.0070689924,-1.115742898,-0.538532701,-0.167217697,,,-0.048397259,-0.090732221,-1.562700886,-0.203156719,-3.499012579,0.8096930097,0.9532431655,0.9439176292,1.4688730555,,0.0831254458,0.4087782096,-0.095238095,0.0,0.0759379071,-0.025075759,-0.052299495,-0.777005911,-0.33018703,-0.14206927,-0.02329744,-0.062238938,-0.011723104,,0.7357263654,0.5406020335,-0.571285011,0.2131255464,-2.482556907,-2.377638338,-0.782951235,-0.099330629,0.043158029,-0.894939981,0.0083927845,,0.0326710645,-0.083663229,0.0982850318,9.275266433,0.1644152345,0.152831588,0.8401642418,0.5675061055,4.0,1.6308132749,-0.335824606,,,0.8209366144,0.0234747677,1.5361421068,0.165617033,0.9426169068,0.8149244094,1.3356381755,-0.089190188,0.0501873978,0.0469651775,,,,0.5010095655,-0.0708121,0.2900852626,20.012265317,0.2439441706,-0.049380044,0.4573639239,0.3710077341,0.1376799476,,,,,,,,0.01009649,,,,,,,,,,,,,,,,,,,,478,-0.713362617,-1.116025226,1.3938254962,-1.61503507
20231229,20231231,284358.0,01W,HKG,0.144879,2023,12,20231130,20231130,30.768266616,0.0793888664,30.768266616,,0.0,-2.498e-16,0.4280930987,-0.031126827,0.2615891338,-0.176726955,-0.380255961,-0.474510275,-0.389716435,-0.142134168,,0.0118995619,,0.1872674517,-0.003183748,0.0401006025,0.2462117108,0.3292292611,1.6514166918,1.7298642932,0.0019546946,0.0,-0.000222864,-0.046966578,0.0296063541,-0.076572932,0.1944010163,0.0538678479,0.1405331684,0.1124244972,-0.112424497,-0.003652736,-0.026600176,-0.113840809,0.036350722,0.0070689924,-1.115742898,-0.538532701,-0.167217697,,,-0.048397259,-0.090732221,-1.562700886,-0.203156719,-3.499012579,0.8096930097,0.9532431655,0.9439176292,1.4688730555,,0.0831254458,0.4087782096,-0.095238095,0.0,0.0759379071,-0.025075759,-0.052299495,-0.777005911,-0.33018703,-0.14206927,-0.02329744,-0.062238938,-0.011723104,,0.7357263654,0.5406020335,-0.571285011,0.2131255464,-2.482556907,-2.377638338,-0.782951235,-0.099330629,0.043158029,-0.894939981,0.0083927845,,0.0326710645,-0.083663229,0.0982850318,9.275266433,0.1644152345,0.152831588,0.8401642418,0.5675061055,4.0,1.6308132749,-0.335824606,,,0.8209366144,0.0234747677,1.0756596389,0.1159707537,0.6600528409,0.5706381539,0.9352598768,-0.062454043,0.0351429454,0.0328866357,,,,0.4053889399,-0.057297194,0.2718559536,19.808744904,0.0446598088,-0.168285845,0.5688443945,0.3820409527,0.1499307686,,,,,,,,0.0170496,,,,,,,,,,,,,,,,,,,,479,-0.714115721,-1.119782611,1.3962083148,-1.609699264
