date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,274926.0,01W,AUS,-0.07296,2018,10,20180927,20180930,7.5072922517,0.0129864009,7.5072922517,,0.1574758691,-0.146241659,0.1912528026,-0.359170508,-0.582096183,-0.633134575,-0.710533527,-0.255207155,,-0.043183316,-0.073157128,,,0.4602981985,1.0282857364,-0.962748411,,,30.332986671,-0.887857712,0.0,0.0,0.0,0.6814211382,0.6460424826,0.0353786557,-0.370516798,0.0242408083,0.2104356173,0.0,0.0,0.0,0.1862437171,-3.530880788,0.0260823082,-0.231548212,-1.419372006,-0.542315634,-46.84210526,0.0353281233,0.2072892798,0.0,0.079225572,0.450883933,0.0570602719,0.1886725664,0.005432118,0.1958625439,0.0508898523,8.7894736842,,0.1379794753,37.821341703,0.5,4.0,0.1816597022,,0.1001376974,6.9848382029,-0.254895867,-0.213908545,-0.052106209,0.0630170813,0.0139225595,,,50.737063545,,55.20508213,,0.4625686006,-0.999883921,-0.222436477,0.0380879476,-0.90402326,-0.338129437,,-0.254937249,-0.15232264,-0.222847081,3.0863949614,341.61377144,,1.3174738078,1.0833281979,3.0,-0.179104806,-3.571597385,,,0.269274438,1.6374411726,1.3856323297,0.448948481,0.0,-0.186292964,0.059401225,-0.24347178,-0.353249294,-0.366202007,,,,0.00715841,-0.334938236,0.3149860249,,-0.716009563,-0.631176661,-1.283647235,0.3769687853,0.3626276963,0.0058804,10614.70405401,1.08866283,0.00112524,1.15843401,0.0059864,0.00475893,0.04743289,0.06678114,0.00667869,-0.28567181,6.48729992,0.06205423,-0.20478216,0.07038717,0.00153477,0.09294582,0.13767847,0.0668029,0.01524434,,0.05484451,4.58009452,0.2807838,,,1.6464969821,201,-0.864438753,-0.820138032,-0.128206041,-0.731867576
20181130,20181130,274926.0,01W,AUS,0.27363,2018,11,20181031,20181031,6.9595608244,0.0120389142,6.9595608244,,0.1574758691,-0.146241659,-0.072959918,-0.168187799,-0.406706212,-0.665828498,-0.639609391,-0.276075638,1.7762083743,-0.136173521,-0.067410437,,,0.3959354589,0.0025855359,257.25790369,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.6809536671,0.6446409995,0.0363126676,-0.395479202,-0.540897747,0.1454185452,0.0,0.0,0.0,0.1798912498,-3.568138196,0.0092421442,-0.100998152,-0.422866271,-0.525559105,-0.738871224,0.2893160813,0.2893160813,0.0,-0.036007394,-0.211463309,-0.036007394,-0.211463309,0.2596801194,0.1755268022,0.0448870092,0.2070747218,,0.1379667283,1.5064638399,-0.857142857,5.0,0.2536850439,,0.0848491169,-0.346219483,-0.287718223,-0.124669295,-0.040393176,0.2083752749,0.0266050844,,,-0.395059516,,0.9592901179,-1.479146813,0.348348204,-0.969773413,-0.191250899,0.0129014368,-0.950758193,-0.140986901,,-0.134269871,-0.137005545,0.225220548,3.0864901871,344.00839309,,1.3047388367,1.0355725269,4.0,-0.889975267,-3.9400433,,,0.3147398403,1.9938833048,1.4373746575,0.4656987615,0.0,-0.198309879,0.0553694785,-0.244752224,-0.192996109,-0.420744271,,,,0.3335314676,-0.245641419,0.3128411836,,-0.490430464,-0.491251712,-0.578724858,0.4226441746,0.3781791537,0.00726577,9395.35982083,1.21828301,0.00106587,1.2237863,0.00607398,0.00508909,0.06021788,0.0728631,-0.11178845,0.76252059,6.90614923,0.07069642,-0.94014012,0.0703534,-0.33991814,0.08635363,0.11752662,0.07293011,-0.0967864,54.99712724,0.0586698,2.27218457,0.26029784,,,1.4374274357,202,-0.104823302,-0.746437712,1.5528732359,-0.728951028
20181231,20181231,274926.0,01W,AUS,-0.310507,2018,12,20181130,20181130,9.2376510944,0.0153331236,9.2376510944,,0.2062806147,-0.187541753,0.2736301084,0.1043390958,-0.431801191,-0.570794557,-0.613236515,-0.29680277,,-0.045367461,-0.038410658,,,0.3959354589,0.0025855359,257.25790369,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.6809536671,0.6446409995,0.0363126676,-0.395479202,-0.540897747,0.1454185452,0.0,0.0,0.0,0.1798912498,-3.568138196,0.0092421442,-0.100998152,-0.422866271,-0.525559105,-0.738871224,0.2893160813,0.2893160813,0.0,-0.036007394,-0.211463309,-0.036007394,-0.211463309,0.2596801194,0.1755268022,0.0448870092,0.2070747218,,0.1379667283,1.5064638399,-0.857142857,5.0,0.2536850439,,0.0848491169,-0.346219483,-0.287718223,-0.124669295,-0.040393176,0.2083752749,0.0266050844,,,-0.395059516,,0.9592901179,-1.479146813,0.348348204,-0.969773413,-0.191250899,0.0129014368,-0.950758193,-0.140986901,,-0.134269871,-0.137005545,0.225220548,3.0864901871,344.00839309,,1.3047388367,1.0355725269,4.0,-0.889975267,-3.9400433,,,0.3147398403,1.9938833048,1.0829047616,0.3508531361,0.0,-0.149404827,0.0417148526,-0.18439406,-0.145401482,-0.316984839,,,,0.23683218,-0.1744237,0.3488849099,,-0.471831176,-0.514441126,-0.660483891,0.3902179921,0.3953209127,0.00339937,11785.84528742,3.0046972,0.00147008,3.08256477,0.00541638,0.00527682,0.04867863,0.07383907,-0.07598287,-0.23834189,-1.8866772,0.07782361,-0.07515626,0.07807192,-0.10421933,0.115398,0.16524116,0.07780717,0.12768192,,0.0599362,1.58655533,0.33152317,,,1.8947257507,203,-0.115677368,-0.74042674,1.5487157841,-0.723494904
20190131,20190131,274926.0,01W,AUS,-0.035593,2019,1,20181231,20181231,6.3692975183,0.0105720843,6.3692975183,,0.2062806147,-0.187541753,-0.31050681,0.1807061601,-0.098660809,-0.412210123,-0.483996618,-0.286968178,1.1396431945,0.3077999259,-0.094620362,0.1203393373,,0.3959354589,0.0025855359,257.25790369,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.6809536671,0.6446409995,0.0363126676,-0.395479202,-0.540897747,0.1454185452,0.0,0.0,0.0,0.1798912498,-3.568138196,0.0092421442,-0.100998152,-0.422866271,-0.525559105,-0.738871224,0.2893160813,0.2893160813,0.0,-0.036007394,-0.211463309,-0.036007394,-0.211463309,0.2596801194,0.1755268022,0.0448870092,0.2070747218,,0.1379667283,1.5064638399,-0.857142857,5.0,0.2536850439,,0.0848491169,-0.346219483,-0.287718223,-0.124669295,-0.040393176,0.2083752749,0.0266050844,,,-0.395059516,,0.9592901179,-1.479146813,0.348348204,-0.969773413,-0.191250899,0.0129014368,-0.950758193,-0.140986901,,-0.134269871,-0.137005545,0.225220548,3.0864901871,344.00839309,,1.3047388367,1.0355725269,4.0,-0.889975267,-3.9400433,,,0.3147398403,1.9938833048,1.5705807945,0.508856565,0.0,-0.216687894,0.0605007463,-0.267434201,-0.21088168,-0.459735997,,,,0.3729913899,-0.274703118,0.3608498524,,-0.281980992,-0.256865608,-0.149844098,0.3875230785,0.425294176,0.00619639,10813.82241715,3.31259366,0.00142391,3.23237133,0.005477,0.00531389,0.05086804,0.08150661,0.0655988,-0.12851536,3.79073867,0.08350452,-0.01426282,0.07764635,-0.32180487,0.064451,0.1282414,0.08255685,0.1871784,53.9806373,0.06381455,1.54952816,0.22858296,0.10730507,0.7654012816,0.9944232109,204,0.171502676,-0.723683321,1.5513534976,-0.237428439
20190228,20190228,274926.0,01W,AUS,-0.09373,2019,2,20190131,20190131,6.142592134,0.0101957871,6.142592134,,0.1793609877,-0.164972756,-0.035593468,-0.121840714,-0.322830957,-0.517006139,-0.727954704,-0.562253195,2.2598251362,-0.27822356,-0.07256308,,,0.0651337149,-0.092913789,37.041484731,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7664723556,0.5887964924,0.1776758631,-0.745935656,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0898779204,-3.585980649,0.0035164182,-0.098541614,-0.422866271,-0.84120969,-0.738871224,0.2893160813,0.2893160813,0.0,-0.061845656,-0.23077868,-0.036007394,-0.211463309,0.2596801194,0.2043544293,0.0453385448,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.137839208,-0.059310512,-0.335796271,-0.108798866,-0.018386801,-0.044945904,,,0.9201145316,,0.6467359525,-0.679652629,-7.276402028,-0.969773413,-0.170833888,0.0037454556,-0.950758193,-0.104959996,,-0.206141212,-0.16038727,0.0884693652,3.1389959432,345.90719334,,1.3047388367,0.8398095222,4.0,-0.889975267,-4.738423449,,,-0.034782037,0.9332734955,1.4589025148,0.4647672508,0.0,-0.22468522,0.0641221239,-0.390966715,-0.300739932,-0.566555035,,,,0.3907468078,-0.287779744,0.2695185429,,-0.416281113,-0.335706515,-0.018820649,0.431274623,0.338796756,0.00614897,11042.60131666,3.30082118,0.00150915,3.10482066,0.00538223,0.00560808,0.05945924,0.05860417,-0.10404285,0.56958394,-1.18026423,0.04954796,-1.14414336,0.05383288,-0.04697708,0.07280444,0.09069732,0.06006578,-0.33428518,57.4549819,0.06057833,1.05123995,0.32585584,0.11817128,0.7597985107,1.188889474,205,-0.019040501,-1.007314566,1.4766478784,-0.242945339
20190328,20190331,274926.0,01W,AUS,-0.158336,2019,3,20190228,20190228,5.5668462105,0.0092401347,5.5668462105,,0.0693942294,-0.067092347,-0.093730124,-0.335048264,-0.064732402,-0.518790979,-0.636504815,-0.44340228,1.6762197494,-0.069992533,-0.074721043,,,0.0651337149,-0.092913789,37.041484731,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7664723556,0.5887964924,0.1776758631,-0.745935656,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0898779204,-3.585980649,0.0035164182,-0.098541614,-0.422866271,-0.84120969,-0.738871224,0.2893160813,0.2893160813,0.0,-0.061845656,-0.23077868,-0.036007394,-0.211463309,0.2596801194,0.2043544293,0.0453385448,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.137839208,-0.059310512,-0.335796271,-0.108798866,-0.018386801,-0.044945904,,,0.9201145316,,0.6467359525,-0.679652629,-7.276402028,-0.969773413,-0.170833888,0.0037454556,-0.950758193,-0.104959996,,-0.206141212,-0.16038727,0.0884693652,3.1389959432,345.90719334,,1.3047388367,0.8398095222,4.0,-0.889975267,-4.738423449,,,-0.034782037,0.9332734955,1.6097881588,0.5128353741,0.0,-0.247923081,0.0707538953,-0.431402086,-0.331843682,-0.625150466,,,,0.4444815076,-0.327354624,0.3187608473,,-0.353814474,-0.150650191,0.2813886776,0.4932509004,0.3431806909,0.00652092,10239.25163814,3.56661981,0.00141605,3.30462817,0.00554357,0.00584489,0.08164698,,,,,,,,,,,,,57.4549819,0.06102504,-0.65493818,0.36569808,0.11825499,0.7835125474,,206,-0.030309313,-1.01674185,1.4727165221,-0.252358836
20190430,20190430,274926.0,01W,AUS,-0.276141,2019,4,20190328,20190331,4.685416475,0.0077770928,4.685416475,,0.0412891948,-0.040459556,-0.158335564,-0.125987412,-0.288476091,-0.456829814,-0.645782698,-0.582096183,,-0.160906277,-0.074487342,,,0.0651337149,-0.092913789,37.041484731,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7664723556,0.5887964924,0.1776758631,-0.745935656,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0898779204,-3.585980649,0.0035164182,-0.098541614,-0.422866271,-0.84120969,-0.738871224,0.2893160813,0.2893160813,0.0,-0.061845656,-0.23077868,-0.036007394,-0.211463309,0.2596801194,0.2043544293,0.0453385448,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.137839208,-0.059310512,-0.335796271,-0.108798866,-0.018386801,-0.044945904,,,0.9201145316,,0.6467359525,-0.679652629,-7.276402028,-0.969773413,-0.170833888,0.0037454556,-0.950758193,-0.104959996,,-0.206141212,-0.16038727,0.0884693652,3.1389959432,345.90719334,,1.3047388367,0.8398095222,4.0,-0.889975267,-4.738423449,,,-0.034782037,0.9332734955,1.9126246641,0.6093109704,0.0,-0.294562857,0.0840642568,-0.512558292,-0.394270766,-0.742754997,,,,0.5630133055,-0.414651691,0.3292992839,,-0.352960303,-0.145895814,0.0217754359,0.5102130678,0.3383620045,0.00524226,10458.23055026,3.51947672,0.00151162,3.13888554,0.00544382,0.00582924,0.0686821,0.07505079,0.85922339,0.06648206,8.35745371,0.07405445,0.21664428,0.07743031,0.17188144,0.07056493,0.18150636,0.07669687,0.57330587,55.6731051,0.06529003,-0.99534382,0.30602732,0.12546495,0.9200841576,1.0803028805,207,-0.131710037,-1.00800993,1.4671039536,-0.453237001
20190531,20190531,274926.0,01W,AUS,0.108202,2019,5,20190430,20190430,3.3915802632,0.0056295176,3.3915802632,,0.0412891948,-0.040459556,-0.276141133,-0.237224876,-0.354003801,-0.501857311,-0.64469749,-0.406706212,,-0.032016412,-0.096680499,,,0.0405766381,-0.205481902,20.026491737,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7655756296,0.5866104647,0.178965165,-0.764031544,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0844808286,-3.566639656,-0.004106822,-0.079920532,-0.422866271,-1.08144901,-0.738871224,0.2893160813,0.2893160813,0.0,-0.081388381,-0.236236563,-0.036007394,-0.211463309,0.2596801194,0.2057748219,0.0452833139,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,0.2656241139,-0.080998478,-0.371526505,-0.11835839,-0.149002513,-0.064153535,,,0.6610851443,,0.4072111514,-0.634509854,-2.290000631,-0.969773413,-0.167854286,-0.004273463,-0.950758193,-0.083163439,,-0.263132297,-0.161308913,0.029672104,3.1389959432,347.56454559,,1.3047388367,0.8204473833,4.0,-0.889975267,-4.835920016,,,-0.035992987,1.1514203134,2.5727341951,0.8196041797,0.0,-0.406934101,0.11423047,-0.886360129,-0.676969458,-1.171244073,,,,0.9251669897,-0.681372986,0.3619595541,,-0.389143098,-0.155329869,-0.103308331,0.5170968848,0.2835248363,0.00637953,10638.90174066,3.50693822,0.001596,3.00963272,0.00535427,0.0058231,0.08100655,,,,,,,,,,,,,29.90017961,0.06862139,-1.36258995,0.35541728,0.12666061,0.936064921,,208,-0.264909362,-1.238782463,1.4489698401,-0.495945216
20190628,20190630,274926.0,01W,AUS,-0.21326,2019,6,20190531,20190531,3.758555631,0.006238642,3.758555631,,0.0412891948,-0.040459556,0.1082018821,-0.390753735,-0.632852526,-0.483599911,-0.734304511,-0.431801191,0.6657688489,-0.197111234,-0.068924761,0.0073432569,,0.0405766381,-0.205481902,20.026491737,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7655756296,0.5866104647,0.178965165,-0.764031544,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0844808286,-3.566639656,-0.004106822,-0.079920532,-0.422866271,-1.08144901,-0.738871224,0.2893160813,0.2893160813,0.0,-0.081388381,-0.236236563,-0.036007394,-0.211463309,0.2596801194,0.2057748219,0.0452833139,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,0.2656241139,-0.080998478,-0.371526505,-0.11835839,-0.149002513,-0.064153535,,,0.6610851443,,0.4072111514,-0.634509854,-2.290000631,-0.969773413,-0.167854286,-0.004273463,-0.950758193,-0.083163439,,-0.263132297,-0.161308913,0.029672104,3.1389959432,347.56454559,,1.3047388367,0.8204473833,4.0,-0.889975267,-4.835920016,,,-0.035992987,1.1514203134,2.3215392761,0.7395802091,0.0,-0.367202138,0.103077311,-0.799818285,-0.610871962,-1.056886919,,,,0.7824186528,-0.576240765,0.3698492883,,-0.406683562,-0.229988049,-1.510280649,0.5178255947,0.2717091906,0.00558029,5718.10687745,1.25650632,0.00110175,1.17816447,0.00604712,0.00582138,0.09781537,0.10203387,1.08078797,0.22710262,-3.7919528,0.10831368,0.90640063,0.11426331,1.00541206,0.1066666,0.28503617,0.10228081,1.31936286,35.55602505,0.07610256,-2.24762618,0.39131978,0.12759654,1.002791441,1.4016080359,209,-0.300129683,-1.234518606,1.4504115034,-0.55827766
20190731,20190731,274926.0,01W,AUS,0.122373,2019,7,20190628,20190630,3.0647829322,0.004908188,3.0647829322,,0.0792423286,-0.076259247,-0.213260185,-0.197818241,-0.409894793,-0.519601927,-0.633268949,-0.098660809,0.0260050943,-0.082256875,-0.080834152,,,0.0405766381,-0.205481902,20.026491737,,,49.134339098,2061.1475756,0.0,0.0,0.0,0.7655756296,0.5866104647,0.178965165,-0.764031544,-0.540897747,0.1454185452,0.0,0.0,0.0,0.0844808286,-3.566639656,-0.004106822,-0.079920532,-0.422866271,-1.08144901,-0.738871224,0.2893160813,0.2893160813,0.0,-0.081388381,-0.236236563,-0.036007394,-0.211463309,0.2596801194,0.2057748219,0.0452833139,0.2070747218,,0.1746740763,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,0.2656241139,-0.080998478,-0.371526505,-0.11835839,-0.149002513,-0.064153535,,,0.6610851443,,0.4072111514,-0.634509854,-2.290000631,-0.969773413,-0.167854286,-0.004273463,-0.950758193,-0.083163439,,-0.263132297,-0.161308913,0.029672104,3.1389959432,347.56454559,,1.3047388367,0.8204473833,4.0,-0.889975267,-4.835920016,,,-0.035992987,1.1514203134,2.8470644452,0.9069984469,0.0,-0.450325421,0.1264108474,-0.980872572,-0.749154607,-1.296133647,,,,1.1046375657,-0.81355064,0.4250652503,,-0.49031241,-0.02265422,-0.162593304,0.49766871,0.2827766135,0.00573288,5135.08470618,1.22607574,0.001134,1.10324345,0.00595784,0.00581883,0.09509158,0.10385818,-0.70989057,-0.16331312,7.47174545,0.09929353,-0.17427644,0.09862032,-0.11482806,0.12658757,0.16554067,0.11255784,-0.38460985,35.95932468,0.08113347,-2.00448496,0.30786685,0.14309279,1.2346888695,1.5589020034,210,-0.478983801,-1.236037546,1.4497954497,-0.858257374
20190830,20190831,274926.0,01W,AUS,-0.266649,2019,8,20190731,20190731,3.4398294051,0.0055088174,3.4398294051,,0.0792423286,-0.076259247,0.1223729318,-0.128133456,-0.518606266,-0.592306419,-0.685618,-0.322830957,-0.16034026,-0.301733269,-0.042279043,,,-0.714494118,-0.309217957,12.151374797,,,49.134339098,2061.1475756,0.0,0.0,0.0,-1.630286526,-2.035141561,0.4048550344,-0.54833168,-0.540897747,0.1454185452,0.0,0.0,0.0,-0.52717325,-6.56436869,-0.198526875,-0.513902627,-0.422866271,-1.656457143,-0.738871224,0.2893160813,0.2893160813,0.0,-0.136789674,-0.135897001,-0.036007394,-0.211463309,0.2596801194,0.7547268325,0.0460727739,0.2070747218,,0.1593440742,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.510090393,-0.651521996,-0.151167724,-0.048157986,0.062740821,0.0039482225,,,0.0075866171,,-0.020548567,-1.449054638,0.2913393576,-0.969773413,-0.185776479,-0.056680591,-0.950758193,-0.146722223,,-0.869779074,-0.650692301,-0.614841825,1.6456472995,336.47392029,,1.3047388367,0.222000035,4.0,-0.889975267,-14.67670292,,,0.4200363551,0.9087537857,0.8633949143,0.5246536816,0.0,-0.401226195,0.0895535609,-0.869066338,-0.750962829,-1.122736229,,,,0.9034944392,-0.665411445,0.1437506323,,-0.51861381,-0.052157471,-0.241893049,0.6456931199,0.297885502,0.00263266,7852.95867465,2.0293425,0.00190151,2.23638485,0.0049647,0.00528906,0.09698791,0.13404118,-0.02505191,0.70184372,0.80239899,0.13314678,-0.0718946,0.13522204,0.03627456,0.1851741,0.28680191,0.13409925,0.01457476,32.74983309,0.08911185,-2.75834181,0.34554142,0.1362677,1.3471732106,2.0769309107,211,-0.518654806,-1.52586704,1.7019783755,-0.887736529
20190930,20190930,274926.0,01W,AUS,-0.081735,2019,9,20190830,20190831,2.5226019392,0.0040398961,2.5226019392,,0.0792423286,-0.076259247,-0.266649115,-0.116984527,-0.403816335,-0.640724385,-0.494671834,-0.064732402,-0.271515199,0.1912528026,-0.08390649,,,-0.714494118,-0.309217957,12.151374797,,,49.134339098,2061.1475756,0.0,0.0,0.0,-1.630286526,-2.035141561,0.4048550344,-0.54833168,-0.540897747,0.1454185452,0.0,0.0,0.0,-0.52717325,-6.56436869,-0.198526875,-0.513902627,-0.422866271,-1.656457143,-0.738871224,0.2893160813,0.2893160813,0.0,-0.136789674,-0.135897001,-0.036007394,-0.211463309,0.2596801194,0.7547268325,0.0460727739,0.2070747218,,0.1593440742,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.510090393,-0.651521996,-0.151167724,-0.048157986,0.062740821,0.0039482225,,,0.0075866171,,-0.020548567,-1.449054638,0.2913393576,-0.969773413,-0.185776479,-0.056680591,-0.950758193,-0.146722223,,-0.869779074,-0.650692301,-0.614841825,1.6456472995,336.47392029,,1.3047388367,0.222000035,4.0,-0.889975267,-14.67670292,,,0.4200363551,0.9087537857,1.1773285228,0.7154197155,0.0,-0.547113535,0.1221155694,-1.185062098,-1.024015713,-1.530967305,,,,1.6288725864,-1.199642648,0.1731219801,,-0.340445319,0.1199222807,0.1967816834,0.6468458774,0.3196435313,,8662.45756165,1.94269207,0.00221792,2.09109825,0.00462559,0.00517988,0.14036877,,,,,,,,,,,,,33.37559532,0.09143409,-2.0149856,0.2534031,0.12833069,1.2398607607,,212,-0.481585325,-1.533360438,1.7021331026,-0.830574239
20191031,20191031,274926.0,01W,AUS,-0.071539,2019,10,20190930,20190930,2.3904872518,0.0037096951,2.3904872518,,0.114688956,-0.108575403,-0.081735024,-0.176906817,-0.480539037,-0.617871367,-0.688913338,-0.288476091,-0.177890431,-0.072959918,-0.084704227,,,-0.714494118,-0.309217957,12.151374797,,,49.134339098,2061.1475756,0.0,0.0,0.0,-1.630286526,-2.035141561,0.4048550344,-0.54833168,-0.540897747,0.1454185452,0.0,0.0,0.0,-0.52717325,-6.56436869,-0.198526875,-0.513902627,-0.422866271,-1.656457143,-0.738871224,0.2893160813,0.2893160813,0.0,-0.136789674,-0.135897001,-0.036007394,-0.211463309,0.2596801194,0.7547268325,0.0460727739,0.2070747218,,0.1593440742,1.5064638399,-0.857142857,0.0,0.2536850439,,0.0848491169,-0.510090393,-0.651521996,-0.151167724,-0.048157986,0.062740821,0.0039482225,,,0.0075866171,,-0.020548567,-1.449054638,0.2913393576,-0.969773413,-0.185776479,-0.056680591,-0.950758193,-0.146722223,,-0.869779074,-0.650692301,-0.614841825,1.6456472995,336.47392029,,1.3047388367,0.222000035,4.0,-0.889975267,-14.67670292,,,0.4200363551,0.9087537857,1.2423957552,0.7549587057,0.0,-0.577350773,0.1288645116,-1.25055674,-1.08060983,-1.615579037,,,,1.8418687127,-1.356511417,0.1588335783,,-0.335796491,-0.011579347,0.0589005282,0.6373184624,0.2879650596,0.00361615,8623.59154971,1.93514342,0.00253631,1.90828972,0.00433217,0.0049734,0.14011284,,,,,,,,,,,,,40.06389674,0.09394683,-2.59684723,0.2534031,0.12833069,1.2322428085,,213,-0.472318707,-1.528627498,1.6990779542,-0.819337387
20191129,20191130,274926.0,01W,AUS,-0.215586,2019,11,20191031,20191031,2.490958003,0.0034443083,2.490958003,,0.2510361783,-0.223972151,-0.071538708,-0.326589567,-0.341027885,-0.636154123,-0.691857999,-0.354003801,-0.021554764,0.2736301084,-0.116083211,-0.022769535,,-0.706803218,-0.403178131,-0.412973969,,,37.715551842,-0.616213818,0.0,0.0,0.0,-1.566811559,-1.97310752,0.4062959604,-0.532761842,0.0,-0.532761842,0.0,0.0,0.0,-0.437571118,-11.4695122,-0.385130289,-0.816638776,,-1.579512894,-1.769520226,0.037771934,0.037771934,0.0,-0.082237628,-0.078004535,-0.082237628,-0.078004535,0.1489464884,0.977289027,0.0355558085,0.1542803387,,0.1594549366,-0.403178131,,0.0,-0.03707939,,-0.121023728,150.60411217,-0.642105837,-0.272080646,-0.165333511,-0.14741135,-0.124940335,,,-0.330688,,-0.332697834,-1.123640388,0.0724404706,-0.970558954,-0.263547669,-0.112918961,,-0.239435861,,-0.972029644,-0.898876404,-0.837759773,1.4982091691,326.39678335,,1.3099850365,0.227993266,2.0,7.8863973863,-16.55730885,,,0.4478333539,1.1678698057,1.1774557957,0.785908817,0.0,-0.187751139,0.0923273968,-1.24135311,-1.144521938,-1.518053815,,,,0.7367682402,-1.3030332,0.1662097423,,-0.239079335,-0.119066538,0.0524796915,0.5677177161,0.1272999048,,9101.42235864,1.92952401,0.00277895,1.89248049,0.00409747,0.00479307,0.17451122,,,,,,,,,,,,,40.06389674,0.09670513,-2.21949426,0.2534031,0.12833069,1.2995214705,,214,-0.628140549,-1.595352352,1.7003556923,-1.125644755
