date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,207958.0,01W,KOR,0.246082,2015,6,20150529,20150531,405.60458736,50.448331761,405.60458736,0.0034434402,-0.001653608,0.0065446982,0.095794138,0.1973785129,0.4034180001,0.3034109552,0.0419272567,-0.160804481,4.1484182039,-0.055825159,0.0213982227,0.0165828348,0.0481528044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2745798553,-0.577590206,-0.321528755,,0.4094775213,0.00207857,1632235.09765814,0.78488896,0.00483864,0.66684999,0.00317751,0.00348763,0.0102488,0.02935667,-0.61038327,0.04982301,2.83707447,0.02458011,-0.16300145,0.02672082,-0.30699794,0.04920633,0.07154687,0.03460899,0.3260841,0.0128602,0.02269049,1.1237922,0.95108221,0.46563907,1.3699303948,2.0768006897,377,,,,-0.157875852
20150731,20150731,207958.0,01W,KOR,-0.066425,2015,7,20150630,20150630,505.41667671,62.862770735,505.41667671,0.0027634133,-0.001653608,0.0065446982,0.2460822497,0.2645881089,0.3767547813,0.3383707982,0.20924402,-0.213682515,3.8356499201,-0.108987243,0.0536772675,0.2027013619,0.0298450081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2454165682,-0.536010789,-0.523729005,,0.5906080674,0.00098032,3022686.71468345,1.54186615,0.00768215,1.28159284,0.00224265,0.00292128,0.02230871,0.05327571,-0.31062362,0.26656652,0.24322475,0.05509138,-0.41207598,0.05510501,-1.01594688,0.07627504,0.13382511,0.0532761,-0.31738902,0.01011833,0.02733094,1.1953762,0.9872058,0.45077545,1.5572214825,2.7156400558,378,,,,-0.859651984
20150831,20150831,207958.0,01W,KOR,-0.114375,2015,8,20150731,20150731,471.84448334,58.687124794,471.84448334,0.0029600328,-0.001653608,0.0065446982,-0.066424784,0.3654496247,0.5566879106,0.6953131303,0.6911289957,-0.014234912,2.7293337863,-0.049789803,0.0521649966,-0.064074934,0.0480900999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2411660668,-0.135894029,-0.010816766,,0.807669263,0.00116634,4333282.22436587,1.30434608,0.00986935,1.12591552,0.00180839,0.00254317,0.01274114,0.03969088,0.09727716,0.294849,4.07823252,0.03741156,0.63942677,0.03221176,0.69505947,0.05891048,0.10621016,0.0459596,0.27169912,0.00832982,0.02907968,1.47330399,0.83960802,0.45899716,1.6013908718,1.9414799717,379,,,,-1.193179258
20150930,20150930,207958.0,01W,KOR,-0.031521,2015,9,20150831,20150831,417.87724411,51.974781605,417.87724411,0.0033423097,-0.001653608,0.0065446982,-0.114375056,0.1633115059,0.5263581742,0.7890069959,0.6615230225,0.1432876092,2.6425521665,0.067170687,0.0356608381,0.1514615402,0.0279813706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2603517436,-0.028064923,0.2024456274,,0.8410317936,0.00300014,4422634.3297429,1.25074434,0.00994648,1.09775747,0.00181202,0.00251838,0.01690261,0.02353754,0.65822711,0.23351768,1.60012799,0.01808841,0.23989342,0.01711758,0.56985826,0.04164908,0.08697044,0.03490107,1.0290444,0.00817567,0.02957567,1.56241424,0.74357781,0.47065077,1.5453160398,1.3228982882,380,,,,-1.165616518
20151030,20151031,207958.0,01W,KOR,-0.027316,2015,10,20150930,20150930,404.70519352,50.336466856,404.70519352,0.0034510927,-0.001653608,0.0065446982,-0.03152134,-0.173202501,0.3028516204,0.4184121968,0.3788668032,0.02003722,1.757270478,-0.01627607,0.0342749045,0.1353074459,0.021662689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136432303,-0.162848668,0.2045806143,,0.7982089552,0.00409656,4402106.09499036,1.27054925,0.00969494,1.14849526,0.00183976,0.00253327,0.00827302,0.02086343,-0.44130697,0.30671072,0.82246162,0.0145221,-0.20710178,0.01793035,0.06396563,0.03541597,0.05983238,0.02805509,0.72776379,0.00912427,0.02948915,1.4478672,0.72013924,0.47826121,1.4805424779,1.1165283306,381,,,,-1.145841865
20151130,20151130,207958.0,01W,KOR,-0.036759,2015,11,20151030,20151031,393.65011785,48.961457444,393.65011785,0.0035480115,-0.001653608,0.0065446982,-0.027316367,-0.142291141,0.0933643073,0.2464956365,0.3574978035,0.0758559407,1.5847335439,-0.11531798,0.0422750511,-0.069316323,0.0387724442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0643226044,-0.049312253,0.2890139604,,0.7443249701,0.00386339,4264885.82679391,1.3370308,0.00919717,1.24516986,0.00188945,0.00256346,0.00559383,0.01967912,-1.54948575,0.08359572,0.68066406,0.01594784,-1.48656935,0.01650898,-1.09311069,0.02885675,0.03934257,0.02236542,-0.50102131,0.0102233,0.02910074,1.33474359,0.70046765,0.48050861,1.4498231793,0.9231228016,382,,,,-1.101610906
20151230,20151231,207958.0,01W,KOR,0.071873,2015,12,20151130,20151130,379.17979846,47.161666475,379.17979846,0.0036834113,-0.001653608,0.0065446982,-0.036759342,-0.057976658,-0.029473211,0.2734091345,0.4925316277,0.4034180001,1.1609455929,0.1170160719,0.028295468,0.13905558,0.0158864303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0800235566,-0.076309411,0.0503352474,,0.742280285,0.00341621,3963632.0588223,1.43847818,0.00848104,1.34963201,0.0019846,0.00255818,0.01106221,0.02229913,0.74267899,0.04413042,0.80220691,0.02028772,0.71116817,0.02113518,0.56839001,0.03921347,0.05489573,0.02801038,0.56463981,0.01224151,0.02930082,1.3820227,0.67471892,0.48390976,1.4496530417,1.2335796983,383,,,,-1.151289361
20160129,20160131,207958.0,01W,KOR,0.121506,2016,1,20151230,20151231,405.06818393,47.977358491,405.06818393,0.003391373,-0.001650411,0.0050170106,0.0718733847,-0.063071578,-0.249767932,0.1822012847,0.2870603952,0.3767547813,0.9090151414,0.1020511455,0.0255520352,0.072798693,0.0185595273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000927578,-0.219867689,-1.463661285,,0.6437793427,0.0036429,2705303.61297913,1.46693823,0.00579676,1.25368236,0.00270235,0.00256596,0.00782544,0.01739559,0.28704077,-0.38597503,1.54304577,0.01593042,0.28067933,0.01589225,0.40676749,0.03987035,0.04589676,0.02617952,0.03690679,0.01423018,0.02890991,1.37735187,0.72078356,0.48278748,1.422312203,1.247853986,384,,,,-1.132592919
20160229,20160229,207958.0,01W,KOR,-0.187841,2016,2,20160129,20160131,453.59216564,53.806899839,453.59216564,0.0030285737,-0.001526064,0.0048924657,0.1215060923,0.0324720241,-0.138629891,0.098031485,0.2518164766,0.5566879106,0.8024437172,-0.047874033,0.0409502284,-0.003909303,0.0240520733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9536468722,-0.045002646,-0.155535725,,0.6556521739,0.00288876,1622188.91314199,0.80568772,0.00393481,0.77942664,0.00348395,0.00251312,0.01085803,0.02580563,0.92068778,-0.14157546,-0.40550032,0.02365132,0.50611887,0.02747099,0.7322398,0.03987868,0.07987837,0.02665785,0.88298466,0.0149804,0.02937483,1.11860389,0.80836315,0.47632802,1.326954729,1.237083072,385,,,,-1.085793788
20160331,20160331,207958.0,01W,KOR,0.108939,2016,3,20160229,20160229,368.38909342,43.699773834,368.38909342,0.003729039,-0.001526064,0.0048924657,-0.187840705,0.2021125311,0.0907911203,0.1237959369,0.4745105723,0.5263581742,1.1298666806,0.0375555062,0.0204596638,-0.018113919,0.0286699857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9320434918,0.1719506424,0.1921556546,,0.8649592549,0.00322538,1536866.24245106,0.84384925,0.00380956,0.80368876,0.00352919,0.00250144,0.00798235,0.01985512,-0.06725397,-0.55122109,1.60261772,0.01454182,-0.01111816,0.01443081,-0.38701453,0.01575792,0.02933197,0.02619879,-0.79512763,0.01527709,0.0296326,1.25232456,0.65651965,0.47693827,1.3051796378,0.4800551833,386,,,,-1.109044089
20160429,20160430,207958.0,01W,KOR,0.018848,2016,4,20160331,20160331,408.52086337,48.46036339,408.52086337,0.0033627103,-0.001526064,0.0048924657,0.1089385399,-0.089158403,-0.085270349,-0.267543281,0.1541912308,0.3028516204,1.3412870323,0.1540380305,0.0163597101,-0.034089763,0.0322517035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0226884806,0.2465610076,0.108285904,,0.7654684738,0.00282224,1706402.08840153,0.8315794,0.00426383,0.79476128,0.00334658,0.00248138,0.00789614,0.01688885,1.51211351,0.14513776,0.46463153,0.01696024,1.05423084,0.01767297,1.06273892,0.03107607,0.07601886,0.02033133,2.02254994,0.01301086,0.029146,1.30571123,0.72803994,0.47436121,1.2617046535,0.9582650207,387,,,,-1.05344695
20160531,20160531,207958.0,01W,KOR,0.088555,2016,5,20160429,20160430,416.22050054,49.373724856,416.22050054,0.0033005037,-0.001526064,0.0048924657,0.0188475984,-0.099365257,0.0428662822,-0.129958176,0.1090857532,0.0933643073,1.9165788822,0.095794138,0.0093645701,0.0178604697,0.0327024251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786857493,0.1409211828,0.2634084728,,0.7086288416,0.00233385,1966855.617676,0.7365866,0.0048543,0.68497827,0.00309547,0.00244941,0.00976679,0.03413774,1.36818237,0.36793306,-1.96947002,0.0280612,0.63365788,0.02900716,0.55410183,0.0442719,0.10758201,0.03474476,1.68190752,0.01169586,0.02977561,1.11627877,0.74176174,0.47856017,1.2967985955,1.3372693316,388,,,,-1.229070016
20160630,20160630,207958.0,01W,KOR,0.083878,2016,6,20160531,20160531,453.0788404,53.746007165,453.0788404,0.003032005,-0.001526064,0.0048924657,0.0885548401,0.1298393681,0.1030699322,0.0009203431,0.0312058778,-0.029473211,2.1758130619,0.2460822497,-0.004956104,0.0013156035,0.0362393927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0539134681,0.0862034969,0.4511230156,,0.5760613208,0.00263013,2100430.42697163,0.7782782,0.00511209,0.7251167,0.00296959,0.00248418,0.00924497,0.01505129,0.64337367,-0.39744935,1.88101801,0.01402124,0.45602914,0.0139705,0.23670018,0.02896796,0.04009892,0.01805304,0.38786222,0.00984936,0.0288631,1.16969075,0.80744834,0.4758115,1.2426047122,0.9029877859,389,,,,-1.047424327
20160729,20160731,207958.0,01W,KOR,0.017549,2016,7,20160630,20160630,491.08213389,58.254108409,491.08213389,0.0027973677,-0.001526064,0.0048924657,0.0838778819,0.1090714845,0.1202368962,0.1250187834,-0.099157259,-0.249767932,2.9687558217,-0.066424784,0.0087077752,0.1366210749,0.0295971369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0568288349,-0.026765435,0.3881529536,,0.483663944,0.00197206,2528898.82348812,0.77793522,0.0058629,0.72337349,0.00268721,0.00280496,0.00916642,0.01726655,0.94075518,-0.00980158,0.78281664,0.01730506,0.82235967,0.01666404,0.25074789,0.03648901,0.04907624,0.02312557,0.3463629,0.00798477,0.02456594,0.92637753,0.87517539,0.48430225,1.054232997,1.2702804406,390,,,,-0.429180749
20160831,20160831,207958.0,01W,KOR,-0.047235,2016,8,20160729,20160731,499.70005744,59.276400645,499.70005744,0.0027491238,-0.001526064,0.0048924657,0.0175488436,0.1798605144,0.0826512693,0.2536275259,0.0458755813,-0.138629891,1.9956497245,-0.114375056,0.020700857,-0.069734481,0.0414644071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034835242,0.2065745022,1.207431855,,0.5923787529,0.00214046,2725069.5020008,0.77020094,0.00609748,0.70523541,0.0025671,0.00310438,0.00600022,0.02256479,1.24618787,0.13230783,1.122353,0.02304402,1.14031423,0.02135915,0.44501967,0.03463544,0.07295392,0.02438942,1.60937092,0.0074578,0.02231544,0.93083068,0.94836211,0.48927132,0.9794111932,1.3188478821,391,,,,-0.047521259
20160930,20160930,207958.0,01W,KOR,0.10448,2016,9,20160831,20160831,476.0969385,56.47650516,476.0969385,0.0028854151,-0.001526064,0.0048924657,-0.047234573,0.1028986853,0.3564463942,0.3243079275,0.2016706345,0.0907911203,2.8156767375,-0.03152134,0.0192723812,0.0658019472,0.0334685872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8429663439,0.4130450981,1.3581956196,,0.571099597,0.00345077,2703312.26572491,0.76638659,0.00589317,0.72903094,0.00259477,0.00312754,0.00748722,0.01197256,1.12087796,-0.08862073,1.09282539,0.0104793,0.98532907,0.0109382,0.9094866,0.02044177,0.03394445,0.01934989,-0.50086181,0.00687483,0.02139421,0.93926419,0.90356663,0.42874993,0.8420158247,0.8212885796,392,,,,0.3639136301
20161031,20161031,207958.0,01W,KOR,-0.202282,2016,10,20160930,20160930,525.8395267,62.377168055,525.8395267,0.0026124649,-0.001526064,0.0048924657,0.1044799581,-0.030514642,0.1654164602,0.1771491165,0.1821739414,-0.085270349,3.2348375016,-0.027316367,0.0312538653,0.1188909848,0.0308209299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821632244,0.3026224949,1.199679539,,0.6085227273,0.00357173,2665829.85481404,0.76573898,0.00562419,0.74463489,0.00266752,0.00310543,0.00545595,0.01376099,-0.45199252,0.31189199,0.75000822,0.0100696,-0.77688753,0.01028192,-0.45613467,0.02480777,0.04568713,0.01763717,-0.03393013,0.00736865,0.02097282,0.9037933,0.9694083,0.41517917,0.80282481,1.0258344248,393,,,,0.4242562674
20161130,20161130,207958.0,01W,KOR,-0.045691,2016,11,20161031,20161031,419.47159339,49.759382372,419.47159339,0.0032749233,-0.001526064,0.0048924657,-0.202282118,0.0523103187,0.2633676766,0.1592782383,0.3423557067,0.0428662822,2.7399197636,-0.036759342,0.0162063402,-0.112690574,0.0489483692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9925593105,0.5747474776,1.3541739234,,0.7544260423,0.00319531,2522238.36616144,0.78313887,0.00521935,0.76528824,0.00280014,0.00304804,0.00582137,0.0186957,0.52676918,0.82559021,0.5016758,0.01873295,0.21060599,0.01898791,-0.2079167,0.01499136,0.02382972,0.01894074,0.54255297,0.0077165,0.02106077,0.78418551,0.77331433,0.41081231,0.8022176418,0.6194620155,394,,,,0.3200367747
20161229,20161231,207958.0,01W,KOR,0.14029,2016,12,20161130,20161130,400.30566008,47.485843425,400.30566008,0.0034317209,-0.001526064,0.0048924657,-0.045690658,-0.118936587,-0.074175274,0.1386645286,0.1116859969,0.1030699322,3.7538836796,0.0718733847,0.0055186999,0.1022027603,0.0340819578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8997242071,0.7828631781,0.4676774807,,0.6604624929,0.00371308,2384327.85790508,0.76570551,0.0049224,0.72643099,0.00296493,0.00307455,0.01206978,0.02052723,0.32579352,0.20156127,-0.05709778,0.0156427,0.30457296,0.01563102,0.24883986,0.03617333,0.07391565,0.02990689,0.36338548,0.00860745,0.02098617,0.81584329,0.73798109,0.39569561,0.7675604181,1.4816893522,395,,,,0.3914740669
20170131,20170131,207958.0,01W,KOR,-0.128565,2017,1,20161229,20161231,455.04805402,51.3767114,455.04805402,0.0030542077,-0.001525537,0.0046373485,0.1402899074,-0.238730374,-0.184849881,-0.02010963,-0.01024473,0.1202368962,3.118279885,0.1215060923,0.0072263195,0.0565087031,0.0344761916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9344674866,0.6743916142,0.4882061597,,0.5564830273,0.00387105,1981180.24176992,0.72093067,0.00415452,0.64893285,0.00335562,0.00308764,0.00832959,0.01965335,0.58070885,-0.57977949,0.24954388,0.01496306,0.45606107,0.01468369,0.30936439,0.0339251,0.05119677,0.0204001,0.53737288,0.00980503,0.02104672,0.82423402,0.83889881,0.39482283,0.7642345802,1.4133311564,396,,,,0.359881136
20170228,20170228,207958.0,01W,KOR,0.055321,2017,2,20170131,20170131,395.77982544,44.771473466,395.77982544,0.0035115768,-0.001926574,0.0050390795,-0.128564825,0.0881893107,-0.086523011,0.0966891431,0.0063324251,0.0826512693,3.4823870528,-0.187840705,0.0126150358,0.0326831169,0.0387126235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9149341031,0.7967532668,0.7123298485,,0.4692861096,0.00380387,1604034.13427264,0.43211882,0.00352768,0.40208406,0.00372777,0.00315604,0.00557951,0.01655219,0.95094156,-0.06413998,0.95457961,0.01298922,0.53974657,0.01179942,0.53091337,0.01757426,0.02368794,0.01868742,0.12026546,0.01113889,0.02018213,0.95200917,0.73104593,0.40015908,0.7954854918,0.7498323329,397,,,,0.2992574406
20170331,20170331,207958.0,01W,KOR,-0.04793,2017,3,20170228,20170228,417.67473039,47.248272669,417.67473039,0.0033274966,-0.001926574,0.0050390795,0.0553209223,-0.006311266,-0.164499511,-0.122052965,0.0797801343,0.3564463942,2.9573929839,0.1089385399,0.0077407069,0.0053091329,0.0387524777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9718745968,0.2587945886,0.0856278553,,0.4803370787,0.00475468,1473999.23582415,0.44432091,0.0033429,0.40855822,0.00389303,0.0032353,0.00535539,0.01460971,0.31871396,0.03383821,1.54110797,0.01371832,0.12691932,0.01406811,0.44150734,0.02321726,0.04690107,0.01631616,0.65371735,0.01150893,0.01968342,0.82927949,0.77148807,0.40208074,0.8106911815,1.0289495541,398,,,,0.2897427926
20170428,20170430,207958.0,01W,KOR,-0.026464,2017,4,20170331,20170331,397.65574314,44.98368135,397.65574314,0.0034950112,-0.001926574,0.0050390795,-0.047929611,-0.080356228,-0.201686604,-0.145184259,0.0275723371,0.1654164602,3.7738155237,0.0188475984,0.0016700516,0.0228184074,0.0414709923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9140015603,0.3330511048,0.1248118923,,0.5707940033,0.00436513,1369718.70926533,0.43065978,0.00323747,0.40073002,0.0040751,0.00335275,0.00540673,0.01431101,0.54538244,-0.09362761,0.99877436,0.00993836,0.22743443,0.01125305,0.52062811,0.01867242,0.03328666,0.01538027,0.19870497,0.01193072,0.01957391,0.82125223,0.73451094,0.39966504,0.7992741993,0.8410084203,399,,,,0.4200408691
20170531,20170531,207958.0,01W,KOR,0.073803,2017,5,20170428,20170430,387.13233105,43.793250119,387.13233105,0.003590016,-0.001926574,0.0050390795,-0.026463624,0.0047398012,-0.047218869,-0.200190968,-0.039776708,0.2633676766,4.2376773293,0.0885548401,-0.008786172,0.0402222468,0.0419395454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8985987331,0.2085240973,-0.026980768,,0.4890140845,0.00426535,1248130.05521786,0.43125018,0.00306047,0.41794484,0.00424276,0.00350449,0.00509817,0.01277165,0.63915724,-0.25769498,0.97466781,0.01220457,0.37347951,0.01146509,0.22146756,0.01765577,0.03307956,0.01576483,0.00198285,0.01237782,0.01748922,0.91545884,0.71507312,0.3992705,0.7284001983,0.8623701153,400,,,,0.8165450985
20170630,20170630,207958.0,01W,KOR,-0.067464,2017,6,20170531,20170531,415.70403953,47.025343839,415.70403953,0.003343271,-0.001926574,0.0050390795,0.0738034677,-0.073124844,-0.028022624,-0.182754575,-0.141235453,-0.074175274,5.35696638,0.0838778819,-0.009702028,0.0635562616,0.0441742924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8395136909,0.1821856311,-0.13330721,,0.2805429864,0.00298497,1300912.66386712,0.54493311,0.00322499,0.53483302,0.00410671,0.00354527,0.00405535,0.01674149,1.44277364,0.11656101,1.14553048,0.0146416,1.15398243,0.01577188,1.18358464,0.02992427,0.05808852,0.01937206,1.31767037,0.01113566,0.01748863,0.86971195,0.767848,0.39695184,0.7321093245,1.4554046926,401,,,,0.5584181653
20170731,20170731,207958.0,01W,KOR,-0.152248,2017,7,20170630,20170630,387.65905925,43.852834757,387.65905925,0.0035851381,-0.001926574,0.0050390795,-0.067463815,0.0453867364,-0.084695331,-0.205453241,-0.149217487,-0.184849881,5.133325086,0.0175488436,-0.017430452,0.0608054907,0.0435261405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254279487,0.1345993118,-0.483020142,,0.2470455824,0.00265535,1454138.5034638,0.68314498,0.00359803,0.64995311,0.00385773,0.00372985,0.00726263,0.01509903,1.67708632,-0.03741602,1.29942591,0.01474936,1.70022584,0.0151556,1.6535639,0.01772502,0.04578936,0.01650383,1.2220338,0.01018072,0.01727147,0.97072665,0.71604604,0.39734261,0.7931336814,0.8858978593,402,,,,0.4686894344
20170831,20170831,207958.0,01W,KOR,-0.012367,2017,8,20170731,20170731,328.63886758,37.176342486,328.63886758,0.0042289924,-0.001926574,0.0050390795,-0.152247678,0.0013605895,-0.020518393,-0.071170872,-0.2202974,-0.086523011,4.9831514771,-0.047234573,-0.026977098,-0.022152071,0.0504872852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7995077817,0.0663700859,-0.311399781,,0.2669300226,0.00306878,1480809.1223078,0.75458993,0.00375835,0.7482825,0.00372477,0.00387673,0.00551559,0.02217978,-1.87356987,0.03175273,-0.21078131,0.02115408,-2.59224976,0.02042258,-1.49445931,0.0125832,0.02926391,0.02223745,-1.79062362,0.00940908,0.01743164,0.92113886,0.6070297,0.38916404,0.7846199481,0.632851254,403,,,,0.5228112798
20170929,20170930,207958.0,01W,KOR,-0.04628,2017,9,20170831,20170831,324.57449099,36.716571379,324.57449099,0.0042819485,-0.001926574,0.0050390795,-0.012367303,-0.209440284,-0.213170336,-0.174882802,-0.306235647,-0.164499511,4.2716041403,0.1044799581,-0.037599576,0.0897667543,0.0373900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.801368358,-0.128133675,-0.932967974,,0.1492785794,0.00412529,1454173.31851481,0.77426631,0.00378749,0.74098347,0.00364885,0.00392016,0.00620844,0.01078346,0.42113474,-0.0202691,0.27617803,0.01064687,-0.15656683,0.00974435,-0.46744207,0.01696673,0.02606076,0.01293344,0.05563648,0.00981219,0.01732059,0.83755706,0.59952238,0.39033186,0.7806896426,0.8730147299,404,,,,0.5775093846
