date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120531,20120531,272900.0,01W,GBR,-0.362069,2012,5,20120430,20120430,74.785746119,0.84448,74.785746119,,0.0580972729,-0.05647227,-0.147644233,-0.309914906,-0.197676179,-0.384149859,-0.591658122,-0.507260179,0.7679410881,-0.117920381,-0.062731232,-0.065602797,,0.0857416147,0.2036722393,-0.148008088,0.3314840839,1.5119635876,4.6330090796,3.5820234871,0.027464167,0.0,0.0,0.0609953541,0.0231287412,0.0378666129,0.0949631188,-0.020098267,0.1150613855,-0.001562867,0.0015628671,-0.008559873,0.0610035657,-0.113381395,0.0592758846,0.0188142428,0.0095277251,-0.031813935,-0.088605316,0.0874750154,0.0884203289,-0.002395676,-0.009860052,-0.359421795,-0.008297185,-0.302451663,0.7974797308,0.5678299338,0.5975952362,0.7814802086,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1660402919,0.1811232092,0.0720150017,3.5014058222,0.2175007841,0.0081336799,0.0071129737,-0.001467498,-0.001218885,,0.0171297973,0.2844896867,-0.945289034,0.7929957023,-0.477520695,-0.260953277,-0.298734579,0.0097219371,0.0643582947,0.0102530829,0.0204274063,,-0.017573043,0.0089541904,-0.095006929,1.1596917712,2.4662912432,0.4547495937,1.0262143953,0.4134236478,4.0,-2.713306423,2.4224391721,,,0.0852193638,0.0684885722,1.9020889632,1.6401676812,0.0090216162,-0.085947192,1.0917972072,-0.052180188,-0.033425491,-0.225854761,,,,1.5284551804,0.0186331321,0.246088708,15.145263323,1.5534852475,-0.251625866,-0.332511531,0.2420300381,0.3716246889,0.0041908,187036.78103755,0.96265197,0.00189489,1.00104778,0.00474515,0.0043197,0.02041199,0.03387062,-0.17308711,-0.2543252,0.09508008,0.03267638,-0.56997022,0.03161185,-0.73085296,0.03431134,0.04188093,0.03540278,-0.23414911,0.27254256,0.041485,1.27118258,0.34096681,0.30596883,0.8411824384,0.7475888138,136,0.1239533976,-1.083542574,1.6669263437,-0.114344762
20120629,20120630,272900.0,01W,GBR,-0.170161,2012,6,20120531,20120531,52.556628386,0.53872,52.556628386,,0.1656295004,-0.153261285,-0.362068966,-0.354188245,-0.243715616,-0.536826586,-0.605418211,-0.423012443,0.9235501629,-0.292923525,-0.069017181,,,0.0857416147,0.2036722393,-0.148008088,0.3314840839,1.5119635876,4.6330090796,3.5820234871,0.027464167,0.0,0.0,0.0609953541,0.0231287412,0.0378666129,0.0949631188,-0.020098267,0.1150613855,-0.001562867,0.0015628671,-0.008559873,0.0610035657,-0.113381395,0.0592758846,0.0188142428,0.0095277251,-0.031813935,-0.088605316,0.0874750154,0.0884203289,-0.002395676,-0.009860052,-0.359421795,-0.008297185,-0.302451663,0.7974797308,0.5678299338,0.5975952362,0.7814802086,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1660402919,0.1811232092,0.0720150017,3.5014058222,0.2175007841,0.0081336799,0.0071129737,-0.001467498,-0.001218885,,0.0171297973,0.2844896867,-0.945289034,0.7929957023,-0.477520695,-0.260953277,-0.298734579,0.0097219371,0.0643582947,0.0102530829,0.0204274063,,-0.017573043,0.0089541904,-0.095006929,1.1596917712,2.4662912432,0.4547495937,1.0262143953,0.4134236478,4.0,-2.713306423,2.4224391721,,,0.0852193638,0.0684885722,2.7065880493,2.333885707,0.0128373589,-0.122299034,1.5535788968,-0.074250088,-0.047562988,-0.321381287,,,,2.265002853,0.027612257,0.2761304245,13.373895863,1.6551554257,-0.234565805,-0.496552127,0.2181935515,0.3679488144,0.00418349,166842.36915378,0.94116766,0.00183682,0.97492111,0.00482175,0.00430049,0.01946967,0.04374662,0.50734265,-0.14605408,0.41267608,0.04536976,0.67844116,0.04264624,0.59264306,0.03842149,0.09025218,0.04394103,0.4955248,0.31658451,0.04174827,1.19076813,0.27216328,0.30865912,0.8374730738,0.840281747,137,0.1389876561,-1.083007049,1.6613954055,-0.11609067
20120731,20120731,272900.0,01W,GBR,-0.018797,2012,7,20120629,20120630,43.613553008,0.447051,43.613553008,,0.1024059448,-0.097495014,-0.170160751,-0.456255804,-0.506556071,-0.549389928,-0.644004605,-0.262120377,,0.0631014262,-0.090222833,0.0060461056,,0.0556766673,0.1277732482,0.0369379828,0.294614355,1.7457581678,3.0264800823,11.440979458,0.0251045948,0.0,0.0,0.0573347122,0.0213465907,0.0359881215,0.0760079717,-0.024369067,0.1003770392,-0.001742454,0.001742454,-0.00719821,0.0381832472,-0.110150803,0.0624728643,0.039146814,0.0134327099,-0.033591467,-0.088676067,0.0874750154,0.0884203289,-0.001742454,-0.0268145,-0.925727795,-0.025072046,-0.865572354,0.7753969573,0.5817157484,0.6073206375,0.8050424059,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1439575184,0.1616311354,0.0551794861,0.7444226702,0.1837873328,0.0067380679,0.0058102231,-0.002986674,-0.002650291,,-0.133676466,0.1051045008,-0.867487811,0.6901318803,-0.538661286,-0.217567899,0.1550748625,0.0130189364,0.0659511452,0.0140550801,0.0413263782,,-0.002151358,0.0123323143,-0.062951666,1.1596917712,0.6206112723,0.4547495937,1.0229688006,0.4019756568,3.0,-2.735967424,2.7408734775,,,0.0875631421,0.0660851767,3.3121836662,2.8560896512,0.0157097015,-0.149663287,1.9585124579,-0.095940241,-0.007125693,-0.348215787,,,,2.8609920486,0.0480361359,0.3625740305,11.223849892,1.5858364182,-0.219366695,-0.886559686,0.2597364992,0.3646682586,0.00320066,160267.38344378,1.02614234,0.00201414,1.19308116,0.00461494,0.00435317,0.01720866,0.05432117,-1.83411493,0.16258547,0.06701391,0.05722049,-1.7149127,0.05833099,-1.63884388,0.05789494,0.09838854,0.05808791,-0.53117713,0.36454046,0.04294516,1.20952757,0.22585177,0.30649495,0.8445451831,1.2329088103,138,0.5864372072,-0.963039973,1.6876053534,0.4546702588
20120831,20120831,272900.0,01W,GBR,0.267155,2012,8,20120731,20120731,42.793770286,0.438648,42.793770286,,0.1016279224,-0.096789015,-0.018796513,-0.47061979,-0.688619614,-0.637975225,-0.72211593,-0.321371851,-0.010354331,0.1333194096,-0.104051554,-0.11533664,,0.0556766673,0.1277732482,0.0369379828,0.294614355,1.7457581678,3.0264800823,11.440979458,0.0251045948,0.0,0.0,0.0573347122,0.0213465907,0.0359881215,0.0760079717,-0.024369067,0.1003770392,-0.001742454,0.001742454,-0.00719821,0.0381832472,-0.110150803,0.0624728643,0.039146814,0.0134327099,-0.033591467,-0.088676067,0.0874750154,0.0884203289,-0.001742454,-0.0268145,-0.925727795,-0.025072046,-0.865572354,0.7753969573,0.5817157484,0.6073206375,0.8050424059,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1439575184,0.1616311354,0.0551794861,0.7444226702,0.1837873328,0.0067380679,0.0058102231,-0.002986674,-0.002650291,,-0.133676466,0.1051045008,-0.867487811,0.6901318803,-0.538661286,-0.217567899,0.1550748625,0.0130189364,0.0659511452,0.0140550801,0.0413263782,,-0.002151358,0.0123323143,-0.062951666,1.1596917712,0.6206112723,0.4547495937,1.0229688006,0.4019756568,3.0,-2.735967424,2.7408734775,,,0.0875631421,0.0660851767,3.3756338115,2.9108025904,0.0160106458,-0.152530325,1.9960308786,-0.097778129,-0.007262197,-0.354886415,,,,2.925663215,0.0491219666,0.3432279777,11.06849984,1.6241879519,-0.296075861,-2.470318352,0.2532668218,0.3573624205,0.00344222,139953.03382018,0.99314655,0.00207447,1.16873573,0.00447868,0.00428489,0.01775085,0.06662196,0.00139673,0.16102712,1.1473689,0.06905564,-0.12633754,0.07146386,-0.0838698,0.08737522,0.13705119,0.06664849,0.00982964,0.43648126,0.04588544,1.23480454,0.22160655,0.30482147,0.8808012953,1.7628879533,139,0.5231610014,-0.95864702,1.6980106288,0.3776193045
20120928,20120930,272900.0,01W,GBR,0.151248,2012,9,20120831,20120831,54.226339358,0.555835,54.226339358,,0.1016279224,-0.096789015,0.2671549853,-0.185758836,-0.664546188,-0.607163423,-0.759413969,-0.212555286,0.3917817421,-0.344282977,-0.048466284,0.1962614609,,0.0556766673,0.1277732482,0.0369379828,0.294614355,1.7457581678,3.0264800823,11.440979458,0.0251045948,0.0,0.0,0.0573347122,0.0213465907,0.0359881215,0.0760079717,-0.024369067,0.1003770392,-0.001742454,0.001742454,-0.00719821,0.0381832472,-0.110150803,0.0624728643,0.039146814,0.0134327099,-0.033591467,-0.088676067,0.0874750154,0.0884203289,-0.001742454,-0.0268145,-0.925727795,-0.025072046,-0.865572354,0.7753969573,0.5817157484,0.6073206375,0.8050424059,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1439575184,0.1616311354,0.0551794861,0.7444226702,0.1837873328,0.0067380679,0.0058102231,-0.002986674,-0.002650291,,-0.133676466,0.1051045008,-0.867487811,0.6901318803,-0.538661286,-0.217567899,0.1550748625,0.0130189364,0.0659511452,0.0140550801,0.0413263782,,-0.002151358,0.0123323143,-0.062951666,1.1596917712,0.6206112723,0.4547495937,1.0229688006,0.4019756568,3.0,-2.735967424,2.7408734775,,,0.0875631421,0.0660851767,2.6639470709,2.2971164728,0.0126351125,-0.120372273,1.5752065862,-0.077163512,-0.005731104,-0.280065516,,,,2.2244356707,0.0373483367,0.3068588498,12.81097925,1.6366716091,-0.659277328,-1.467690982,0.2497741752,0.3528029129,0.00241541,161471.11500843,1.29615662,0.00267344,1.36251781,0.00376441,0.00415237,0.0167735,0.06698349,1.00812809,0.03623793,-6.11885279,0.06921458,0.65017406,0.07227095,0.95506383,0.11535815,0.16363323,0.06765863,1.08719817,0.46462862,0.04488976,1.37124124,0.29653327,0.30009256,0.9243563776,2.3763628116,140,0.472804909,-0.951059405,1.7005591019,0.3336213616
20121031,20121031,272900.0,01W,GBR,-0.040298,2012,10,20120928,20120930,62.427983554,0.639904125,62.427983554,,0.1016279224,-0.096789015,0.1512483471,0.24333689,-0.438981186,-0.490879481,-0.535074158,0.0937579397,-0.176429023,0.0328959489,-0.037706975,0.2202705989,,-0.028681416,0.1088582438,-0.024453175,-0.095661213,-0.396720958,2.419837215,2.2632051882,-0.009067048,0.0,0.0,-0.030612592,0.0597300804,-0.090342672,0.0555135184,-0.029418801,0.0849323193,-0.000585432,0.0005854317,-8.4358e-05,-0.076451029,-0.140151155,0.0503352555,0.0739396098,-0.012138137,-0.06599047,-0.118383594,0.0874750154,0.0884203289,-0.000526443,-0.083184291,-1.530015776,-0.082598859,-1.519247881,0.7051327226,0.6238533692,0.6042809302,0.8446851136,,0.026880653,0.0166514837,0.2127659574,0.0,-0.005255176,0.0874669881,0.0382372259,1.1273123857,0.0080582059,-0.051620025,-0.044511849,-0.026188811,-0.022386723,,0.2465312321,0.6054580012,-0.856359136,0.4583049673,-1.415612043,-0.715760912,0.0093257401,-0.008979531,0.0488915691,-0.011107435,0.0718189171,,0.0288160339,-0.009244681,-0.007284277,1.2137683585,0.4497236106,0.4224963269,0.5865489115,0.3392704605,4.0,-2.588420576,1.1605866236,,,-0.086562875,0.0643106443,2.2352775799,1.8416014591,0.0078158283,-0.052269893,1.3706780986,-0.121528146,0.0644118346,-0.200672124,,,,1.7122057674,-0.021804128,0.393380281,14.852091628,1.6415317057,-0.321321413,-0.309091282,0.3651751163,0.2519976921,0.00271678,192014.85986178,1.33652021,0.00323156,1.28581505,0.00331571,0.00401545,0.02538917,0.05999093,2.04031128,0.57410043,4.04645217,0.05902318,1.8318717,0.05770612,1.52913511,0.09546776,0.20487439,0.06379077,1.75764812,0.45457243,0.04625455,1.52786967,0.4361636,0.30290114,1.0540882593,1.9319441313,141,0.1663742803,-0.760843524,1.5087128575,-0.159744134
20121130,20121130,272900.0,01W,GBR,-0.190974,2012,11,20121031,20121031,59.912283251,0.6141175,59.912283251,,0.1016279224,-0.096789015,-0.040297638,0.4588100823,-0.242250705,-0.554293373,-0.481801524,-0.197676179,-0.542704306,-0.095756371,-0.032665272,0.1602839154,,-0.028681416,0.1088582438,-0.024453175,-0.095661213,-0.396720958,2.419837215,2.2632051882,-0.009067048,0.0,0.0,-0.030612592,0.0597300804,-0.090342672,0.0555135184,-0.029418801,0.0849323193,-0.000585432,0.0005854317,-8.4358e-05,-0.076451029,-0.140151155,0.0503352555,0.0739396098,-0.012138137,-0.06599047,-0.118383594,0.0874750154,0.0884203289,-0.000526443,-0.083184291,-1.530015776,-0.082598859,-1.519247881,0.7051327226,0.6238533692,0.6042809302,0.8446851136,,0.026880653,0.0166514837,0.2127659574,0.0,-0.005255176,0.0874669881,0.0382372259,1.1273123857,0.0080582059,-0.051620025,-0.044511849,-0.026188811,-0.022386723,,0.2465312321,0.6054580012,-0.856359136,0.4583049673,-1.415612043,-0.715760912,0.0093257401,-0.008979531,0.0488915691,-0.011107435,0.0718189171,,0.0288160339,-0.009244681,-0.007284277,1.2137683585,0.4497236106,0.4224963269,0.5865489115,0.3392704605,4.0,-2.588420576,1.1605866236,,,-0.086562875,0.0643106443,2.329136271,1.9189297981,0.0081440128,-0.054464691,1.4282324952,-0.126631079,0.0671164698,-0.209098291,,,,1.7882421129,-0.022772415,0.3826249245,14.663925521,1.481435076,-0.304048636,-0.051324488,0.3493139949,0.2581327904,0.00423561,181089.18250972,1.36576771,0.00313857,1.29138875,0.00334342,0.00403431,0.02246699,0.03256929,0.82183013,-0.21204465,1.70208647,0.03269813,0.93202518,0.02879381,0.25630246,0.0490311,0.07096002,0.03404734,0.55127344,0.43388912,0.04568075,1.22645407,0.41858724,0.30245877,1.1057056675,1.0322048955,142,0.1641244384,-0.763052068,1.4938184374,-0.179620094
20121231,20121231,272900.0,01W,GBR,-0.190404,2012,12,20121130,20121130,58.407332474,0.496837,58.407332474,,0.3274677498,-0.28327318,-0.19097404,0.1048557576,0.1399567493,-0.530356787,-0.450019568,-0.243715616,-0.754532484,-0.022265244,-0.048002436,,,-0.028681416,0.1088582438,-0.024453175,-0.095661213,-0.396720958,2.419837215,2.2632051882,-0.009067048,0.0,0.0,-0.030612592,0.0597300804,-0.090342672,0.0555135184,-0.029418801,0.0849323193,-0.000585432,0.0005854317,-8.4358e-05,-0.076451029,-0.140151155,0.0503352555,0.0739396098,-0.012138137,-0.06599047,-0.118383594,0.0874750154,0.0884203289,-0.000526443,-0.083184291,-1.530015776,-0.082598859,-1.519247881,0.7051327226,0.6238533692,0.6042809302,0.8446851136,,0.026880653,0.0166514837,0.2127659574,0.0,-0.005255176,0.0874669881,0.0382372259,1.1273123857,0.0080582059,-0.051620025,-0.044511849,-0.026188811,-0.022386723,,0.2465312321,0.6054580012,-0.856359136,0.4583049673,-1.415612043,-0.715760912,0.0093257401,-0.008979531,0.0488915691,-0.011107435,0.0718189171,,0.0288160339,-0.009244681,-0.007284277,1.2137683585,0.4497236106,0.4224963269,0.5865489115,0.3392704605,4.0,-2.588420576,1.1605866236,,,-0.086562875,0.0643106443,2.3891498908,1.968373845,0.0083538552,-0.055868054,1.4650330049,-0.129893915,0.0688458243,-0.214486016,,,,1.837045341,-0.023393901,0.4168954887,14.543611365,1.6459058423,-0.302688158,0.2752635101,0.3200982421,0.2524368148,0.00378669,180057.96089939,1.37485461,0.00320184,1.26976909,0.00327943,0.00403906,0.01592951,0.03208111,0.42053207,-0.08723827,1.03767431,0.03354365,0.29412561,0.03397223,0.47132683,0.03246365,0.07403853,0.03208189,0.42414849,0.40780171,0.04614382,1.13600462,0.33864794,0.31314675,1.2459505741,0.6866295214,143,0.1122688231,-0.771645557,1.4867390038,-0.272155428
20130131,20130131,272900.0,01W,GBR,-0.034343,2013,1,20121231,20121231,47.286313604,0.402237,47.286313604,,0.3274677498,-0.28327318,-0.190404499,-0.223575876,0.1113653699,-0.498529412,-0.544919065,-0.506556071,,0.315044741,-0.093952367,,,0.0135046469,0.1171327758,0.4114827398,-0.0563842,-0.384682768,1.8412003539,7.3286110918,-0.005121809,0.0,0.0,-0.022839971,0.0628979588,-0.08573793,0.0872094895,-0.023560362,0.1107698516,-0.000415522,0.0004155222,0.0064366792,-0.038975681,-0.173072371,0.034061328,0.114405471,-0.040432169,-0.094654118,-0.144435159,0.0594515188,0.0595632032,-0.000111684,-0.146999779,-1.885007072,-0.146584257,-1.879678749,0.7357578683,0.6384292963,0.6098983446,0.8345362,,0.026880653,-0.123456862,0.2413528055,0.0,0.0253699694,0.1159362985,0.0508255715,0.2696089589,0.0518399345,-0.0559791,-0.046120085,-0.032150625,-0.025281876,,0.1406316893,0.2312062181,-0.871808078,0.270693246,-0.888856604,-0.544064961,0.3392009628,-0.033034483,0.0345213142,-0.038605826,0.1159504765,,0.0690161041,-0.032594308,0.0955101166,1.2137683585,0.1749990973,0.4349571696,0.5178780568,0.3540055692,4.0,-2.34087377,1.0761652079,,,-0.153366814,0.0772979962,3.0447953123,2.5085472784,0.0106463723,-0.071199714,1.8446435311,-0.237444329,0.2101399103,-0.199493538,,,,2.3798245082,-0.10685074,0.4391673851,14.749347411,1.6268818436,-0.374143895,0.2299522119,0.3107844008,0.22992647,0.00577702,163922.39768437,1.46287757,0.00286999,1.33145956,0.00355378,0.00413468,0.01935199,0.02326695,-1.48300964,-0.03748123,0.42761138,0.02380729,-1.00582112,0.02331153,-0.90882743,0.01182956,0.02191005,0.02329789,-1.41271029,0.38873925,0.04603199,1.02229459,0.27416785,0.31221244,1.2841276258,0.2517606781,144,-0.272014282,-0.605744576,0.7705554205,-0.331201931
20130228,20130228,272900.0,01W,GBR,-0.130503,2013,2,20130131,20130131,45.662362709,0.388423,45.662362709,,0.3274677498,-0.28327318,-0.034342937,-0.345016222,-0.083007332,-0.523686766,-0.719833504,-0.688619614,,-0.089211361,-0.088964328,,,0.0135046469,0.1171327758,0.4114827398,-0.0563842,-0.384682768,1.8412003539,7.3286110918,-0.005121809,0.0,0.0,-0.022839971,0.0628979588,-0.08573793,0.0872094895,-0.023560362,0.1107698516,-0.000415522,0.0004155222,0.0064366792,-0.038975681,-0.173072371,0.034061328,0.114405471,-0.040432169,-0.094654118,-0.144435159,0.0594515188,0.0595632032,-0.000111684,-0.146999779,-1.885007072,-0.146584257,-1.879678749,0.7357578683,0.6384292963,0.6098983446,0.8345362,,0.026880653,-0.123456862,0.2413528055,0.0,0.0253699694,0.1159362985,0.0508255715,0.2696089589,0.0518399345,-0.0559791,-0.046120085,-0.032150625,-0.025281876,,0.1406316893,0.2312062181,-0.871808078,0.270693246,-0.888856604,-0.544064961,0.3392009628,-0.033034483,0.0345213142,-0.038605826,0.1159504765,,0.0690161041,-0.032594308,0.0955101166,1.2137683585,0.1749990973,0.4349571696,0.5178780568,0.3540055692,4.0,-2.34087377,1.0761652079,,,-0.153366814,0.0772979962,3.1530813882,2.5977620575,0.0110250033,-0.073731883,1.9102470246,-0.245888875,0.2176133934,-0.20658839,,,,2.471198528,-0.110953303,0.3468940856,14.586321068,1.6166113512,-0.517475503,0.0050549735,0.3404587402,0.2253403001,0.00502904,156650.84399441,1.5104138,0.00271611,1.38735077,0.00380112,0.00420897,0.02324133,0.03027649,2.60846548,0.13254031,2.85156863,0.03103168,2.20411498,0.03150929,2.21479675,0.0364315,0.1114026,0.03034944,2.43907233,0.34013446,0.04488831,1.10968613,0.26475212,0.31250428,1.2892963028,0.7985520198,145,-0.213699016,-0.57458256,0.7834011324,-0.315630601
20130328,20130331,272900.0,01W,GBR,-0.38186,2013,3,20130228,20130228,39.703301116,0.33773275,39.703301116,,0.3274677498,-0.28327318,-0.130502699,-0.218208386,-0.301190101,-0.278989085,-0.7029555,-0.664546188,,-0.242321364,-0.078798995,,,0.0135046469,0.1171327758,0.4114827398,-0.0563842,-0.384682768,1.8412003539,7.3286110918,-0.005121809,0.0,0.0,-0.022839971,0.0628979588,-0.08573793,0.0872094895,-0.023560362,0.1107698516,-0.000415522,0.0004155222,0.0064366792,-0.038975681,-0.173072371,0.034061328,0.114405471,-0.040432169,-0.094654118,-0.144435159,0.0594515188,0.0595632032,-0.000111684,-0.146999779,-1.885007072,-0.146584257,-1.879678749,0.7357578683,0.6384292963,0.6098983446,0.8345362,,0.026880653,-0.123456862,0.2413528055,0.0,0.0253699694,0.1159362985,0.0508255715,0.2696089589,0.0518399345,-0.0559791,-0.046120085,-0.032150625,-0.025281876,,0.1406316893,0.2312062181,-0.871808078,0.270693246,-0.888856604,-0.544064961,0.3392009628,-0.033034483,0.0345213142,-0.038605826,0.1159504765,,0.0690161041,-0.032594308,0.0955101166,1.2137683585,0.1749990973,0.4349571696,0.5178780568,0.3540055692,4.0,-2.34087377,1.0761652079,,,-0.153366814,0.0772979962,3.6263268281,2.9876597151,0.0126797441,-0.084798289,2.1969556699,-0.282794294,0.25027495,-0.237595206,,,,2.8764663011,-0.12914925,0.3763392471,13.873842818,1.6234427588,-0.307774006,-0.235648344,0.3435678326,0.2274155344,0.00506788,129541.30695013,1.38682386,0.00224791,1.17528328,0.00430702,0.00411302,0.01548683,0.03143916,1.11310368,-0.03187853,3.04327929,0.03107904,1.32523852,0.03189069,1.01453124,0.03475944,0.07149153,0.03148619,1.05854748,0.33043114,0.04526959,1.144506,0.25937705,0.31355441,1.3101335306,0.7554208359,146,-0.230849596,-0.598254042,0.7747756263,-0.355493776
20130430,20130430,272900.0,01W,GBR,-0.422257,2013,4,20130328,20130331,24.542213589,0.20876625,24.542213589,,0.3274677498,-0.28327318,-0.381859621,-0.160363791,-0.472213513,-0.244531944,-0.659117496,-0.438981186,,-0.147644233,-0.100091303,0.3784413647,-0.030701402,0.058847462,-0.028508161,0.4082734665,-0.215726541,-0.418494447,1.2363418134,5.3392103815,-0.022475528,0.0,0.0,-0.049437749,0.0324338962,-0.081871646,0.1291101162,-0.023560362,0.1107698516,0.000798372,-0.000798372,0.0067239765,0.0289843888,-0.229485502,0.0102121982,0.085742517,-0.063231201,-0.110283835,-0.159947463,0.0594515188,0.0595632032,0.0040561195,-0.137965118,-1.483355157,-0.13876349,-1.491938987,0.7357578683,0.5788559398,0.5416966309,0.6969828648,,0.0230583428,-0.123456862,0.2413528055,0.0,0.0253699694,0.13968267,0.0873312558,0.1998376037,-0.301609797,-0.016605286,-0.013680771,-0.024738966,-0.020793744,,0.1655016844,0.2499635753,-0.955923787,0.1129034242,-3.57637199,-0.191083974,0.4871938154,-0.055295768,0.0108131601,-0.065481662,0.0907882465,,0.0449562944,-0.052222601,0.0625293374,1.1857351939,0.171169388,0.456409815,0.6782899271,0.3656431403,4.0,-2.140334038,1.018353395,,,0.1431145792,0.0730974977,6.1371865562,5.1758492011,0.0323906887,-0.109122663,3.2321107614,-0.5708125,0.2759051654,-0.549872684,,,,5.2053054947,-0.359757544,0.4846116993,9.1044314557,1.6126620408,-0.205344199,-0.759190917,0.3196635834,0.248820579,0.00481313,88418.905904,0.94011547,0.00181967,0.89654397,0.00479752,0.00405802,0.01618399,0.04748612,-0.87960413,-0.112964,-5.70456137,0.04795635,-0.24268682,0.04045597,-0.15892335,0.02943218,0.05360906,0.04766383,-0.82098025,0.44312581,0.04670169,0.75379928,0.22189759,0.30634843,1.3555956637,0.6243686572,147,-0.128903125,-0.776838997,1.2744640969,-0.404501022
20130531,20130531,272900.0,01W,GBR,0.238138,2013,5,20130430,20130430,15.240489931,0.12061325,15.240489931,,0.4268372739,-0.355460298,-0.42225695,-0.462528609,-0.660054875,-0.524068843,-0.752787218,-0.242250705,-0.786812077,-0.362068966,-0.105562938,-0.04776344,0.0061000979,0.058847462,-0.028508161,0.4082734665,-0.215726541,-0.418494447,1.2363418134,5.3392103815,-0.022475528,0.0,0.0,-0.049437749,0.0324338962,-0.081871646,0.1291101162,-0.023560362,0.1107698516,0.000798372,-0.000798372,0.0067239765,0.0289843888,-0.229485502,0.0102121982,0.085742517,-0.063231201,-0.110283835,-0.159947463,0.0594515188,0.0595632032,0.0040561195,-0.137965118,-1.483355157,-0.13876349,-1.491938987,0.7357578683,0.5788559398,0.5416966309,0.6969828648,,0.0230583428,-0.123456862,0.2413528055,0.0,0.0253699694,0.13968267,0.0873312558,0.1998376037,-0.301609797,-0.016605286,-0.013680771,-0.024738966,-0.020793744,,0.1655016844,0.2499635753,-0.955923787,0.1129034242,-3.57637199,-0.191083974,0.4871938154,-0.055295768,0.0108131601,-0.065481662,0.0907882465,,0.0449562944,-0.052222601,0.0625293374,1.1857351939,0.171169388,0.456409815,0.6782899271,0.3656431403,4.0,-2.140334038,1.018353395,,,0.1431145792,0.0730974977,9.88289379,8.3348236948,0.052159688,-0.175723465,5.2047639549,-0.919196323,0.4442982824,-0.885476314,,,,9.0595369447,-0.62613746,0.551132461,2.8614288346,1.5886403415,-0.241883092,-0.939930066,0.3163043919,0.2455619546,0.00493336,73281.71316582,1.03893561,0.00177615,0.90235208,0.00491692,0.00410604,0.03200832,0.06543725,-0.4252011,-0.04785165,5.57432925,0.06875223,-0.42824885,0.06959268,-0.14316495,0.05261986,0.10068405,0.07018412,-0.76815986,0.68489376,0.04979236,1.0477277,0.14044197,0.30961621,1.5209292138,1.0456547511,148,-0.12627504,-0.797867326,1.2618020291,-0.433714983
