date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,12395.0,01,USA,-0.059038,2018,2,20180131,20180131,7134.7986205,46.580001831,7134.7986205,0.0071492512,-0.056833925,0.0662563165,-0.028321505,0.0430060697,0.2465260666,0.3393487341,0.5405073369,0.2626856479,-0.162616824,0.0886479169,0.0305857498,0.0182522114,-0.003137848,0.0768934877,0.1892735613,0.0810375952,-0.015108538,0.1325327308,0.5282251929,1.3181856434,-0.01169649,0.0,0.0004477272,0.0620079166,0.0156281963,0.026756973,0.0095796468,0.0253487632,-0.010417603,-0.004983445,0.0054311726,-7.908e-05,0.0353998683,0.0923914018,0.1149868061,0.1003882343,0.0889370033,0.101042113,0.0747823801,-0.245427851,-0.009504256,-0.235923596,-0.043527869,-0.962654614,-0.038096696,-0.842539766,0.7836852955,0.5321686305,0.6108368035,0.8094084363,,0.0981261013,0.1161444191,0.0740740741,5.0,0.0172804802,0.0534193449,-0.014311248,1.1489195725,0.13201049,0.0333992943,0.0150566071,0.0080375547,0.0032894995,,0.2309678587,,-0.154460471,0.0373597545,0.1362081017,1.3872801431,0.2571801396,0.061232557,0.1238285427,0.096576765,0.1081074357,1.4863131694,0.0887443656,0.0568603652,0.1050982804,2.2346294075,0.1607249232,0.5481916118,0.3202451509,0.8040336237,4.0,-2.052096222,2.9681107318,3924.2824809,-17.14695466,-0.576526454,0.0080563678,1.4196526824,0.6352966974,0.5363010512,0.3969960682,0.8362165938,0.0641917207,0.1259861767,0.1221252409,0.0254936418,0.0171390962,,0.7395301269,0.057782532,0.7324803839,15.912085562,1.4359507019,0.4573675859,0.4007203158,0.5501073368,0.620197062,0.0012419,92941166.6276923,0.58193941,0.01306534,0.55493864,0.00112048,0.00121845,0.00404854,0.01577339,0.28824426,0.14264466,2.58862375,0.01654135,0.12863856,0.01521349,0.3417533,0.02579513,0.04346023,0.02031362,0.23261137,0.00011978,0.01273117,1.53342643,0.88656264,0.57630314,1.7268737909,1.8579299959,397,0.4476056187,0.3192365441,1.1846485244,-0.464505508
20180329,20180331,12395.0,01,USA,-0.013233,2018,3,20180228,20180228,6738.0738415,43.830001831,6738.0738415,0.0075701853,-0.053747292,0.0629890321,-0.059038211,-0.072918733,0.1997197223,0.2689779801,0.3749880269,0.1352067388,0.000586176,0.0577036105,0.019972857,0.0064313568,0.0019723781,-0.029944574,0.1591283695,0.0156898614,-0.024753873,-0.052818784,0.4623101988,0.9153509354,-0.019924671,0.0,-0.012865654,-0.021219082,-0.018161875,-0.003057206,-0.005160279,0.0141360317,-0.019296311,-0.058805058,0.0459394032,0.0076106181,0.0345477212,0.1113410281,0.1401449939,0.1207071298,0.1185217412,0.1175464587,0.0996560833,-0.136701878,-0.023808962,-0.112892917,-0.044914123,-0.792209078,0.00102528,0.0180842025,0.7184997025,0.5871537205,0.6528700271,0.8950526596,,0.0805945862,0.0818531449,0.0689655172,6.0,-0.021684151,-0.009451473,-0.007298295,2.0562083201,0.1542623261,0.0423318127,0.0189435495,0.0149303124,0.0067830497,,0.2583990395,-0.231188364,0.0073547807,0.038151852,0.7936952925,2.3983525381,0.2708770338,0.0735234172,0.1359484117,0.1276662855,0.1170926062,1.5206696608,0.1016089082,0.0757930065,0.0863296411,2.0733204803,0.1662901379,0.5553057894,0.1484376781,0.7215828801,8.0,-2.420927991,3.3807421241,4635.546527,-10.59282069,-0.371372758,0.0083733567,1.4017692923,0.6760987052,0.477884938,0.364909922,0.9292983644,0.0794730085,0.1424322473,0.1381473433,0.0489173921,0.039122308,,0.7606810453,0.0778397954,0.6355969692,15.398895545,1.424561037,0.1666649266,0.1070305114,0.7163908958,0.6339454279,0.00073798,103515880.346964,0.55531774,0.01434963,0.5458251,0.00102635,0.0011903,0.00562334,0.01338906,-0.67740247,0.35174125,0.74255891,0.01398027,-0.49401202,0.01394976,-0.50618102,0.02383997,0.04306114,0.02519347,-0.45604463,0.00011612,0.01245874,1.31245866,0.83422157,0.57910613,1.3509109327,1.6094723838,398,0.4301083948,0.5659960753,0.4917068333,-0.040679359
20180430,20180430,12395.0,01,USA,-0.022659,2018,4,20180329,20180331,6566.3015,43.25,6566.3015,0.0077682189,-0.06630259,0.0763462852,-0.013232986,-0.085687664,0.0605634958,0.1154833855,0.2232266027,0.0835654061,0.0546144483,-0.001107697,0.0188705579,-0.053919709,0.0086903507,-0.029944574,0.1591283695,0.0156898614,-0.024753873,-0.052818784,0.4623101988,0.9153509354,-0.019924671,0.0,-0.012865654,-0.021219082,-0.018161875,-0.003057206,-0.005160279,0.0141360317,-0.019296311,-0.058805058,0.0459394032,0.0076106181,0.0345477212,0.1113410281,0.1401449939,0.1207071298,0.1185217412,0.1175464587,0.0996560833,-0.136701878,-0.023808962,-0.112892917,-0.044914123,-0.792209078,0.00102528,0.0180842025,0.7184997025,0.5871537205,0.6528700271,0.8950526596,,0.0805945862,0.0818531449,0.0689655172,6.0,-0.021684151,-0.009451473,-0.007298295,2.0562083201,0.1542623261,0.0423318127,0.0189435495,0.0149303124,0.0067830497,,0.2583990395,-0.231188364,0.0073547807,0.038151852,0.7936952925,2.3983525381,0.2708770338,0.0735234172,0.1359484117,0.1276662855,0.1170926062,1.5206696608,0.1016089082,0.0757930065,0.0863296411,2.0733204803,0.1662901379,0.5553057894,0.1484376781,0.7215828801,8.0,-2.420927991,3.3807421241,4635.546527,-10.59282069,-0.371372758,0.0083733567,1.4384391274,0.6937852305,0.4903862547,0.3744558485,0.9536085116,0.081551997,0.1461582293,0.1417612335,0.0501970554,0.040145735,,0.7751589001,0.0793213011,0.6174394761,15.295971914,1.4303722938,0.066495397,0.0172993825,0.7210455194,0.6118141619,0.00123896,103444884.379897,0.55768518,0.01425669,0.55349991,0.00103942,0.00120135,0.01051665,0.01026682,0.53494828,-0.186179,0.46906979,0.00867429,-0.08668518,0.00922772,-0.33268346,0.01643665,0.02143677,0.01294278,0.11721868,0.00012291,0.01266643,1.12302149,0.82318232,0.58553362,1.2384582921,1.0994404311,399,0.4374222052,0.5614100593,0.4927783652,-0.030925697
20180531,20180531,12395.0,01,USA,-0.06333,2018,5,20180430,20180430,6400.8154968,42.159999847,6400.8154968,0.0085458871,-0.06630259,0.0767316231,-0.022658963,-0.071489945,-0.058986101,0.1246323374,0.2083781783,0.1546532331,0.051297001,0.0255626049,0.014486779,0.0348096405,0.000552408,-0.029944574,0.1591283695,0.0156898614,-0.024753873,-0.052818784,0.4623101988,0.9153509354,-0.019924671,0.0,-0.012865654,-0.021219082,-0.018161875,-0.003057206,-0.005160279,0.0141360317,-0.019296311,-0.058805058,0.0459394032,0.0076106181,0.0345477212,0.1113410281,0.1401449939,0.1207071298,0.1185217412,0.1175464587,0.0996560833,-0.136701878,-0.023808962,-0.112892917,-0.044914123,-0.792209078,0.00102528,0.0180842025,0.7184997025,0.5871537205,0.6528700271,0.8950526596,,0.0805945862,0.0818531449,0.0689655172,6.0,-0.021684151,-0.009451473,-0.007298295,2.0562083201,0.1542623261,0.0423318127,0.0189435495,0.0149303124,0.0067830497,,0.2583990395,-0.231188364,0.0073547807,0.038151852,0.7936952925,2.3983525381,0.2708770338,0.0735234172,0.1359484117,0.1276662855,0.1170926062,1.5206696608,0.1016089082,0.0757930065,0.0863296411,2.0733204803,0.1662901379,0.5553057894,0.1484376781,0.7215828801,8.0,-2.420927991,3.3807421241,4635.546527,-10.59282069,-0.371372758,0.0083733567,1.4756283796,0.7117222801,0.5030646488,0.3841369902,0.9782630046,0.0836604336,0.1499369886,0.1454263133,0.0514948447,0.0411836586,,0.7896378685,0.0808029207,0.618500043,15.191590401,1.4336800318,0.0988698913,-0.377145067,0.7259862443,0.5920645442,0.00100211,108210412.60657,0.51620367,0.01508221,0.50751843,0.00098431,0.00117806,0.00731932,0.01416352,-0.13020776,-0.11217063,2.09368964,0.01485929,-0.04698497,0.01452431,-0.23183718,0.02445317,0.040579,0.02050306,-0.11548951,0.00013339,0.01268409,1.14367841,0.80243622,0.58206385,1.2059416787,1.5684960407,400,0.4926835807,0.5242987557,0.5457810857,-0.017301519
20180629,20180630,12395.0,01,USA,-0.063307,2018,6,20180531,20180531,5995.4510348,39.490001678,5995.4510348,0.0091236917,-0.06630259,0.0767316212,-0.063330129,-0.035592103,-0.158700654,0.0887108321,0.1515606912,0.2521162705,0.0825884323,0.0704415739,0.0023257152,-0.011822757,0.0054654246,0.0106232137,0.1515642327,-0.268350077,0.0207907719,0.048162032,0.3909431679,0.6055610725,0.0164843694,0.0,-0.001865168,0.0152173567,-0.005581364,0.0207987212,-0.016857008,0.0118059048,-0.028662913,-0.010671146,0.0088059773,0.0037723415,0.0149596081,0.1143748463,0.1435351941,0.0775149541,0.1305016333,0.1339284152,0.0978732056,-0.343589905,-0.044516271,-0.299073633,0.000959877,0.0154591702,0.0097658543,0.1572826557,0.7829438467,0.5844657965,0.6664433028,0.8557231665,,0.0565189965,0.0818531449,0.0689655172,7.0,-0.007947735,-0.009451473,-0.014298997,1.9735164296,0.1046487833,0.0289987955,0.013986644,0.0123492003,0.0067546911,,0.2269742844,-0.231188364,0.0596522273,0.04781396,-0.864650393,1.1514057069,0.0277368858,0.079308486,0.1450599992,0.1348529842,0.0783384121,1.4001131976,0.0611312304,0.0784748311,0.0386488834,2.1569661229,0.1516779942,0.5553057894,0.1711450806,0.7455999391,7.0,-2.275236115,3.3648195019,5124.7744175,-9.959793288,-0.413304346,0.0093765457,1.6041994079,0.7437295333,0.5887503675,0.4980826268,1.0634889624,0.0996065178,0.0980666837,0.0940216168,0.0878636148,0.0798994099,,0.829590805,0.084033601,0.6333567596,14.817141323,1.4159377038,0.098866739,-1.035607837,0.6385405037,0.5518875612,0.00075674,108071564.923756,0.50558352,0.01551286,0.50614661,0.00092233,0.00113997,0.00620396,0.02690579,-2.06822562,-0.2724324,-0.6869067,0.01975543,-0.40835438,0.02457329,-1.64352797,0.01831606,0.01980928,0.02727144,-2.19810208,0.00014398,0.01478563,1.10816127,0.75161783,0.57617435,1.3121011347,1.0600342211,401,0.0710506315,-0.03134167,0.6128755912,-0.173563164
20180731,20180731,12395.0,01,USA,-0.043796,2018,7,20180629,20180630,5617.4866049,36.990001678,5617.4866049,0.009737566,-0.071587957,0.0824083858,-0.063307166,-0.084554097,-0.174072574,-0.041959247,0.0076516371,0.278713684,0.2135403417,-0.021260396,-0.001496719,-0.011686284,0.0080782513,0.0106232137,0.1515642327,-0.268350077,0.0207907719,0.048162032,0.3909431679,0.6055610725,0.0164843694,0.0,-0.001865168,0.0152173567,-0.005581364,0.0207987212,-0.016857008,0.0118059048,-0.028662913,-0.010671146,0.0088059773,0.0037723415,0.0149596081,0.1143748463,0.1435351941,0.0775149541,0.1305016333,0.1339284152,0.0978732056,-0.343589905,-0.044516271,-0.299073633,0.000959877,0.0154591702,0.0097658543,0.1572826557,0.7829438467,0.5844657965,0.6664433028,0.8557231665,,0.0565189965,0.0818531449,0.0689655172,7.0,-0.007947735,-0.009451473,-0.014298997,1.9735164296,0.1046487833,0.0289987955,0.013986644,0.0123492003,0.0067546911,,0.2269742844,-0.231188364,0.0596522273,0.04781396,-0.864650393,1.1514057069,0.0277368858,0.079308486,0.1450599992,0.1348529842,0.0783384121,1.4001131976,0.0611312304,0.0784748311,0.0386488834,2.1569661229,0.1516779942,0.5553057894,0.1711450806,0.7455999391,7.0,-2.275236115,3.3648195019,5124.7744175,-9.959793288,-0.413304346,0.0093765457,1.7121356358,0.7937702951,0.6283635811,0.5315953931,1.1350442731,0.1063083977,0.1046649581,0.1003477248,0.0937753905,0.0852753257,,0.8660350337,0.0877252279,0.6083162443,14.513275901,1.416586273,-0.10735271,-0.766619581,0.6412458248,0.4990902916,0.00079947,99392038.3143233,0.42975339,0.01497362,0.44742221,0.00096419,0.00109748,0.00375046,0.01397461,-0.39287539,-0.00639193,0.96476054,0.01418166,-0.41913945,0.01399256,-0.04834091,0.01670293,0.03025676,0.01599102,-0.425208,0.00015459,0.01511135,1.0655611,0.70403504,0.56671457,1.3046134954,0.9490509374,402,0.0759874084,-0.027509665,0.6140604087,-0.181723368
20180831,20180831,12395.0,01,USA,0.02751,2018,8,20180731,20180731,5354.7596451,35.259998322,5354.7596451,0.0108912077,-0.071587957,0.0834522835,-0.043795709,-0.122628044,-0.203810411,-0.19308847,-0.035637198,0.2465260666,0.1790677983,0.0095879482,-0.006349778,0.0199536411,0.0045515417,0.0106232137,0.1515642327,-0.268350077,0.0207907719,0.048162032,0.3909431679,0.6055610725,0.0164843694,0.0,-0.001865168,0.0152173567,-0.005581364,0.0207987212,-0.016857008,0.0118059048,-0.028662913,-0.010671146,0.0088059773,0.0037723415,0.0149596081,0.1143748463,0.1435351941,0.0775149541,0.1305016333,0.1339284152,0.0978732056,-0.343589905,-0.044516271,-0.299073633,0.000959877,0.0154591702,0.0097658543,0.1572826557,0.7829438467,0.5844657965,0.6664433028,0.8557231665,,0.0565189965,0.0818531449,0.0689655172,7.0,-0.007947735,-0.009451473,-0.014298997,1.9735164296,0.1046487833,0.0289987955,0.013986644,0.0123492003,0.0067546911,,0.2269742844,-0.231188364,0.0596522273,0.04781396,-0.864650393,1.1514057069,0.0277368858,0.079308486,0.1450599992,0.1348529842,0.0783384121,1.4001131976,0.0611312304,0.0784748311,0.0386488834,2.1569661229,0.1516779942,0.5553057894,0.1711450806,0.7455999391,7.0,-2.275236115,3.3648195019,5124.7744175,-9.959793288,-0.413304346,0.0093765457,1.7961401888,0.8327159939,0.659193733,0.557677692,1.1907343042,0.1115243334,0.1098002598,0.1052712049,0.0983764043,0.0894592908,,0.8933136615,0.0904884231,0.6162669445,14.276783673,1.4447405003,-0.125400169,-0.770122384,0.6468284796,0.4985115592,0.00090332,94876398.4914487,0.46107049,0.01500008,0.45536587,0.00091185,0.00105633,0.00597218,0.0146024,-0.0982499,0.05896182,1.07368355,0.0122837,0.56688015,0.01280359,0.41724581,0.01582375,0.02783039,0.01464234,0.01748924,0.00015025,0.01542657,1.090463,0.67110768,0.56610581,1.3005618315,0.8925202899,403,0.0367695048,-0.032524793,0.5940087602,-0.188943409
20180928,20180930,12395.0,01,USA,-0.088325,2018,9,20180831,20180831,5502.0688805,36.229999542,5502.0688805,0.0105996127,-0.071587957,0.0834522828,0.0275099613,-0.104330292,-0.190913053,-0.294194581,-0.086629499,0.1997197223,0.2782602628,0.0644251108,-0.009705701,-0.044605421,0.0122010838,-0.002355132,0.1488582478,-0.278778458,0.0378566284,0.0624795077,0.4710721542,0.5577644658,0.0295822943,0.0,-0.000275099,0.0284415678,-0.009630296,0.0380718643,-0.008568707,0.0120647405,-0.020633447,-0.008106991,0.0078318921,-0.00209057,0.0033132779,0.1091411091,0.141902365,0.0549809087,0.1292879711,0.1304165886,0.095634447,-0.33311939,-0.054088462,-0.279030928,0.0213320647,0.3593464965,0.0291639568,0.4912776072,0.7687890622,0.5989255491,0.6744424472,0.8762458781,,0.0522282924,0.0818531449,0.0689655172,8.0,0.0173973474,-0.009451473,-0.010226278,1.1736015431,0.1926668109,0.0250751627,0.0116252001,-0.003808895,-0.001471429,,0.2073281686,-0.231188364,0.014081754,0.0467669905,0.3731783732,-1.227259781,-0.057857863,0.0761332463,0.1415681663,0.1302359576,0.0548514214,1.3513411299,0.0380314324,0.0763129734,-0.005046864,2.1969155287,0.1471132571,0.5553057894,0.2410472231,0.7339605678,7.0,-2.24277321,3.2366569139,4930.5288388,-9.410920028,-0.380776887,0.0078831511,1.7890953774,0.8143669404,0.6566873441,0.5632459475,1.2080661192,0.1062069583,0.0680418599,0.0637409323,0.1129689601,0.1066976828,,0.8819366791,0.0873382644,0.6141546148,14.489966974,1.4244056615,-0.202999778,-0.94975096,0.6441034894,0.4678726434,0.00048625,92401815.5035408,0.78889972,0.01531547,0.79664924,0.00083265,0.00097029,0.00501694,0.03168644,3.42643793,-0.09768241,3.88854673,0.025497,1.61297646,0.02960137,2.02314688,0.03764507,0.13792114,0.0331145,3.26108373,0.00014901,0.01774498,1.02513648,0.68956983,0.55380078,1.4358624074,1.9001052554,404,-0.294008928,-0.357450957,0.489667967,-0.272678307
20181031,20181031,12395.0,01,USA,0.022404,2018,10,20180928,20180930,4867.4327401,33.029998779,4867.4327401,0.0119816344,-0.068819311,0.0804745883,-0.088324614,-0.017490566,-0.157506396,-0.239891105,-0.118305949,0.0605634958,0.2842535808,0.1121292412,-0.027928779,0.0021774797,0.0080609889,-0.002355132,0.1488582478,-0.278778458,0.0378566284,0.0624795077,0.4710721542,0.5577644658,0.0295822943,0.0,-0.000275099,0.0284415678,-0.009630296,0.0380718643,-0.008568707,0.0120647405,-0.020633447,-0.008106991,0.0078318921,-0.00209057,0.0033132779,0.1091411091,0.141902365,0.0549809087,0.1292879711,0.1304165886,0.095634447,-0.33311939,-0.054088462,-0.279030928,0.0213320647,0.3593464965,0.0291639568,0.4912776072,0.7687890622,0.5989255491,0.6744424472,0.8762458781,,0.0522282924,0.0818531449,0.0689655172,8.0,0.0173973474,-0.009451473,-0.010226278,1.1736015431,0.1926668109,0.0250751627,0.0116252001,-0.003808895,-0.001471429,,0.2073281686,-0.231188364,0.014081754,0.0467669905,0.3731783732,-1.227259781,-0.057857863,0.0761332463,0.1415681663,0.1302359576,0.0548514214,1.3513411299,0.0380314324,0.0763129734,-0.005046864,2.1969155287,0.1471132571,0.5553057894,0.2410472231,0.7339605678,7.0,-2.24277321,3.2366569139,4930.5288388,-9.410920028,-0.380776887,0.0078831511,2.0223650794,0.9205474917,0.7423089733,0.6366842986,1.3655788082,0.1200546636,0.0769134408,0.0720517404,0.1276983234,0.1206093708,,0.9521949294,0.0942959449,0.6044180563,13.858468708,1.4318542471,-0.240527918,-1.284198418,0.642741342,0.4701622072,0.00071079,93156552.4933968,0.789285,0.01592996,0.77162162,0.0007594,0.00091863,0.00795068,0.01424376,0.25009344,-0.31061413,0.16963513,0.01385971,0.25356696,0.01520645,0.15971678,0.01262534,0.02074242,0.01446876,0.12750467,0.00015182,0.01802716,0.9971301,0.62866384,0.54781124,1.4358719507,0.6292654074,405,-0.295072733,-0.353384865,0.4935287296,-0.277562889
20181130,20181130,12395.0,01,USA,-0.020499,2018,11,20181031,20181031,4960.2722175,33.659999847,4960.2722175,0.0124729952,-0.068819311,0.0820011212,0.0224039089,-0.063244459,-0.214111909,-0.286829364,-0.277225403,-0.058986101,0.4087086296,0.0931798592,-0.034362956,0.06169903,0.0048829656,-0.002355132,0.1488582478,-0.278778458,0.0378566284,0.0624795077,0.4710721542,0.5577644658,0.0295822943,0.0,-0.000275099,0.0284415678,-0.009630296,0.0380718643,-0.008568707,0.0120647405,-0.020633447,-0.008106991,0.0078318921,-0.00209057,0.0033132779,0.1091411091,0.141902365,0.0549809087,0.1292879711,0.1304165886,0.095634447,-0.33311939,-0.054088462,-0.279030928,0.0213320647,0.3593464965,0.0291639568,0.4912776072,0.7687890622,0.5989255491,0.6744424472,0.8762458781,,0.0522282924,0.0818531449,0.0689655172,8.0,0.0173973474,-0.009451473,-0.010226278,1.1736015431,0.1926668109,0.0250751627,0.0116252001,-0.003808895,-0.001471429,,0.2073281686,-0.231188364,0.014081754,0.0467669905,0.3731783732,-1.227259781,-0.057857863,0.0761332463,0.1415681663,0.1302359576,0.0548514214,1.3513411299,0.0380314324,0.0763129734,-0.005046864,2.1969155287,0.1471132571,0.5553057894,0.2410472231,0.7339605678,7.0,-2.24277321,3.2366569139,4930.5288388,-9.410920028,-0.380776887,0.0078831511,1.9845132622,0.9033179639,0.7284154662,0.6247677273,1.3400198031,0.1178076473,0.075473882,0.0707031761,0.1253082437,0.1183519723,,0.9412260628,0.0932096971,0.5700117107,13.96093961,1.2165034361,-0.683047913,-1.53861193,0.6372223202,0.4381326661,0.0003799,100306268.189278,0.77814476,0.01837706,0.75401444,0.00062821,0.00079306,0.0159439,0.02723511,0.6164606,0.42998238,0.89644669,0.02663629,0.33769117,0.02721279,0.30568176,0.04840823,0.08745496,0.03130169,0.96868703,0.00015599,0.01965192,0.69597273,0.64065473,0.53552553,1.3435951912,2.2076087366,406,-0.314014352,-0.388513167,0.4909091029,-0.298953886
20181231,20181231,12395.0,01,USA,-0.001213,2018,12,20181130,20181130,4858.5912599,32.970001221,4858.5912599,0.012734031,-0.068819311,0.0820011241,-0.020499067,-0.067899522,-0.142179031,-0.225103023,-0.324020135,-0.158700654,0.4848762464,-0.045897104,-0.032054044,0.0013220441,0.0116462215,-0.017742831,0.1841874535,0.022688496,0.0425897389,0.0946479989,0.5953820439,1.1976753257,0.0330598781,0.0,-0.001406643,0.0311081673,-0.006631575,0.0377397424,-0.005147037,0.0076840195,-0.012831056,-0.018991036,0.0175843936,-0.001265627,-0.000407067,0.1103676175,0.147799526,0.0642250347,0.1407346626,0.1389047631,0.1023454737,-0.379849677,-0.061239675,-0.318610002,0.0167285476,0.2645818397,0.0343129411,0.5426998997,0.7521945049,0.6291667085,0.7037641305,0.9273143342,,0.0558741288,0.0818531449,0.0689655172,8.0,0.0244667357,-0.009451473,-0.00631049,0.1055647123,0.2700713338,0.0431311783,0.0196326066,0.009731884,0.0045759995,,0.2519125491,-0.231188364,-0.01158348,0.0760509871,1.9642814306,0.4875646457,-0.049943252,0.0795172366,0.145177144,0.1406089155,0.0630855008,1.3340529335,0.0464978159,0.0809535823,-0.04224655,2.1969437344,0.1483835554,0.5553057894,0.1690630687,0.7237691353,7.0,-2.271403086,3.1824100577,5319.7777456,-9.656586618,-0.245883887,0.0097256887,2.0477581809,0.932094049,0.7486643361,0.6342476317,1.454154635,0.1294723031,0.0952162829,0.0894178944,0.1410182424,0.1373601862,,0.9595459011,0.1014371122,0.5405873503,13.774860163,1.2075931911,-0.449458952,-0.15098039,0.6478763447,0.4771824519,0.00049828,102118491.4064,0.77275951,0.01963369,0.73518616,0.00057788,0.00073668,0.01079899,0.02111668,-1.01408705,0.25343689,-0.66106025,0.02131579,-0.85393088,0.02227846,-1.01424512,0.02179127,0.02809341,0.02113037,-1.04271649,0.00015112,0.02025143,0.46742111,0.6275219,0.5168885,1.2275117356,0.9855180652,407,-0.180767818,-0.255080387,0.5665463684,-0.250573264
20190131,20190131,12395.0,01,USA,0.125114,2019,1,20181231,20181231,4791.3150444,32.930000305,4791.3150444,0.0129128331,-0.050093685,0.0620910984,-0.001213252,0.0014455823,-0.102975481,-0.230808994,-0.30602568,-0.174072574,0.3056840856,-0.028321505,-0.029589657,-0.038875347,0.0123245948,-0.017742831,0.1841874535,0.022688496,0.0425897389,0.0946479989,0.5953820439,1.1976753257,0.0330598781,0.0,-0.001406643,0.0311081673,-0.006631575,0.0377397424,-0.005147037,0.0076840195,-0.012831056,-0.018991036,0.0175843936,-0.001265627,-0.000407067,0.1103676175,0.147799526,0.0642250347,0.1407346626,0.1389047631,0.1023454737,-0.379849677,-0.061239675,-0.318610002,0.0167285476,0.2645818397,0.0343129411,0.5426998997,0.7521945049,0.6291667085,0.7037641305,0.9273143342,,0.0558741288,0.0818531449,0.0689655172,8.0,0.0244667357,-0.009451473,-0.00631049,0.1055647123,0.2700713338,0.0431311783,0.0196326066,0.009731884,0.0045759995,,0.2519125491,-0.231188364,-0.01158348,0.0760509871,1.9642814306,0.4875646457,-0.049943252,0.0795172366,0.145177144,0.1406089155,0.0630855008,1.3340529335,0.0464978159,0.0809535823,-0.04224655,2.1969437344,0.1483835554,0.5553057894,0.1690630687,0.7237691353,7.0,-2.271403086,3.1824100577,5319.7777456,-9.656586618,-0.245883887,0.0097256887,2.0765113352,0.9451818463,0.7591765447,0.6431532829,1.4745728332,0.1312902604,0.0965532418,0.0906734364,0.1429983196,0.1392888996,,0.9677455357,0.1023039256,0.566031778,13.696812062,0.9936147849,-0.624980903,-0.177485937,0.6388442274,0.4855820717,0.00043056,107550676.402028,0.82874484,0.02130003,0.78796151,0.00052325,0.00071292,0.01279604,0.01569088,-0.68988245,0.42915661,0.90036252,0.01351586,-0.38518959,0.01496921,-0.60787777,0.02568259,0.05193975,0.02093009,0.54864819,0.00015341,0.02021054,0.39864945,0.62676056,0.50963516,1.0668136745,1.1553596183,408,-0.126160091,-0.253046278,0.5640098182,-0.169154635
