date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,242953.0,01W,KOR,0.087766,2013,2,20130131,20130131,27.102646025,3.7228909376,27.102646025,,0.0,-3.88578e-16,-0.063834284,0.0870146254,0.0026755209,-0.184318364,-0.074670646,-0.149008137,0.7591520788,0.0466160696,-0.010452327,0.0371404124,0.0273213576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1928981552,-0.17942886,-0.364718977,,0.3611442193,0.00408135,143798.24333571,1.32804534,0.00494764,1.31549625,0.00255899,0.00067084,0.0075824,0.00923027,0.57413742,-0.37442915,0.65087652,0.00943434,0.33423599,0.00930147,0.58154792,0.01334257,0.01735176,0.01138213,0.16003355,0.15195772,0.02824969,1.48976756,0.58932758,0.54521549,1.3567778778,0.4528106325,349,,,,0.2096214723
20130329,20130331,242953.0,01W,KOR,0.096304,2013,3,20130228,20130228,29.48133024,4.0496332748,29.48133024,,0.0,-4.996e-16,0.0877657559,0.0350712747,-0.095167762,0.0619046803,-0.172321501,-0.118243786,0.4615781826,-0.001202635,-0.002364292,0.0900804741,0.0176657024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.179324113,-0.204315279,-0.557303531,,0.3414489311,0.00372165,134840.57292469,1.42536423,0.00466258,1.40652988,0.00279098,0.00069196,0.00626691,0.00899528,1.13347601,-0.52396822,1.52175331,0.0088485,0.73352269,0.00817311,-0.08832204,0.01722443,0.03080686,0.01007875,0.75544013,0.15646173,0.02778957,1.47497034,0.64105036,0.54627516,1.3613427763,0.5950754786,350,,,,0.1122279194
20130430,20130430,242953.0,01W,KOR,0.105182,2013,4,20130329,20130331,32.32050722,4.4396301126,32.32050722,,0.0,-4.49293e-16,0.0963042358,0.0183290077,-0.036369577,0.1072840584,-0.098595611,-0.084167144,0.7325418255,0.0852027065,-0.001355062,0.1299695483,0.0175896163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1636001512,-0.181621491,-0.248903054,,0.3398926655,0.00261829,123046.23500857,1.42198681,0.00428585,1.41680707,0.00299003,0.00205718,0.00637769,0.0166303,-0.28785635,-0.19411527,0.57066939,0.01581035,-0.20092059,0.01540288,0.59548715,0.02470167,0.03269074,0.01814097,-0.54558366,0.16455906,0.0185662,1.50647495,0.87264965,0.54118719,1.0008728643,1.158895555,351,,,,1.4047130946
20130531,20130531,242953.0,01W,KOR,-0.046876,2013,5,20130430,20130430,35.720028958,4.9065973844,35.720028958,,0.0,-2.2031e-16,0.1051815714,0.1925222058,0.2135413935,0.1193853518,-0.089374323,-0.138017801,1.0492730122,-0.280902329,0.0337434748,0.0584613779,0.0279023266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1682398232,-0.179416195,0.3766748629,,0.2687462507,0.00283602,128245.15304005,1.35205797,0.00433617,1.38329697,0.00301784,0.00239315,0.01008103,0.01912413,-0.26185709,0.08263068,1.76582097,0.01735733,0.08521741,0.01801946,0.03996195,0.0358672,0.0555797,0.02296832,0.38457223,0.15326066,0.01842441,1.50866672,0.96443631,0.54249027,0.9893855927,1.6935003263,352,,,,1.4466173117
20130628,20130630,242953.0,01W,KOR,-0.104561,2013,6,20130531,20130531,34.045630544,4.6765976021,34.045630544,,0.0,-4.996e-16,-0.046875618,0.2116152381,0.3641758769,0.1925268745,0.3995410594,0.0435119217,0.4553560897,0.0431862886,0.0255560288,-0.091002817,0.0348205059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1697686684,0.1241255375,0.7214951139,,0.6194209891,0.00438443,128652.7898823,1.32935803,0.00422298,1.40408255,0.00316316,0.00263423,0.00874706,0.01771912,0.27353489,-0.4675309,1.55580731,0.0172733,0.76064778,0.01807454,0.01133225,0.02129059,0.04560385,0.02011113,-0.15268875,0.13892227,0.01746146,1.05032085,0.92948406,0.54117593,0.9485314185,1.1061979716,353,,,,1.5525445445
20130731,20130731,242953.0,01W,KOR,-0.017627,2013,7,20130628,20130630,30.485800863,4.1876100086,30.485800863,,0.0,-5.82867e-16,-0.104560545,0.0533755028,0.1759867307,0.1128197094,0.2787138046,-0.016547455,0.6381715372,0.0844524645,0.0083730279,0.1866063972,0.0122291393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1811107033,0.0782771306,0.3212155181,,0.6091463415,0.00402484,111749.7390187,0.74314585,0.00355548,0.73319959,0.00358659,0.00277974,0.01633217,0.03747339,-0.55470446,0.51191432,1.61587671,0.03028252,0.87848475,0.03364293,0.38783144,0.03730776,0.0811329,0.04030715,-0.17424921,0.17469252,0.01936462,0.72677377,0.8322967,0.54558925,1.0359401884,1.7817322518,354,,,,1.4946308499
20130830,20130831,242953.0,01W,KOR,0.115953,2013,8,20130731,20130731,29.948422998,4.1137943678,29.948422998,,0.0,-4.30211e-16,-0.017627153,-0.146534822,0.1248274738,0.1446534861,0.0558423075,0.0026755209,0.6590011278,0.0373972181,0.0033708124,-0.112818069,0.0397589963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1774290536,-0.085324631,0.4197811137,,0.486746988,0.0049102,105997.52630897,0.76221644,0.00333942,0.75006272,0.00367261,0.00313865,0.00938849,0.01391534,-0.48564366,0.29027584,0.69167701,0.01455358,-0.51636628,0.01267546,-0.55934778,0.02165408,0.02993417,0.01632421,0.09221353,0.24266927,0.01899785,0.70254226,0.81762568,0.5463129,1.0583899888,1.0521307489,355,,,,1.482189949
20130930,20130930,242953.0,01W,KOR,0.059228,2013,9,20130830,20130831,33.421032641,4.5908011869,33.421032641,,0.0,-4.02456e-16,0.115953005,-0.120344593,0.0158436798,0.1437537257,-0.000160405,-0.095167762,0.9650587746,0.0213931612,0.0119671618,-0.046888564,0.0374375522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18685567,-0.233118918,0.0151364158,,0.4125831821,0.00215689,124183.59178637,1.03799351,0.00381327,1.00280217,0.00336987,0.00313357,0.01116212,0.02419906,0.61127829,0.04297096,-1.27708382,0.02331576,0.51281482,0.02434431,0.36277837,0.04289301,0.05459553,0.02591592,0.46987627,0.24972767,0.01966042,0.63978622,0.91243183,0.54360456,1.0940925995,2.0123449852,356,,,,1.4227750333
20131031,20131031,242953.0,01W,KOR,0.001963,2013,10,20130930,20130930,35.400506382,4.8627069206,35.400506382,,0.0,-1.94289e-16,0.0592283836,0.0962819311,0.0340503759,0.1544121899,0.0924040247,-0.036369577,1.6051224875,-0.12946347,0.0291209667,-0.019654061,0.040665108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1585434515,-0.071838428,-0.009015545,,0.6225845411,0.00300643,120257.88172121,1.05953238,0.00363558,1.03093546,0.00346893,0.00328552,0.01268129,0.02421227,0.87282603,-0.13594189,-0.58232826,0.02633504,0.4847372,0.02355665,0.50372032,0.03473604,0.05697801,0.02428774,0.77758392,0.25191745,0.02027632,0.7107304,0.96647369,0.53169838,1.1472889716,1.5831603114,357,,,,1.3428557179
20131129,20131130,242953.0,01W,KOR,-0.156343,2013,11,20131031,20131031,35.469987925,4.8722510886,35.469987925,,0.0,-1.66533e-16,0.0019627274,0.1820490977,-0.008945194,0.3061642154,0.3291864374,0.2135413935,2.4603029776,-0.016854346,0.0308316097,-0.043890694,0.0477580906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1493350762,0.1850518216,-0.272150518,,0.7721749696,0.00192895,140951.81804065,1.19353834,0.00411643,1.13584088,0.00318387,0.00318603,0.00906521,0.02738682,1.80695143,-0.20521891,3.25809012,0.0283501,1.5135536,0.02944383,1.62235029,0.03810141,0.08851584,0.02857799,1.36352267,0.24754337,0.02078154,0.75820765,0.90182154,0.41228162,0.9084521225,1.7085653708,358,,,,1.4930925066
20131230,20131231,242953.0,01W,KOR,-0.020871,2013,12,20131129,20131130,29.924519077,4.1105108622,29.924519077,,0.0,-3.88578e-16,-0.156342564,0.0613073601,0.0418367162,0.2031339032,0.354626614,0.3641758769,2.6440055483,0.1056496271,0.0070141378,0.1313111734,0.0329570708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792487671,0.1918973261,-0.221343669,,0.7744270205,0.00218986,160102.4912927,1.11143288,0.00474504,1.05820996,0.00284174,0.00309664,0.0098978,0.01705544,-0.0552404,0.14533723,1.20053834,0.01689638,0.42344842,0.01687284,0.13885981,0.01716628,0.02549885,0.01899079,0.19592079,0.24089352,0.02082752,0.79700948,0.76082845,0.35655861,0.780856359,0.7679770252,359,,,,1.5572083008
20140129,20140131,242953.0,01W,KOR,-0.04422,2014,1,20131230,20131231,29.299956605,4.0247193138,29.299956605,,0.0,-2.18575e-16,-0.020871262,-0.154686694,-0.018411253,-0.074132133,0.0336374094,0.1759867307,2.0731104044,-0.063834284,0.0109198671,0.018360168,0.038557213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1709822676,-0.03239986,-0.351405817,,0.4838323353,0.00452864,154916.93485795,1.15937666,0.00462066,1.10506526,0.00288002,0.00331912,0.00473899,0.01182993,-0.92073433,-0.02227127,-0.67008334,0.01001171,-0.01677701,0.0109759,-0.06660624,0.01070564,0.01538395,0.01193114,-1.05937496,0.23201161,0.02050731,0.80856243,0.744949,0.33897294,0.7285262424,0.4865928928,360,,,,1.5679729634
20140228,20140228,242953.0,01W,KOR,0.081737,2014,2,20140129,20140131,28.00431259,3.8467462349,28.00431259,,0.0,0.0,-0.044219998,-0.173950759,-0.021652773,-0.179733123,0.0810736552,0.1248274738,2.2612859936,0.0877657559,-0.001078838,-0.016131733,0.0429204901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1587362713,-0.021845667,-0.282712813,,0.5640718563,0.0057769,156074.70867483,1.15969367,0.00465174,1.10391473,0.00295577,0.00339505,0.0047189,0.01415038,1.50622665,-0.0417167,1.58270616,0.00944714,-0.56864962,0.01085115,1.26011048,0.01547592,0.04217555,0.01462752,1.16763327,0.19113051,0.02079797,0.74811388,0.71200735,0.33441783,0.728397644,0.6969436764,361,,,,1.5770751482
20140331,20140331,242953.0,01W,KOR,0.041249,2014,3,20140228,20140228,30.293293306,4.1611666629,30.293293306,,0.0,2.151057e-16,0.0817367221,-0.064168332,-0.162075185,-0.177447674,-0.050100102,0.0158436798,3.1121735177,0.0963042358,-0.002403157,0.129132601,0.0348300867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1872052106,-0.112602531,-0.685446416,,0.4341226472,0.00446427,134825.22422274,1.14258428,0.00405409,1.06385681,0.00333274,0.00343934,0.00717085,0.01385906,0.71701912,0.01054998,-0.51609463,0.01323563,0.60582869,0.01124901,0.74741846,0.0206784,0.04251725,0.01400493,0.72081848,0.19306335,0.02100345,0.78042625,0.7702045,0.32933949,0.718641432,0.9260686827,362,,,,1.5853025736
20140430,20140430,242953.0,01W,KOR,-0.004713,2014,4,20140331,20140331,31.542846748,4.3328086192,31.542846748,,0.0,-1.11022e-16,0.0412485176,0.0339023267,-0.144269492,-0.006314663,-0.062722218,0.0340503759,2.333608409,0.1051815714,-0.008215253,0.1719011917,0.0251228934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1730361112,-0.240067441,-0.515722499,,0.4074299635,0.0057267,117552.35092312,1.30779008,0.00356084,1.21163472,0.0036682,0.00365573,0.00765221,0.01019378,-0.22442916,-0.07909943,1.11458905,0.01065408,-0.40859593,0.01071236,-0.40868358,0.01725545,0.02992834,0.01220343,0.07225925,0.22224529,0.02059013,0.74685448,0.8019743,0.30907161,0.656909552,0.7860769629,363,,,,1.6229079552
20140530,20140531,242953.0,01W,KOR,-0.05947,2014,5,20140430,20140430,31.394170517,4.3123860601,31.394170517,,0.0,0.0,-0.004713469,0.1263567583,-0.110717297,0.0532389886,-0.116942296,-0.008945194,1.8497746867,-0.046875618,-0.00438233,-0.014902845,0.0378405938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1611487674,-0.376917072,-0.350281726,,0.3298843579,0.00592093,76307.69595974,1.29644978,0.0024732,1.26062745,0.00451831,0.00386725,0.00414703,0.0074351,-1.15890778,0.3576154,0.71116737,0.00637355,-1.31851091,0.0064741,-0.49731193,0.00859097,0.01130945,0.00823566,-0.98092871,0.24612179,0.01984214,0.69835054,0.79819422,0.29843904,0.6317399302,0.4093334916,364,,,,1.6212532228
20140630,20140630,242953.0,01W,KOR,0.194008,2014,6,20140530,20140531,29.5271463,4.0559266895,29.5271463,,0.0,3.885781e-16,-0.059470411,0.036340625,0.0491119485,-0.060646305,-0.077879598,0.0418367162,0.9489272821,-0.104560545,-0.000283227,-0.061898635,0.0321002085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1202954691,-0.276527857,0.0649932112,,0.315403423,0.00609057,47946.16984876,1.15132997,0.00159974,1.16692924,0.00542859,0.00393266,0.00699915,0.00872967,0.20517856,-0.03852862,0.00088702,0.0090968,0.13839435,0.00932566,-0.08987165,0.00754491,0.01292512,0.00888993,-0.20089883,0.30398984,0.01947829,0.58219934,0.75072528,0.29267702,0.6224372506,0.36941461,365,,,,1.6310793087
20140731,20140731,242953.0,01W,KOR,-0.071892,2014,7,20140630,20140630,35.25566273,4.8428108146,35.25566273,,0.0,3.885781e-16,0.1940084684,-0.063903568,0.007753926,-0.165911753,-0.031445937,-0.018411253,1.4088191594,-0.017627153,0.0189563746,0.1900103583,0.0130847852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0797607031,-0.408917174,-0.291308998,,0.2542067308,0.00269866,62918.24394145,1.34527664,0.00199816,1.27620702,0.0049518,0.00379689,0.00751159,0.01997745,0.59310391,0.06002843,2.61141202,0.02030915,0.06928644,0.02129236,0.48584849,0.03501098,0.05949852,0.0201821,0.62165183,0.29539077,0.01760972,0.77567049,0.89637234,0.29257404,0.623426446,1.9212916404,366,,,,1.6560701386
20140829,20140831,242953.0,01W,KOR,0.010164,2014,8,20140731,20140731,32.72106199,4.4946513723,32.72106199,,0.0,0.0,-0.071892018,0.1230002943,0.258936909,-0.006042438,0.177212661,-0.021652773,0.4292048422,0.115953005,0.0018795544,-0.072424449,0.0216392222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7776892227,-0.040986095,0.2478469445,,0.5889496053,0.00320367,80657.54881278,1.2122094,0.00246825,1.17048399,0.00442218,0.00367933,0.0072908,0.01623046,-0.35496517,-0.06333045,-0.78112965,0.0136044,0.10554638,0.0141079,0.31948592,0.01627435,0.03988536,0.01691592,-0.14685706,0.25763175,0.01781147,0.83120559,0.83193032,0.28313914,0.6595641936,0.8891604475,367,,,,1.6742985131
20140930,20140930,242953.0,01W,KOR,0.15228,2014,9,20140829,20140831,33.053630006,4.540333792,33.053630006,,0.0,3.365364e-16,0.0101637293,0.1081687901,0.0801421179,0.0934532283,-0.020944016,-0.162075185,0.9548316893,0.0592283836,-0.002580869,0.0158490523,0.0204339976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7725037777,-0.204195257,-0.01405799,,0.3053389322,0.001814,107558.82657377,2.10121591,0.00328127,2.15587274,0.00376033,0.00362954,0.00718989,0.02498412,-1.66380363,-0.55814602,-1.39554248,0.0260201,-1.05052494,0.02624253,-0.96742542,0.02364099,0.03572519,0.02574001,-2.43272077,0.25497866,0.01793359,0.90004298,0.84038584,0.28797683,0.6919681345,1.3002859079,368,,,,1.6763796797
20141031,20141031,242953.0,01W,KOR,0.027639,2014,10,20140930,20140930,38.087032681,5.2317352584,38.087032681,,0.0,2.081668e-16,0.1522798759,-0.06245898,0.0478962241,0.1281119099,-0.066294995,-0.144269492,1.2409977458,0.0019627274,0.0110843266,0.0341321147,0.0218459702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7897528529,-0.235939066,-0.136260826,,0.2938676381,0.00221183,138879.97824116,1.74212346,0.00411911,1.81215826,0.00323684,0.00354984,0.00846219,0.01734566,-0.0103659,0.25423991,1.11976824,0.01681667,-0.09775859,0.01693429,-0.19114007,0.02777634,0.04651175,0.01874014,-0.14843758,0.22158333,0.0175238,0.7807737,0.96835969,0.29037979,0.6730144723,1.5588675844,369,,,,1.6888926078
20141128,20141130,242953.0,01W,KOR,-0.115179,2014,11,20141031,20141031,39.139724673,5.3763358067,39.139724673,,0.0,0.0,0.027639118,0.1639913366,0.2131880554,0.3600416921,0.0737819466,-0.110717297,1.4356420096,-0.156342564,0.027809934,-0.031500045,0.0296323443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654567114,-0.037887208,0.2056345485,,0.4927971188,0.0044109,149068.82360054,1.62325928,0.00434887,1.71790815,0.00315059,0.0038318,0.00739331,0.01647667,-0.33191007,-0.1881081,1.03411377,0.01655345,-0.52214563,0.01530134,-0.15975919,0.02363357,0.02973038,0.01780435,-0.25077772,0.22355372,0.01632409,0.73234396,0.95868653,0.29058371,0.6053797796,1.4210054792,370,,,,1.7118202819
20141230,20141231,242953.0,01W,KOR,-0.035476,2014,12,20141128,20141130,34.631666202,4.7570970057,34.631666202,,0.0,0.0,-0.115178594,0.1841278754,0.3255505383,0.2920260692,0.3079483274,0.0491119485,0.7889581721,-0.020871262,0.0192365401,0.0799617326,0.0125683057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7883612505,0.1636876442,0.4969572969,,0.7410071942,0.00489259,154199.19373968,1.54947482,0.00446436,1.65658728,0.00308983,0.00408466,0.01016224,0.0259397,-0.69579328,-0.08276371,1.0801549,0.0254183,-0.21345307,0.02765093,-0.72227615,0.02546301,0.0358999,0.02603961,-0.66789778,0.20009146,0.01705253,0.56276328,0.84826636,0.29434691,0.644885333,1.4746032555,371,,,,1.7076704146
20150130,20150131,242953.0,01W,KOR,0.087777,2015,1,20141230,20141231,33.403059497,4.5883323484,33.403059497,,0.0,3.885781e-16,-0.035476396,-0.090722911,-0.017699186,0.0979245621,0.1819698803,0.007753926,0.723577876,-0.044219998,0.020031413,0.0318643145,0.0160966804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8186732949,0.1285980039,0.1236387002,,0.689511323,0.00505957,136961.28321311,1.69787274,0.00394596,1.82424075,0.00339667,0.00412533,0.00600812,0.0087466,0.42367323,-0.09611891,0.33130422,0.0090365,0.40654975,0.00912927,0.4095704,0.01181804,0.02367184,0.01074333,0.25012496,0.21636197,0.01686368,0.58399043,0.81817293,0.29199761,0.6352242703,0.6874007224,372,,,,1.7076850092
20150227,20150228,242953.0,01W,KOR,0.110916,2015,2,20150130,20150131,36.335071924,4.9910813082,36.335071924,,0.0,-3.33067e-16,0.0877767627,-0.146568869,0.0208427681,0.0639892358,0.1927826969,0.258936909,0.5023184636,0.0817367221,0.0205805076,0.0401381634,0.0121452856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8476840913,0.0831443986,0.1259518784,,0.696300716,0.00442554,127553.94149112,1.83140528,0.00368994,1.96195096,0.00354442,0.00405147,0.0111961,0.01552484,0.73431378,-0.37307129,0.35701675,0.01540143,0.21242174,0.01462445,0.02579647,0.02266691,0.04880816,0.01553851,0.70155865,0.25003443,0.01697924,0.62643764,0.8899895,0.29430959,0.6455696725,1.314010443,373,,,,1.7097453482
20150331,20150331,242953.0,01W,KOR,0.064578,2015,3,20150227,20150228,40.365210641,5.5446717913,40.365210641,,0.0,-6.66134e-16,0.1109159416,0.0491863635,0.0992762948,0.2305649708,0.1994427795,0.0801421179,0.513357005,0.0412485176,0.0269139098,0.0651220663,0.010053346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8583262249,0.0535503011,0.2782881537,,0.6797110175,0.00425482,104670.00862039,1.14753526,0.00290415,1.15671949,0.00413245,0.00402842,0.00868375,0.01574071,0.68145795,0.16678448,1.31219105,0.01396821,0.48650481,0.01438672,0.46507253,0.02718131,0.06840174,0.02037309,1.71964925,0.271892,0.01731038,0.60101141,0.98870353,0.2857122,0.6475687737,1.5326640999,374,,,,1.7097453482
20150430,20150430,242953.0,01W,KOR,0.33615,2015,4,20150331,20150331,42.971901738,5.9027337552,42.971901738,,0.0,0.0,0.0645776662,0.2084285466,0.0598150551,0.1449284318,0.2796945996,0.0478962241,0.3809059563,-0.004713469,0.0332131039,0.1249918592,0.0023408092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8394063309,0.103309336,0.1258168486,,0.7244283995,0.00493927,80155.44326704,0.92320475,0.00217009,0.92765762,0.00476177,0.00400073,0.01283,0.02359227,1.56545986,-0.47292486,0.50293758,0.02369584,1.30780696,0.02494417,1.34619054,0.03591807,0.07250807,0.02380073,1.31157863,0.30117144,0.01837888,0.75414986,0.97721193,0.28641843,0.6883167312,1.919465148,375,,,,1.6993314834
20150529,20150531,242953.0,01W,KOR,-0.108375,2015,5,20150430,20150430,57.416916985,7.8869391462,57.416916985,,0.0,-2.22045e-16,0.3361502438,0.1826563004,0.0979101692,0.3132795552,0.3687860208,0.2131880554,0.0719211522,-0.059470411,0.069178618,-0.125042874,0.0185509072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8791773958,0.165069436,-0.184571991,,0.7709090909,0.00485569,84117.0510599,0.89305757,0.00214063,0.90186414,0.00484435,0.00395941,0.01182383,0.02289529,1.39099097,-0.19300304,1.33329064,0.02315387,1.46114438,0.0219868,1.38661873,0.04625412,0.08471578,0.02379429,1.30864915,0.28841196,0.01968211,0.71886317,0.99822878,0.29373282,0.7545485941,2.2993505125,376,,,,1.6959558975
