date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,211364.0,01W,AUS,0.012877,2011,3,20110228,20110228,913.49712568,4.2569469664,913.49712568,0.057461258,0.0102136734,0.0516819557,0.0240373636,0.0852491497,0.2105610848,0.2661888195,0.1272717203,-0.006142279,0.5928233117,0.0297518243,0.0136744863,0.024722378,,0.0679775747,,,,-0.461592335,-0.630035727,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0279780164,0.0462847097,0.9293848138,,,0.0523990108,0.0378471264,0.0528669641,,,-0.047227876,,,,,,,0.0513760427,0.0540673345,,0.0338261161,,,2.0,,,,,,0.0201180261,0.0182321385,0.0079297188,0.0079945296,,,,,,,0.7661582293,,0.0542441554,,0.0588092337,,1.2852056881,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.9008627456,0.8062543242,0.0529959788,0.022523291,0.0448097966,0.0305144093,0.0231761674,,,,,0.8105219925,0.0370224245,,,0.8541580014,-0.247569077,-0.388496553,0.7223585826,0.6076706364,0.00801469,282620.80068443,0.52727467,0.00032628,0.52596864,0.00839541,0.00841867,0.00590694,0.01218217,0.58440285,-0.330366,0.80241458,0.01274097,0.63713224,0.01245721,0.44431119,0.01811809,0.02605468,0.01331301,-0.29486309,0.04722298,0.01317211,0.87775704,0.96458276,0.75199286,0.8525723864,1.0420580967,326,,1.1090887157,,0.6339670361
20110429,20110430,211364.0,01W,AUS,0.037862,2011,4,20110331,20110331,925.25980665,4.3117617082,925.25980665,0.0567307621,0.0102136734,0.0516819557,0.0128765386,0.0075140651,0.1146206679,0.3572243822,0.1210160869,-0.095706658,0.6682357469,-0.009597924,0.0157176193,0.0997201678,,0.0679775747,,,,-0.461592335,-0.630035727,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0279780164,0.0462847097,0.9293848138,,,0.0523990108,0.0378471264,0.0528669641,,,-0.047227876,,,,,,,0.0513760427,0.0540673345,,0.0338261161,,,2.0,,,,,,0.0201180261,0.0182321385,0.0079297188,0.0079945296,,,,,,,0.7661582293,,0.0542441554,,0.0588092337,,1.2852056881,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.8894102206,0.796004541,0.0523222494,0.022236956,0.0442401368,0.0301264845,0.0228815325,,,,,0.8004421012,0.0365723606,,,0.8532921642,-0.232301919,-0.390252654,0.7240903206,0.611384746,0.00814826,292477.97367673,0.53110936,0.00033189,0.5372406,0.00839632,0.00839607,0.00427109,0.00870056,-0.07132627,0.09822674,0.74394407,0.00901054,-0.16699818,0.0083018,0.42166671,0.01804301,0.02152664,0.01320828,-0.94382047,0.04522336,0.01295527,0.90207772,0.97700325,0.75359821,0.8350615782,1.0371608027,327,,1.115766585,,0.6755465988
20110531,20110531,211364.0,01W,AUS,-0.040149,2011,5,20110429,20110430,960.29202477,4.4750137759,960.29202477,0.0546611787,0.0102136734,0.0516819557,0.0378620338,0.0372234202,0.1123033296,0.1764587673,0.1464544772,0.0154842954,0.5213387127,-0.12705672,0.0307102333,0.0572632341,,0.1102592621,,,,-0.425193716,-0.584085263,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0409795708,0.0786053386,0.9293848138,,,0.0523990108,0.0438106587,0.0528669641,,,-0.047227876,,,,,,,0.0635147468,0.0656109914,,0.0338261161,,,3.0,,,,,,0.0177920349,0.015923519,0.0080497578,0.0070932383,,,,,,,0.638931173,,0.0542441554,,0.0588092337,,1.3823621898,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.9076269413,0.8123081454,0.0533939031,0.0226924088,0.0547852142,0.0355877549,0.0220467959,,,,,0.8164728193,0.0352945165,,,0.8521937144,-0.014822087,0.4082011698,0.728290913,0.6428016602,0.00772013,303165.36578446,0.5414104,0.00033719,0.5339154,0.00837053,0.00835517,0.00578039,0.00814172,0.25875926,0.02657885,0.42145275,0.00769258,-0.37149317,0.00777365,-0.33245197,0.01832215,0.02862218,0.01274327,0.48180339,0.04384134,0.0128854,0.90856386,0.9857092,0.75290846,0.8336480706,1.0487563696,328,,1.1687613924,,0.6587476993
20110630,20110630,211364.0,01W,AUS,-0.047738,2011,6,20110531,20110531,921.73682635,4.2953444257,921.73682635,0.0569475934,0.0102136734,0.0516819557,-0.040149452,0.0512261044,0.1682650755,0.3031627231,0.3630456907,0.1807217177,0.2932880184,-0.044649744,0.0311193508,-0.017148129,,0.1102592621,,,,-0.425193716,-0.584085263,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0409795708,0.0786053386,0.9293848138,,,0.0523990108,0.0438106587,0.0528669641,,,-0.047227876,,,,,,,0.0635147468,0.0656109914,,0.0338261161,,,3.0,,,,,,0.0177920349,0.015923519,0.0080497578,0.0070932383,,,,,,,0.638931173,,0.0542441554,,0.0588092337,,1.3823621898,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.9455919394,0.8462860672,0.0556273091,0.0236416064,0.0570768171,0.0370763501,0.0229689882,,,,,0.8498361811,0.0367060048,,,0.8634692085,-0.051320606,0.2502431618,0.7296302756,0.6052672388,0.00814722,310095.3801461,0.5121312,0.00034163,0.5102534,0.00831911,0.00836931,0.00354374,0.00844535,-0.60863268,-0.07610407,0.32155403,0.00793059,-0.62570097,0.00738438,-0.06056095,0.01116445,0.01535696,0.00957588,0.03123344,0.03872829,0.01207691,0.80746135,0.94613351,0.75373081,0.8560240067,0.7132787776,329,,1.1794662859,,0.8357349196
20110729,20110731,211364.0,01W,AUS,0.109091,2011,7,20110630,20110630,877.73455823,4.0902914305,877.73455823,0.0598024693,0.0102136734,0.0516819557,-0.047738429,-0.003807558,0.0166017941,0.1246744933,0.3694664816,0.2212551157,0.2446939591,0.1685073651,0.0114606422,0.0753223829,,0.1102592621,,,,-0.425193716,-0.584085263,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0409795708,0.0786053386,0.9293848138,,,0.0523990108,0.0438106587,0.0528669641,,,-0.047227876,,,,,,,0.0635147468,0.0656109914,,0.0338261161,,,3.0,,,,,,0.0177920349,0.015923519,0.0080497578,0.0070932383,,,,,,,0.638931173,,0.0542441554,,0.0588092337,,1.3823621898,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.9929960089,0.888711771,0.058415997,0.0248267987,0.0599381713,0.0389350481,0.0241204611,,,,,0.8914077685,0.0384614524,,,0.865531271,0.0438711777,0.3730391634,0.7318539998,0.606561643,0.00769668,323403.47446066,0.51010394,0.0003559,0.51481162,0.00821348,0.00837064,0.00523984,0.01111698,0.66676801,0.40080475,0.56153057,0.01157848,0.77932822,0.01147816,0.88930796,0.01713123,0.02524664,0.01365259,0.48686993,0.03755,0.01179054,0.62390045,0.90096659,0.75427731,0.8376805036,1.1730678291,330,,1.1773216159,,1.0164267582
20110831,20110831,211364.0,01W,AUS,-0.140215,2011,8,20110729,20110731,973.48759374,4.5365058548,973.48759374,0.0539202496,0.0102136734,0.0516819557,0.109091108,-0.085971209,-0.016052752,0.0551707365,0.1160308801,0.1528401181,0.4158683152,-0.063047256,0.0271095845,-0.039073725,,0.2380955622,,,,0.0247200552,-0.418085431,,0.0,,,,,,,,,0.063377725,-0.063377725,0.0236085485,0.1247389349,0.9293848138,,,0.0523990108,0.058868158,0.0528669641,,,0.063377725,,,,,,,0.0723375233,0.0720054411,,0.0624769607,,,4.0,,,,,,0.0207414697,0.0185632048,0.0143895492,0.0128059018,,,,,,,0.8905728586,,0.0542441554,,0.0588092337,,1.1683685491,0.0311979774,0.0521467952,0.0486458766,1.1672465724,,,,,,,,203.39535227,,,,0.9335628295,0.7997991612,0.1062155923,0.0478894241,0.0610381905,0.0470827034,0.0217479529,,,,,0.8089485072,0.034836043,,,0.8609880051,-0.385532892,0.245657789,0.6619993794,0.632969285,0.0076078,326370.56213642,0.49854808,0.00035862,0.50405078,0.00814733,0.00836888,0.00419163,0.01331907,1.18156189,-0.1364951,1.03284507,0.0138959,1.05626518,0.01409824,0.86754658,0.02564553,0.05194309,0.01545681,1.30358426,0.03721402,0.01153823,0.64094065,0.99706633,0.75456554,0.8251469165,1.8162559111,331,,1.293471782,,0.810195779
20110930,20110930,211364.0,01W,AUS,-0.144406,2011,9,20110831,20110831,810.17853555,3.7482073548,810.17853555,0.0724821714,0.011193903,0.0525991203,-0.140215192,0.0561448408,0.0656712171,0.1843184447,0.3210697485,0.2105610848,0.3140957963,0.1121808679,0.0041644881,,,0.2380955622,,,,0.0247200552,-0.418085431,,0.0,,,,,,,,,0.063377725,-0.063377725,0.0236085485,0.1247389349,0.9293848138,,,0.0523990108,0.058868158,0.0528669641,,,0.063377725,,,,,,,0.0723375233,0.0720054411,,0.0624769607,,,4.0,,,,,,0.0207414697,0.0185632048,0.0143895492,0.0128059018,,,,,,,0.8905728586,,0.0542441554,,0.0588092337,,1.1683685491,0.0311979774,0.0521467952,0.0486458766,1.1672465724,,,,,,,,203.39535227,,,,1.1217426686,0.9610160314,0.1276256489,0.0575425763,0.0733417618,0.0565732435,0.0261317245,,,,,0.9631372112,0.0415092389,,,0.8752098489,0.2472147634,0.6772118403,0.6568562667,0.6756006892,0.00730211,338779.12794685,0.57262154,0.00038291,0.61388939,0.008,0.00834584,0.0092224,0.02491612,1.41757791,0.10012086,1.07822107,0.02303245,0.65349615,0.02281608,0.71509174,0.0407189,0.11182217,0.03726707,0.92143412,0.0415082,0.01347314,0.87491968,0.82380834,0.76223888,0.9103794757,2.3896642283,332,,1.2911369445,,0.4146949279
20111031,20111031,211364.0,01W,AUS,0.234127,2011,10,20110930,20110930,693.18388122,3.2069436646,693.18388122,0.084715616,0.011193903,0.0525991203,-0.144406016,-0.046420315,-0.095400192,-0.076867331,0.0212688712,0.1146206679,,0.0149867341,-0.010325762,-0.015819435,0.0150422308,0.2380955622,,,,0.0247200552,-0.418085431,,0.0,,,,,,,,,0.063377725,-0.063377725,0.0236085485,0.1247389349,0.9293848138,,,0.0523990108,0.058868158,0.0528669641,,,0.063377725,,,,,,,0.0723375233,0.0720054411,,0.0624769607,,,4.0,,,,,,0.0207414697,0.0185632048,0.0143895492,0.0128059018,,,,,,,0.8905728586,,0.0542441554,,0.0588092337,,1.1683685491,0.0311979774,0.0521467952,0.0486458766,1.1672465724,,,,,,,,203.39535227,,,,1.3110689056,1.1232150401,0.1491661364,0.0672545359,0.085720287,0.0661216004,0.0305422023,,,,,1.1154504722,0.0481117996,,,0.8801700251,0.0364080777,0.0775085286,0.6572787428,0.6663525161,0.00776176,329161.82018521,0.58949299,0.00038059,0.61653104,0.00792389,0.00831816,0.0060054,0.01509703,0.16889009,0.03979411,0.79210664,0.01260089,0.69452056,0.01335535,0.70190248,0.0255703,0.04360599,0.02299442,0.29345531,0.05357862,0.01376509,0.79181741,0.70484546,0.76707903,0.8612529571,1.4184689107,333,,1.2863983108,,0.3440057371
20111130,20111130,211364.0,01W,AUS,-0.083971,2011,11,20111031,20111031,855.47718962,3.9577769013,855.47718962,0.0686441441,0.011193903,0.0525991203,0.2341273547,-0.264373291,-0.254264894,-0.19722003,-0.139110421,0.1123033296,0.4103776466,-0.0118532,0.0120361067,-0.011020547,0.0132543421,0.3868318287,0.855729198,,,0.0090198839,-0.186160176,,0.0,,,,,,,,,0.0687827205,-0.068782721,-0.008580334,0.2032428202,0.9489619639,,,0.0766537936,0.0755010651,0.0719221033,,,0.0687827205,,,,,,,0.0872478688,0.0757902909,,0.0624769607,,,5.0,,,,,,0.0215191188,0.0184357953,0.0152380162,0.0127434906,,,,,,,0.7797761082,,0.098808762,,0.1004945716,,1.0489340744,0.0646830472,0.0712478326,0.0334850698,1.1672465724,,,,,,,,575.20585358,,,,1.1001141021,0.9424864704,0.1251648708,0.1251648708,0.0825962982,0.0711587323,0.0711587323,,,,,0.9685696248,0.0696615646,,16.841201025,0.9095051589,0.0864958065,0.0968311466,0.6606678919,0.7003666934,0.00777688,301258.64447139,0.60376579,0.00035801,0.63066695,0.00793933,0.00831632,0.00590185,0.02031637,0.99650453,-0.17600846,0.55033594,0.01791596,-0.59083651,0.01514998,-0.70652518,0.04153176,0.05644854,0.02425134,0.28929359,0.06834254,0.0144415,0.78596287,0.86986906,0.76808636,0.8382979765,2.1954051851,334,,1.4486432171,,1.2132146972
20111230,20111231,211364.0,01W,AUS,-0.004484,2011,12,20111130,20111130,783.64151249,3.6254365572,783.64151249,0.074936688,0.011193903,0.0525991203,-0.08397147,0.0559119405,-0.041171466,-0.032522878,0.0751918431,0.1682650755,0.3572771736,0.1030473088,-0.0049656,0.0297382974,0.0086703775,0.3868318287,0.855729198,,,0.0090198839,-0.186160176,,0.0,,,,,,,,,0.0687827205,-0.068782721,-0.008580334,0.2032428202,0.9489619639,,,0.0766537936,0.0755010651,0.0719221033,,,0.0687827205,,,,,,,0.0872478688,0.0757902909,,0.0624769607,,,5.0,,,,,,0.0215191188,0.0184357953,0.0152380162,0.0127434906,,,,,,,0.7797761082,,0.098808762,,0.1004945716,,1.0489340744,0.0646830472,0.0712478326,0.0334850698,1.1672465724,,,,,,,,575.20585358,,,,1.2009605225,1.0288833148,0.1366386162,0.1366386162,0.0901678229,0.0776817861,0.0776817861,,,,,1.0466840415,0.0752797178,,16.612749611,0.915015563,0.310305832,0.2997108367,0.6602947567,0.7380046258,0.00772783,296933.42796333,0.62158344,0.00036148,0.63396436,0.00788917,0.00826572,0.00683158,0.01300823,0.26303485,-0.22192453,0.73591658,0.01273322,0.38096624,0.01325973,0.18722733,0.01950238,0.02522924,0.01830395,-0.04383997,0.07653694,0.01432767,0.76362921,0.79682488,0.76768175,0.8122063747,1.0240682135,335,,1.4484372029,,1.208047505
20120131,20120131,211364.0,01W,AUS,0.124401,2012,1,20111230,20111231,780.12733923,3.6091785973,780.12733923,0.0752742489,0.011193903,0.0525991203,-0.004484414,0.1304958666,-0.077654376,-0.12502994,-0.107104115,0.0166017941,0.455261436,-0.016135445,-0.003906416,-0.033820127,0.0161363552,0.3868318287,0.855729198,,,0.0090198839,-0.186160176,,0.0,,,,,,,,,0.0687827205,-0.068782721,-0.008580334,0.2032428202,0.9489619639,,,0.0766537936,0.0755010651,0.0719221033,,,0.0687827205,,,,,,,0.0872478688,0.0757902909,,0.0624769607,,,5.0,,,,,,0.0215191188,0.0184357953,0.0152380162,0.0127434906,,,,,,,0.7797761082,,0.098808762,,0.1004945716,,1.0489340744,0.0646830472,0.0712478326,0.0334850698,1.1672465724,,,,,,,,575.20585358,,,,1.2063703872,1.0335180379,0.1372541206,0.1372541206,0.0905739942,0.0780317126,0.0780317126,,,,,1.0508299122,0.0755778975,,16.600494429,0.9150365439,0.2570174276,0.2474266681,0.6538787445,0.7439996447,0.00794894,280198.14680524,0.63920875,0.00034844,0.64725655,0.00793904,0.00823064,0.00544533,0.01310814,0.73153687,-0.47380374,0.49536873,0.0133087,1.40227479,0.0117723,0.93479473,0.01812807,0.04458209,0.01876298,-0.40533102,0.08244722,0.01458503,0.78588408,0.79325159,0.76811044,0.8198215784,0.9295717778,336,,1.4441538378,,1.1831433275
20120229,20120229,211364.0,01W,AUS,-0.016184,2012,2,20120131,20120131,854.33319804,3.9524843424,854.33319804,0.070771748,0.011193903,0.055061287,0.124401474,-0.088079321,-0.172106388,-0.160730133,-0.096530345,-0.016052752,0.39307738,0.0240373636,0.0052175942,-0.029205885,0.0147187502,-0.066754581,0.6603890659,,,0.3398815419,0.0742887095,,0.0,,,,,,,,,0.0635005014,-0.063500501,-0.005868759,-0.093446488,0.9489619639,,,0.0766537936,0.0861581826,0.0719221033,,,0.0635005014,,,,,,,0.0854411757,0.0946242342,,0.0568414473,,,6.0,,,,,,0.0139344308,0.011937864,-0.006183595,-0.006294274,,,,,,,-0.892497061,,0.098808762,,0.1004945716,,1.0601127658,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,0.8989476403,0.7780852138,0.1137496603,0.0626521754,0.0795541316,0.067038408,0.0712540172,,,,,0.7911689343,0.0697444557,,17.021937441,0.922323488,0.2954964763,0.1130222385,0.7307947442,0.7337969213,0.00804848,255762.27213335,0.67502327,0.00032515,0.69065985,0.00794766,0.00823085,0.00754215,0.01448702,0.34589351,0.00854185,-0.16200523,0.01477686,0.12079773,0.01365298,-0.36596597,0.02547239,0.03521507,0.01640246,-0.21822317,0.09045296,0.01493043,0.78115924,0.86870583,0.76855833,0.829962897,1.2878412157,337,,1.5065860928,,1.1249132618
20120330,20120331,211364.0,01W,AUS,-0.017036,2012,3,20120229,20120229,844.20859862,3.8885161639,844.20859862,0.071620514,0.0117120373,0.0545490196,-0.016184296,0.1193591918,0.0826950994,-0.016850823,-0.007982865,0.0656712171,0.4580743594,0.0128765386,0.0025757001,0.0363598358,0.0097957027,-0.066754581,0.6603890659,,,0.3398815419,0.0742887095,,0.0,,,,,,,,,0.0635005014,-0.063500501,-0.005868759,-0.093446488,0.9489619639,,,0.0766537936,0.0861581826,0.0719221033,,,0.0635005014,,,,,,,0.0854411757,0.0946242342,,0.0568414473,,,6.0,,,,,,0.0139344308,0.011937864,-0.006183595,-0.006294274,,,,,,,-0.892497061,,0.098808762,,0.1004945716,,1.0601127658,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,0.9097287254,0.787416795,0.1151138607,0.0634035634,0.0805082249,0.0678424,0.0721085671,,,,,0.8000916939,0.0704867519,,16.994216854,0.9206023954,0.3899672733,0.9016498694,0.7254668831,0.7664235096,0.0081743,224622.1421349,0.52603793,0.00028306,0.5373897,0.00815942,0.00825136,0.00474255,0.00853266,0.11129668,0.57254064,0.25181631,0.00888961,-0.04069315,0.00925073,0.07960173,0.01077784,0.01931725,0.00862985,0.3895365,0.08681284,0.01481223,0.7570307,0.85464643,0.76932779,0.8205413661,0.5512836203,338,,1.5051423982,,1.1695889504
20120430,20120430,211364.0,01W,AUS,0.04054,2012,4,20120330,20120331,829.82692934,3.8222726389,829.82692934,0.0728617639,0.0117120373,0.0545490196,-0.017035682,0.1062038271,0.2449508301,0.0157268006,-0.036445214,-0.095400192,0.4910703141,0.0378620338,-0.002415001,0.0758124202,0.0067185129,-0.066754581,0.6603890659,,,0.3398815419,0.0742887095,,0.0,,,,,,,,,0.0635005014,-0.063500501,-0.005868759,-0.093446488,0.9489619639,,,0.0766537936,0.0861581826,0.0719221033,,,0.0635005014,,,,,,,0.0854411757,0.0946242342,,0.0568414473,,,6.0,,,,,,0.0139344308,0.011937864,-0.006183595,-0.006294274,,,,,,,-0.892497061,,0.098808762,,0.1004945716,,1.0601127658,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,0.9254951668,0.8010634573,0.1171088906,0.0645024058,0.081903507,0.0690181717,0.0733582753,,,,,0.8131178083,0.0715687397,,16.953677799,0.9272193399,0.1855677978,0.2565600075,0.7226414899,0.71435882,0.00803702,223944.04732166,0.50407514,0.0002772,0.51694437,0.00821388,0.00824214,0.00596781,0.01074777,-0.33414454,0.03475817,0.24680778,0.00946815,0.20328691,0.00959757,0.22048548,0.01336121,0.0225588,0.01156447,-0.20341847,0.07699341,0.01496679,0.7085565,0.84008695,0.7686148,0.8280048333,0.685715943,339,,1.5084767818,,1.1116382321
20120531,20120531,211364.0,01W,AUS,-0.110029,2012,5,20120430,20120430,863.46817343,3.9772278497,863.46817343,0.0700230253,0.0117120373,0.0545490196,0.0405400727,-0.032944268,-0.008414943,-0.099782521,-0.087412448,-0.254264894,0.4359259969,-0.040149452,0.0049204099,0.0187808315,0.0109973541,-0.070307564,0.295428435,,,0.5967899515,0.408133746,,0.0,,,,,,,,,0.0632595984,-0.063259598,-0.011093514,-0.097111466,0.9489619639,,,0.0766537936,0.0798773461,0.0719221033,,,0.0632595984,,,,,,,0.0810422168,0.0899299079,,0.0568414473,,,7.0,,,,,,0.0178322714,0.015434744,4.02365e-05,-0.000488775,,,,,,,-1.039258238,,0.098808762,,0.1004945716,,1.0727902503,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,0.9384338479,0.8122625483,0.1187461056,0.0654041675,0.0789284869,0.0648813767,0.0705001924,,,,,0.8237875753,0.0690880054,,15.87673518,0.9257843058,0.173344563,0.0231189493,0.7147176954,0.7401764221,0.00767363,232376.70249229,0.49544831,0.00028322,0.50343734,0.00819911,0.00820302,0.00651664,0.0134289,0.70238803,-0.23542724,0.01643432,0.0140787,0.60950623,0.01294041,0.1617972,0.0204498,0.03070584,0.01345248,0.60272534,0.0640306,0.01527377,0.75008086,0.87414413,0.76792225,0.8356965415,1.047717039,340,,1.4949463943,,1.0565459129
20120629,20120630,211364.0,01W,AUS,0.086165,2012,6,20120531,20120531,768.4615228,3.5396169355,768.4615228,0.0786801316,0.0117120373,0.0545490196,-0.110029129,0.0228137629,0.1263666509,0.0894730325,-0.010696072,-0.041171466,0.3335142207,-0.047738429,-0.000742381,-0.026472579,0.0134359596,-0.070307564,0.295428435,,,0.5967899515,0.408133746,,0.0,,,,,,,,,0.0632595984,-0.063259598,-0.011093514,-0.097111466,0.9489619639,,,0.0766537936,0.0798773461,0.0719221033,,,0.0632595984,,,,,,,0.0810422168,0.0899299079,,0.0568414473,,,7.0,,,,,,0.0178322714,0.015434744,4.02365e-05,-0.000488775,,,,,,,-1.039258238,,0.098808762,,0.1004945716,,1.0727902503,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,1.0544545647,0.9126844196,0.1334269574,0.0734902339,0.0886865958,0.0729028093,0.079216292,,,,,0.9186619704,0.0765849111,,15.449388067,0.9229547247,0.1869814453,0.2369527541,0.7153171998,0.7428695245,0.00757395,239352.16750058,0.49462114,0.00029016,0.49618389,0.00817258,0.00816077,0.00616704,0.00887341,0.89645263,-0.2746188,0.43470698,0.00897576,1.03978988,0.00914846,0.99464223,0.00898173,0.01594617,0.01125459,-0.12084275,0.05733206,0.01523986,0.75879935,0.77796282,0.76873564,0.835160477,0.4578983261,341,,1.4976809637,,1.0670810729
20120731,20120731,211364.0,01W,AUS,0.078365,2012,7,20120629,20120630,834.67596962,3.8446078431,834.67596962,0.0724384743,0.0117120373,0.0545490196,0.0861649476,-0.073949645,0.0069490869,0.1332469395,-0.075409839,-0.077654376,0.2330382707,0.109091108,-0.002826577,0.1106396672,-0.000792346,-0.070307564,0.295428435,,,0.5967899515,0.408133746,,0.0,,,,,,,,,0.0632595984,-0.063259598,-0.011093514,-0.097111466,0.9489619639,,,0.0766537936,0.0798773461,0.0719221033,,,0.0632595984,,,,,,,0.0810422168,0.0899299079,,0.0568414473,,,7.0,,,,,,0.0178322714,0.015434744,4.02365e-05,-0.000488775,,,,,,,-1.039258238,,0.098808762,,0.1004945716,,1.0727902503,0.0646830472,0.0712478326,0.0334850698,1.1553331491,,,,,,,,575.20585358,,,,0.9708051867,0.8402815997,0.1228422605,0.0676602887,0.0816511304,0.0671194642,0.0729321013,,,,,0.850403352,0.0712002352,,15.757499593,0.9261019773,0.171353666,0.1213092828,0.713268165,0.7525780683,0.0070088,259116.81926717,0.49810097,0.00031357,0.50334766,0.0080168,0.00810814,0.004657,0.01140935,1.2514856,0.62768016,0.34539462,0.01117484,1.05780033,0.01161435,0.6234756,0.02196681,0.0625156,0.01644686,2.29474924,0.0498914,0.01525842,0.79440415,0.84499594,0.77038199,0.8465294897,1.1081347439,342,,1.4918773124,,1.0949687355
20120831,20120831,211364.0,01W,AUS,-0.06446,2012,8,20120731,20120731,900.08566825,4.1458919936,900.08566825,0.0671743323,0.0117120373,0.0545490196,0.0783653789,-0.033344835,-0.02729334,-0.002620679,-0.094522158,-0.172106388,0.2845426911,-0.140215192,0.0170443837,-0.057214724,0.0154778171,-0.089331128,0.011043427,,,0.6219554364,0.5066343898,,0.0,,,,,,,,,0.0002236069,-0.000223607,-0.005398307,-0.07591085,0.9489619639,,,0.0766537936,0.070875994,0.0719221033,,,0.0002236069,,,,,,,0.0691946435,0.0766317637,,0.0427667068,,,8.0,,,,,,0.015523009,0.0134359591,-0.005218461,-0.005127246,,,,,,,-1.655728621,,0.098808762,,0.1004945716,,1.0640496972,0.0646830472,0.0712478326,0.0334850698,1.1562766372,,,,,,,,575.20585358,,,,0.9194976389,0.7952228813,0.1150830727,0.0757591867,0.0667448921,0.0563622122,0.0676320872,,,,,0.8096440902,0.0665761639,,15.205980896,0.9296132247,0.1162490679,0.2083277793,0.7097827267,0.7617948468,0.0067715,295232.69092119,0.47050755,0.00035323,0.46324097,0.00782697,0.00804621,0.00502165,0.00743493,1.12150376,-0.37148392,-0.06975667,0.00746809,1.35923337,0.00732596,1.70592812,0.01502807,0.02383517,0.00765597,1.17929956,0.03770566,0.01498307,0.79610821,0.91262947,0.7691653,0.8291135452,0.7746610581,343,,1.4853696546,,1.1370392847
