date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,255997.0,01W,KOR,0.070307,2012,2,20120131,20120131,26.874141159,2.9701747524,26.874141159,0.0300390804,0.0,0.0305620498,0.0525015328,0.0549608656,-0.114062678,-0.073119888,-0.090042852,-0.046572488,-0.012196714,-0.100373262,0.0094082525,-0.004526498,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.3229982799,2.1215278714,0.0,-0.752538035,1.3274511484,0.2178182291,0.2616208694,0.1981929209,,,0.0136807179,5.4783243005,1.3529869357,1.3746975627,7.904331382,0.8644023417,-0.381690865,0.0086019981,0.5679857901,0.7235322908,0.00440436,84390.45527471,0.78793911,0.00336505,0.7867934,0.00342295,0.00307334,0.00584459,0.01008455,-0.57463012,-0.03750376,0.48960513,0.01012588,-0.07983591,0.01037517,-0.10971456,0.01589407,0.01849468,0.01079037,-0.32836965,0.22832718,0.01615888,0.9729598,0.84499979,0.7142873,0.7513604253,0.7158183116,337,,1.2757203223,,1.483354635
20120330,20120331,255997.0,01W,KOR,-0.057399,2012,3,20120229,20120229,28.763574269,3.1789980403,28.763574269,0.0280658613,0.0,0.0305620498,0.0703067346,0.1219622184,0.0043435698,0.0043636082,0.0645874036,0.1417094313,-0.095431888,0.043117868,0.0118799677,0.0977945151,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.1704042448,1.9821681046,0.0,-0.703105017,1.2402530093,0.2035100986,0.2444354136,0.1851739455,,,0.0127820535,4.2662379839,1.0536368313,1.5130850942,8.6550842089,0.8696306218,-0.362211623,-0.147936938,0.5680375491,0.7424949684,0.00416337,67467.36651528,0.60949095,0.00267392,0.60183234,0.0039104,0.00309258,0.005734,0.01293843,1.0235058,-0.15621303,1.58182271,0.01338347,1.04161117,0.01363713,1.06265896,0.02264822,0.03424562,0.01487047,0.04030117,0.23144315,0.01611097,0.97763676,0.90440897,0.71521005,0.7556956888,1.0290302623,338,,1.2746609367,,1.4937764189
20120430,20120430,255997.0,01W,KOR,0.494128,2012,4,20120330,20120331,27.112565634,2.9965258216,27.112565634,0.0297749205,0.0,0.0305620498,-0.057399286,0.1264994788,0.3376933782,0.0751381102,0.0923358736,0.0161682823,-0.103671907,0.0461684964,0.0024647147,,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.3025701267,2.1028714235,0.0,-0.745920311,1.3157777108,0.2159027631,0.2593202085,0.1964500374,,,0.0135604114,5.2887157119,1.3061591232,1.4564247202,8.0048365803,0.8703070244,-0.265687555,0.105513625,0.5699295139,0.744737476,0.00471833,64524.81490198,0.61023098,0.00249719,0.60256915,0.00411086,0.00309861,0.00780424,0.00686932,-0.09104253,0.30459251,0.12335836,0.00709851,-0.25928484,0.00694927,-0.29718188,0.0071119,0.01818074,0.00817905,0.4320828,0.19183145,0.01571293,0.97116195,0.85249654,0.71761709,0.7461017594,0.3328085931,339,,1.2719908273,,1.4953834618
20120531,20120531,255997.0,01W,KOR,-0.196195,2012,5,20120430,20120430,40.509642105,4.4771929825,40.509642105,0.019927959,0.0,0.0305620498,0.4941279498,0.0088718919,0.1201988149,-0.059277012,-0.015802352,-0.219454936,-0.109249285,-0.028695653,0.0499941331,0.0032100312,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,1.9689029804,1.5789250516,0.1256644605,-0.389315455,1.516921627,0.1008871066,0.1983685527,0.0973165522,,,0.0057540658,1.9029045776,0.4132876353,1.6091467879,15.225809452,0.8534997067,-0.561498475,-0.063927429,0.4983311626,0.671683089,0.00012746,445547.8865328,3.97840532,0.01329569,3.66396703,0.00101642,0.00161909,0.01467274,0.05823901,1.47309855,-0.18234109,0.61133248,0.05749288,1.02981555,0.06277686,1.39491963,0.10598464,0.1521469,0.05970514,1.53583475,0.16991644,0.02221976,1.02371677,1.0,0.69043869,0.8958903043,3.970111038,340,1.4808378643,1.2040924427,0.7580479544,0.959030306
20120629,20120630,255997.0,01W,KOR,0.155774,2012,6,20120531,20120531,32.561835135,3.5987881449,32.561835135,0.0247920452,0.0,0.0305620498,-0.196195438,0.4083660719,0.6912275504,0.5139311177,0.5139613232,-0.09545145,-0.243574403,-0.000149726,0.0321717957,0.0262642549,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.4494797282,1.9643146182,0.156337083,-0.484340938,1.8871771802,0.1255119856,0.246787045,0.1210699177,,,0.0071585383,2.8036307744,0.6089143653,1.6488870994,14.223230611,0.8653237045,0.2282289602,0.4623546218,0.4992546029,0.7786417335,0.00012383,877260.29123301,2.6513877,0.02555668,2.44473635,0.00044536,0.00091289,0.02154842,0.03903146,0.06262817,0.24195827,1.56921937,0.0405282,0.04590911,0.03921757,0.4472027,0.05212406,0.06638022,0.04416664,0.24547654,0.14017681,0.02441217,0.94422585,0.79424123,0.67650868,0.9639478924,1.7971512937,341,1.4514561607,1.2055449162,0.7698006358,0.9001793062
20120731,20120731,255997.0,01W,KOR,-0.183614,2012,7,20120629,20120630,37.326275408,4.1253620036,37.326275408,0.0198756712,0.0,0.0249186196,0.155773958,0.2009868625,0.2752549445,0.5143372251,0.217111252,-0.104681072,-0.268314374,0.0772841343,0.0393072342,0.0107862187,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.1368206231,1.7135834758,0.1363817382,-0.422518175,1.6462920969,0.1094912508,0.2152863897,0.1056161821,,,0.0062448006,2.183933296,0.4743236409,1.6682845625,14.875499795,0.87368641,0.1494645744,0.2552572731,0.4903481506,0.7616418725,4.934e-05,2116997.986901,1.97056136,0.05577067,1.81965505,0.00016283,0.00036303,0.02343773,0.06366507,1.20460438,0.83455672,-1.07890854,0.06035309,0.43091175,0.05654458,-0.33928407,0.10006508,0.15966235,0.06469638,1.12528825,0.11512907,0.03000064,0.83694429,0.81442528,0.642315,1.0574060721,2.9486572112,342,1.4161981163,1.204730207,0.7580479544,0.7744036173
20120831,20120831,255997.0,01W,KOR,-0.106988,2012,8,20120731,20120731,30.472656619,3.3678886626,30.472656619,0.0243459172,0.0,0.0249186196,-0.183613787,-0.07098362,0.4003841406,0.5549136292,0.305788737,-0.114062678,-0.215937197,-0.071582258,0.0291225498,0.0108917767,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.6174139023,2.0989862995,0.1670554158,-0.517546926,2.0165603865,0.1341169769,0.2637065476,0.1293703647,,,0.0076493214,3.2020414563,0.6954442998,1.5672653772,13.872886466,0.8795949999,0.2419295602,0.3521224586,0.4853660428,0.7724454466,0.00041067,2213287.10617181,1.85164398,0.0586001,1.69669503,0.00015121,0.00033687,0.01280545,0.02851153,-0.62419271,-0.00908898,0.79978194,0.02923554,-0.60952831,0.02949341,-0.48987689,0.02486125,0.03728798,0.03178506,-1.09981152,0.08902474,0.03114432,0.82517859,0.66488557,0.63807082,1.0744800646,0.7088380919,343,1.4172686284,1.1997954457,0.7727843679,0.7319123352
20120928,20120930,255997.0,01W,KOR,0.115154,2012,9,20120831,20120831,27.212445412,3.0075647007,27.212445412,0.0272627015,0.0,0.0249186196,-0.106988086,-0.056442076,0.0681557615,0.2826881363,0.1482201099,0.0043435698,-0.308080208,-0.196410998,0.0372519054,-0.021563643,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.9309955011,2.3504572185,0.1870696383,-0.579552096,2.2581561959,0.1501849805,0.2953001449,0.1448696962,,,0.0085657552,4.1144575211,0.8936099264,1.6680484765,13.218692777,0.8825015939,0.1713472298,0.1933169412,0.4843954894,0.7305712317,0.00043767,2293338.1378067,1.76458915,0.06141993,1.59264531,0.00013303,0.00030649,0.00625271,0.02315798,-0.56281128,-0.0289936,1.56120482,0.02406455,-0.51938532,0.02448879,-0.06205063,0.02351198,0.03210181,0.02431295,-0.74997135,0.06905386,0.03102511,0.68527492,0.59375074,0.63210341,1.1476794901,0.6917084307,344,1.3856411654,1.1993751888,0.7618027186,0.6787982325
20121031,20121031,255997.0,01W,KOR,-0.080071,2012,10,20120928,20120930,30.34607583,3.3538987433,30.34607583,0.0244474699,0.0,0.0249186196,0.1151543116,-0.270957386,0.0119617004,0.0745406151,0.2759933694,0.3376933782,-0.458882071,0.1256133431,0.0363010844,-0.025912286,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.628331766,2.1077416767,0.1677522442,-0.519705739,2.0249719455,0.1346764111,0.2648065311,0.1299099997,,,0.0076812286,3.2298504206,0.7014840673,1.9948276675,13.850109628,0.8900666483,0.0932702321,0.0922154645,0.4838917843,0.6777214075,0.00058798,2393109.89798904,1.68132984,0.0647279,1.49634518,0.00012403,0.00028865,0.00870347,0.02655386,1.22385585,-0.40368631,0.49725759,0.02679141,1.03545362,0.02738905,0.93163455,0.04285117,0.07295742,0.0272742,0.91530881,0.05557788,0.03162879,0.55671248,0.66212369,0.62915335,1.2892656063,1.2730200486,345,1.3663794325,1.1976875038,0.7644501671,0.6365247037
20121130,20121130,255997.0,01W,KOR,0.004132,2012,11,20121031,20121031,27.916242268,3.0853494991,27.916242268,0.0265753811,0.0,0.0249186196,-0.080070767,-0.004153914,-0.244714314,0.1385053252,0.2641370291,0.1201988149,-0.385028223,-0.010351766,0.0299629934,-0.091031842,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.8571021239,2.2911998018,0.1823534225,-0.564940998,2.2012257818,0.1463986644,0.287855328,0.1412173839,,,0.0083498038,3.8760308763,0.8418265709,1.8123568589,13.372849083,0.8994642288,0.1458124888,-0.461105121,0.4758451615,0.7080173554,0.00074749,2054647.40331736,1.83822588,0.05538045,1.60785257,0.00014576,0.00026967,0.00916125,0.02149225,0.41886487,0.12747447,-0.91263257,0.02008817,0.49989836,0.01960396,0.18960226,0.02437085,0.04364972,0.02155948,0.35833628,0.03569125,0.03182837,0.38134486,0.60910694,0.63519671,1.3963934573,0.7333792575,346,1.392228049,1.2204487071,0.7754560531,0.6237302373
20121228,20121231,255997.0,01W,KOR,0.061576,2012,12,20121130,20121130,28.031588677,3.098097776,28.031588677,0.0264660268,0.0,0.0249186196,0.0041318745,0.0258630507,-0.135599106,-0.02145404,0.1750807688,0.6912275504,-0.372102612,0.0659958046,0.0243389997,0.0803837966,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.8453455134,2.2817718071,0.1816030615,-0.562616338,2.1921680187,0.1457962526,0.28667084,0.1406362924,,,0.0083154454,3.8395654715,0.8339067303,1.8278664509,13.397375715,0.9069936899,0.1020259745,-0.398378299,0.4768124359,0.6720608583,0.0015224,1644446.4657039,2.18509508,0.04387021,1.91621789,0.00017721,0.00025838,0.00778725,0.01354005,1.53905915,0.24986568,1.40560741,0.01371818,1.32422747,0.01396573,1.17547146,0.02225082,0.03964519,0.01576747,1.08343026,0.04106368,0.03193413,0.40418929,0.61162369,0.64009741,1.5765497088,0.6684094209,347,1.39589178,1.2239184916,0.780855229,0.6066709487
20130131,20130131,255997.0,01W,KOR,0.006323,2013,1,20121228,20121231,29.547223012,3.265608202,29.547223012,0.0177217909,0.0,0.0153108596,0.061576408,-0.076269735,-0.249011899,0.042423557,0.106886209,0.2752549445,-0.302226292,0.0525015328,0.0251639884,-0.075513567,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.6993925975,2.1647275863,0.1722876739,-0.533756751,2.0797200531,0.1383175868,0.2719659668,0.1334223084,,,0.007888902,3.4171427343,0.7421616705,1.7583324986,13.701862576,0.9075980059,0.0319587121,-0.78682663,0.4624872765,0.6600965796,0.00127244,489651.7232268,0.99990578,0.01607231,0.93326201,0.00065242,0.00024197,0.00336694,0.01351141,0.90076452,-0.59860298,2.60163234,0.01432838,0.89437441,0.01401871,0.57446479,0.02011541,0.04167207,0.01449131,0.88348995,0.04732955,0.03211574,0.37238536,0.64469345,0.64035967,1.7562248849,0.6009689162,348,1.3778024697,1.2254622283,0.780855229,0.5718279705
20130228,20130228,255997.0,01W,KOR,0.033672,2013,2,20130131,20130131,29.734040494,3.2862555807,29.734040494,0.0176104458,0.0,0.0153108596,0.0063226748,0.0659627085,-0.023463113,-0.259359109,0.1164299996,0.4003841406,-0.115841837,0.0703067346,0.0193472557,-0.025221619,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.6824324495,2.1511267116,0.1712051991,-0.530403184,2.0666532765,0.1374485443,0.2702572183,0.1325840227,,,0.0078393364,3.3714232249,0.7322319514,1.6853300932,13.737244823,0.8957106191,0.0586309873,-0.371028268,0.4769830889,0.685148066,0.00066552,459937.69311518,1.48316649,0.0155867,1.42643153,0.00073342,0.00023493,0.00526464,0.0183646,1.28279698,-0.49155127,1.36017461,0.0191734,1.46597754,0.0196446,1.76598735,0.02490083,0.06717035,0.0214125,0.88318121,0.0469345,0.03225605,0.44770826,0.64876964,0.63986367,1.8253433956,0.7371814761,349,1.368609594,1.1942798466,0.7785867913,0.5497216163
20130329,20130331,255997.0,01W,KOR,0.076321,2013,3,20130228,20130228,30.735254826,3.396911453,30.735254826,0.0170367778,0.0,0.0153108596,0.0336723269,0.0682884104,0.1004458018,-0.072755049,0.0496886426,0.0681557615,-0.071199904,-0.057399286,0.0276264933,0.0953971476,,0.2776127595,0.7225363995,1.401530259,0.6471743183,,0.9703652147,1.6572528999,0.0685464231,0.0581604839,-0.086675353,0.1419301803,0.0614267571,0.0805034232,0.009202538,0.0144333344,-0.005230796,0.0638246078,-0.092339477,-0.003597985,0.087104915,0.1443906738,0.2787010519,0.1806203184,0.1567735318,0.0638960706,0.1884813338,,,-0.010577224,-0.049510538,-0.966242856,-0.141850015,-2.768331124,0.6517461325,0.6422527002,0.8643470932,1.3053567025,0.0037932519,0.261556776,,,,0.0961692684,0.1198443876,0.0470046912,0.6759776295,,,,,,,-0.052195716,-0.645395574,-0.318354217,-0.23723427,,,0.1050925991,0.1675075282,0.35607202,0.175877113,0.2307628234,1.3419881014,0.1007508011,0.1311097803,-0.011871266,1.2469895125,,0.6725829513,0.6850321604,0.8716641132,5.0,-2.938097029,2.5373937417,34.647151899,-2.827197657,-0.431957182,0.02808175,2.5950510424,2.0810528207,0.165628115,-0.513125069,1.9993311446,0.132971098,0.2614534715,0.1282650404,,,0.0075839666,3.1458507519,0.6832403651,1.5921612104,13.919539848,0.8996115221,0.0682876773,0.1200881602,0.4776629455,0.6947279275,0.00146179,406625.27474615,1.60030005,0.01370358,1.5487224,0.00091194,0.00022193,0.0059424,0.01288255,0.33719258,-0.19199671,0.26606371,0.01357927,0.28758925,0.0125734,1.48059002,0.01795184,0.02946843,0.01349946,0.30053849,0.04696306,0.03236375,0.4603812,0.67061522,0.6402551,1.8653935417,0.5304869938,350,1.3551204529,1.1929907433,0.7813307116,0.5269368027
