date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,19141.0,01W,JPN,-0.008651,2016,12,20161130,20161130,4175.2773391,4.1160806208,4175.2773391,0.0233037458,-0.046975624,0.070952579,-0.028267346,0.0665204315,0.0431590367,0.1455899316,0.0005513922,-0.026395338,-0.022683751,-0.063478156,0.0049301178,0.0661049997,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,4.0701324616,1.3571598642,1.6577661753,1.548090103,3.0557598817,0.0270833011,0.2729453637,0.1430175643,0.0213494683,0.0213494683,0.0207782165,1.2025103991,0.1287124716,0.5966288316,14.1212372,1.3759689026,0.0435217389,-0.151847269,0.7249496045,0.3638129459,0.00384311,12915483.8674347,0.33611891,0.00318318,0.35058558,0.00388298,0.00384738,0.00460074,0.01606579,-1.1298459,-0.08691964,2.08940156,0.01496346,-1.6968099,,,0.02350843,0.03646756,0.0229383,-0.73910422,0.00107845,0.01244257,1.14495956,0.93681895,0.66151352,0.9689402273,1.1668997995,395,-1.218363975,-0.372751255,-0.873556074,-1.039577351
20170131,20170131,19141.0,01W,JPN,0.088661,2017,1,20161230,20161231,4139.1561792,4.0804715836,4139.1561792,0.0235071105,-0.046975624,0.070952579,-0.0086512,0.047525497,0.0937501312,0.0358796561,0.0381695491,0.0241674396,-0.127621029,-0.016626385,0.0056551346,,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,4.1056512724,1.3690033865,1.6722329976,1.5615998155,3.0824265709,0.0273196489,0.275327275,0.1442656351,0.0215357786,0.0215357786,0.0209595417,1.2066070356,0.1291509611,0.6074417548,14.075752819,1.3700165161,0.2015606381,-0.145922148,0.728828377,0.4158099047,0.00365018,12748304.0242851,0.36280309,0.00309139,0.35804131,0.00397476,0.00387803,0.00538674,0.01216531,1.30908021,-0.0411503,0.26354863,0.01172288,0.25864895,,,0.01873636,0.03741516,0.01470478,0.47674874,0.00102137,0.01266371,1.12498892,0.92871434,0.66048808,0.9789223187,0.9262881628,396,-1.214518533,-0.349770163,-0.870992447,-1.050057358
20170228,20170228,19141.0,01W,JPN,0.082495,2017,2,20170131,20170131,4506.1362573,4.4422486502,4506.1362573,0.0215926896,-0.046975624,0.070952579,0.0886606019,-0.036673999,-0.014945733,-0.010011754,0.0465891306,-0.034768211,-0.143077917,-0.051638861,0.0184096312,0.0646728411,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.9994072936,1.2030577787,1.6158957368,1.5014954376,2.8313935175,0.0250947346,0.2529046009,0.1325166309,0.0197819032,0.0197819032,0.0192525951,1.0811745549,0.1248304039,0.634884832,14.503930574,1.4143465707,-0.165560874,-0.361397873,0.6973122606,0.3657300209,0.00378124,12981326.2997886,0.39379603,0.00310258,0.3867117,0.0039965,0.00392987,0.00353159,0.01160393,0.9390761,0.1555018,1.61467606,0.01088936,0.49989972,,,0.02109972,0.04528277,0.01279921,1.97959933,0.00093293,0.012826,1.21886493,0.9973269,0.66275894,1.0149699191,1.0956032271,397,-1.291894823,-0.641581755,-0.878385744,-1.036417362
20170331,20170331,19141.0,01W,JPN,-0.018901,2017,3,20170228,20170228,4877.8699044,4.80871189,4877.8699044,0.0199471498,-0.046975624,0.070952579,0.0824949859,0.0792423811,0.1184973726,0.0939974588,0.2014203298,0.1203205795,-0.162971074,0.0746491046,0.0191228931,-0.026521588,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.694619694,1.1113749203,1.492751244,1.3870691847,2.6156181362,0.0231823102,0.2336311985,0.122417778,0.0182743601,0.0182743601,0.0177853896,1.0466576005,0.1207389386,0.6434626955,14.871970628,1.4597195513,-0.115285002,0.1158002067,0.6983555119,0.4293599248,0.00386539,13823619.4076327,0.41164468,0.00321531,0.39657745,0.00398092,0.00396646,0.00667408,0.01074936,1.89687517,-0.02919826,-0.56645118,0.01080471,1.54522906,,,0.02226988,0.03946556,0.01313802,1.0285634,0.00081226,0.01211277,1.28440232,1.0,0.66800587,1.1076330464,1.2296197795,398,-1.288668973,-0.63903574,-0.886120681,-1.046288004
20170428,20170430,19141.0,01W,JPN,0.034506,2017,4,20170331,20170331,4741.4416161,4.6742178701,4741.4416161,0.0202565756,-0.046975624,0.0697001882,-0.018901372,0.1784696429,0.2237972907,0.2778003506,0.2101917522,-0.000475769,-0.087745272,0.0373032794,0.0140133793,,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.8009271595,1.1433531645,1.5357030535,1.4269801422,2.6908788552,0.0238493485,0.2403536063,0.1259401767,0.018800179,0.018800179,0.0182971391,1.0590664761,0.1222089958,0.6334992392,14.743601214,1.4689791457,-0.045881968,0.405353721,0.698250426,0.4557322632,0.00388485,14716120.4375788,0.38929547,0.00332517,0.38094844,0.004011,0.0039765,0.00415489,0.00986446,0.70618915,0.31007004,1.72245603,0.0099012,0.87301457,,,0.02290516,0.04052204,0.01631435,0.84625173,0.00074817,0.01214236,1.24989803,0.94544218,0.67125464,1.1344105333,1.2770985215,399,-1.291077449,-0.643435298,-0.887093075,-1.050818593
20170531,20170531,19141.0,01W,JPN,0.015537,2017,5,20170428,20170430,4905.0504687,4.8355070906,4905.0504687,0.0195809139,-0.046975624,0.0697001882,0.0345061409,0.0620343453,0.1137926567,0.1389147684,0.1446194098,-0.04667946,0.0081934099,-0.014841222,0.0184995032,,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.6741465411,1.1052164113,1.4844793982,1.3793829594,2.6011241004,0.0230538491,0.232336568,0.1217394192,0.0181730956,0.0181730956,0.0176868347,1.0442200407,0.1204502745,0.6274193006,14.896692566,1.4622516736,-0.106776709,0.156204856,0.6825626774,0.4296930941,0.00408709,15433914.4386704,0.35819544,0.00341545,0.36561429,0.00398649,0.00397091,0.00432696,0.00572602,-0.75198202,-0.18886735,1.27527007,0.00592252,-0.50948778,,,0.01312686,0.01947886,0.00921347,-0.34004816,0.00070034,0.01155717,1.24499487,0.97806574,0.67324007,1.1603863764,0.7844978431,400,-1.314654455,-0.697301422,-0.916157831,-1.01761356
20170630,20170630,19141.0,01W,JPN,0.051323,2017,6,20170531,20170531,4981.2623655,4.9106384618,4981.2623655,0.0192813314,0.0,0.0215853907,0.0155374338,0.0149525553,0.1857431547,0.22887187,0.201954279,0.0431590367,0.2005883555,-0.073214557,0.0265678661,0.0250389404,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.6179331445,1.0883069147,1.4617672858,1.3582787926,2.5613276418,0.0227011318,0.2287818846,0.1198768407,0.0178950524,0.0178950524,0.0174162311,1.0374454941,0.1196481976,0.637823127,14.964571907,1.3698335492,-0.024066908,0.442133067,0.545075788,0.4648852618,0.00367442,16048418.7003662,0.36325458,0.00344593,0.36293787,0.00396071,0.0040194,0.00425464,0.01391684,0.23216495,0.11223979,1.6060541,0.01481713,0.31333732,,,0.02020485,0.03184886,0.01473699,0.25888399,0.00061819,0.01156258,1.26975194,0.96518874,0.66706057,1.135535174,1.2311005961,401,-1.311469499,-0.707137963,-0.912382401,-1.018421404
20170731,20170731,19141.0,01W,JPN,-0.007666,2017,7,20170630,20170630,5236.914267,5.162665753,5236.914267,0.0183400693,0.0,0.0215853907,0.0513227136,0.0505797116,0.2146749566,0.2613951747,0.3170573335,0.0937501312,0.0986794219,0.1007392348,0.022075455,-0.01779594,,0.0260959179,0.1355039622,-0.069289408,0.1088230769,-0.177871289,-0.032198209,-0.223385692,0.0102449183,-0.016972281,-0.004283502,0.0316692994,0.0125628062,0.0191064932,0.0106590132,0.0038573729,0.0068016404,0.0042223949,-0.021194676,-0.001304806,0.003234786,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,0.0042223949,0.0259081336,-9.077994648,0.0047134576,-10.40409369,0.6791649366,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0286043133,0.1376327153,-0.001872965,,0.0265842301,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,3.3243684257,,1.1897506524,0.3540559167,0.5945025967,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.4413154951,1.0351787331,1.3904077853,1.2919713187,2.4362905973,0.0215929243,0.2176133757,0.1140247796,0.0170214647,0.0170214647,0.0165660181,1.0153486794,0.1170339524,0.6499441121,15.17784295,1.4100726406,-0.115397994,1.1020575946,0.5345602776,0.4857258013,0.00428669,15766895.0984188,0.34346698,0.00327472,0.34767928,0.00407009,0.00417296,0.00286123,0.00659376,-0.31986587,0.1598388,0.85039892,0.00610291,-0.50445929,,,0.0170394,0.03090523,0.01156953,0.3615504,0.0006134,0.01128887,1.19560055,0.98151347,0.66724176,1.1599201737,1.1175963426,402,-1.298315771,-0.735719085,-0.898932779,-0.991002366
20170831,20170831,19141.0,01W,JPN,0.02317,2017,8,20170731,20170731,5196.7692582,5.1230899166,5196.7692582,0.0184817462,0.0,0.0215853907,-0.007665775,0.0676575706,0.1730151429,0.2301821106,0.2579294406,-0.014945733,0.378215353,-0.041222807,0.0251260943,-0.015622436,,0.0036125843,0.0124776234,-0.091747844,-0.022574286,-0.216267274,-0.001573124,-0.369936431,-0.002322651,0.0029670011,0.0012419434,-0.001175415,0.0098317394,-0.011007155,0.0004517825,0.0150841278,-0.014632345,-0.04954557,0.0537545144,0.0069746415,0.0367862124,0.048785468,0.2136611277,0.1438010677,0.1987695571,0.0574026137,0.0507949639,-0.054244307,-2.2093e-05,-0.054222213,-0.061617156,-2.908765831,-0.007862641,-0.371172316,0.646728431,0.6801269207,0.7587738585,1.0411904609,0.006472874,0.028205777,-0.038644029,0.0517993536,,-0.025732125,0.0168497905,-0.003913521,-0.154680097,,,,,,0.0157110871,0.0762918127,0.0419503234,0.0358374858,-0.030907101,,,-0.260982296,0.0824808083,0.2144329966,0.2207774558,0.1443205612,1.6245592252,0.0828004202,0.082183912,0.0157398598,2.7098096178,,1.19808363,0.4065598852,0.5796724535,6.0,-3.579220923,1.5811941931,3041.5458172,1.3617218534,-0.399502186,0.0059575866,3.2819090088,1.211121618,1.1693068335,1.0767380399,2.485744876,0.0695215464,0.271743445,0.1769320766,0.0181201428,0.0171723571,0.0160899134,1.149594439,0.1221291289,0.6322236774,13.085697816,1.3597027316,0.0184143748,1.0473475984,0.5785839419,0.553779179,0.00447903,15287404.4846138,0.34427419,0.00310152,0.35275842,0.00416538,0.00423316,0.00285293,0.00821431,-0.36782583,0.20901761,1.69493869,0.00817987,-0.10196428,,,0.01316346,0.0156815,0.01183551,-0.53253085,0.00065452,0.01095003,1.17466672,0.95517217,0.66491304,1.160836789,0.8966625675,403,-0.378362155,0.1313352031,-0.050617011,-0.815886457
20170929,20170930,19141.0,01W,JPN,0.0372,2017,9,20170831,20170831,5317.180022,5.241793507,5317.180022,0.0180632159,0.0,0.0215853907,0.0231703117,0.0432635097,0.0753149783,0.2562630322,0.3019567479,0.1184973726,0.4168573935,-0.010646774,0.0282003748,0.0120862507,,0.0036125843,0.0124776234,-0.091747844,-0.022574286,-0.216267274,-0.001573124,-0.369936431,-0.002322651,0.0029670011,0.0012419434,-0.001175415,0.0098317394,-0.011007155,0.0004517825,0.0150841278,-0.014632345,-0.04954557,0.0537545144,0.0069746415,0.0367862124,0.048785468,0.2136611277,0.1438010677,0.1987695571,0.0574026137,0.0507949639,-0.054244307,-2.2093e-05,-0.054222213,-0.061617156,-2.908765831,-0.007862641,-0.371172316,0.646728431,0.6801269207,0.7587738585,1.0411904609,0.006472874,0.028205777,-0.038644029,0.0517993536,,-0.025732125,0.0168497905,-0.003913521,-0.154680097,,,,,,0.0157110871,0.0762918127,0.0419503234,0.0358374858,-0.030907101,,,-0.260982296,0.0824808083,0.2144329966,0.2207774558,0.1443205612,1.6245592252,0.0828004202,0.082183912,0.0157398598,2.7098096178,,1.19808363,0.4065598852,0.5796724535,6.0,-3.579220923,1.5811941931,3041.5458172,1.3617218534,-0.399502186,0.0059575866,3.2075881905,1.1836950351,1.1428271716,1.0523546545,2.4294536769,0.0679471888,0.26558965,0.1729253425,0.0177098012,0.0167834787,0.0157255476,1.1369098561,0.1207815605,0.6394200164,13.227179308,1.3450267716,0.0916237384,0.0867879923,0.5764385318,0.5381837329,0.00422543,14775722.9849899,0.33110893,0.00294169,0.3432294,0.0042311,0.00425138,0.00604052,0.0136163,-0.78166723,0.38099713,-1.93990422,0.01351941,-0.36613621,,,0.01814253,0.03067357,0.01453914,-0.41178709,0.00070512,0.01115889,1.03402848,0.9773038,0.66306134,1.1673136331,1.2703795537,404,-0.365975282,0.1255621345,-0.048121317,-0.803652053
20171031,20171031,19141.0,01W,JPN,0.080233,2017,10,20170929,20170930,5469.8462152,5.3922952122,5469.8462152,0.0165822539,0.0,0.0175020885,0.0371995941,0.0153269179,0.1214268681,0.2965880812,0.3464589356,0.2237972907,0.4047635225,0.0779976286,0.0244914626,0.020188849,,0.0036125843,0.0124776234,-0.091747844,-0.022574286,-0.216267274,-0.001573124,-0.369936431,-0.002322651,0.0029670011,0.0012419434,-0.001175415,0.0098317394,-0.011007155,0.0004517825,0.0150841278,-0.014632345,-0.04954557,0.0537545144,0.0069746415,0.0367862124,0.048785468,0.2136611277,0.1438010677,0.1987695571,0.0574026137,0.0507949639,-0.054244307,-2.2093e-05,-0.054222213,-0.061617156,-2.908765831,-0.007862641,-0.371172316,0.646728431,0.6801269207,0.7587738585,1.0411904609,0.006472874,0.028205777,-0.038644029,0.0517993536,,-0.025732125,0.0168497905,-0.003913521,-0.154680097,,,,,,0.0157110871,0.0762918127,0.0419503234,0.0358374858,-0.030907101,,,-0.260982296,0.0824808083,0.2144329966,0.2207774558,0.1443205612,1.6245592252,0.0828004202,0.082183912,0.0157398598,2.7098096178,,1.19808363,0.4065598852,0.5796724535,6.0,-3.579220923,1.5811941931,3041.5458172,1.3617218534,-0.399502186,0.0059575866,3.1180627707,1.1506575039,1.1109302833,1.0229829002,2.3616463877,0.0660507482,0.2581769076,0.1680989081,0.0172155116,0.0163150433,0.0152866395,1.1212242401,0.1191151723,0.6432930385,13.397605177,1.3571808966,0.2367193271,0.2577551736,0.5550834455,0.5699868824,0.00431611,14482934.7558245,0.3303994,0.00282563,0.3425768,0.00431894,0.00427551,0.00550253,0.00940604,0.06216563,0.03150357,1.75189564,0.00989781,0.03244514,,,0.01467275,0.02312697,0.00983046,0.17864648,0.00065955,0.0110213,1.01318353,0.99445143,0.65947585,1.1949895574,1.0730656936,405,-0.346220284,0.1191890437,-0.053800227,-0.773110519
20171130,20171130,19141.0,01W,JPN,0.047744,2017,11,20171031,20171031,5908.7063645,5.8249332406,5908.7063645,0.0153506323,0.0,0.0175020885,0.0802326303,0.061231832,0.1243466292,0.2352983374,0.2955006805,0.1137926567,0.5828567912,-0.028267346,0.0343550968,-0.01633976,,0.0036125843,0.0124776234,-0.091747844,-0.022574286,-0.216267274,-0.001573124,-0.369936431,-0.002322651,0.0029670011,0.0012419434,-0.001175415,0.0098317394,-0.011007155,0.0004517825,0.0150841278,-0.014632345,-0.04954557,0.0537545144,0.0069746415,0.0367862124,0.048785468,0.2136611277,0.1438010677,0.1987695571,0.0574026137,0.0507949639,-0.054244307,-2.2093e-05,-0.054222213,-0.061617156,-2.908765831,-0.007862641,-0.371172316,0.646728431,0.6801269207,0.7587738585,1.0411904609,0.006472874,0.028205777,-0.038644029,0.0517993536,,-0.025732125,0.0168497905,-0.003913521,-0.154680097,,,,,,0.0157110871,0.0762918127,0.0419503234,0.0358374858,-0.030907101,,,-0.260982296,0.0824808083,0.2144329966,0.2207774558,0.1443205612,1.6245592252,0.0828004202,0.082183912,0.0157398598,2.7098096178,,1.19808363,0.4065598852,0.5796724535,6.0,-3.579220923,1.5811941931,3041.5458172,1.3617218534,-0.399502186,0.0059575866,2.8864734162,1.0651941735,1.0284176317,0.9470024062,2.1862387058,0.0611449297,0.2390012117,0.1556136182,0.0159368558,0.0151032683,0.0141512477,1.0784522233,0.1145712141,0.6304929008,13.838472328,1.3571473679,0.0950491327,0.0933315442,0.5415937572,0.5489275599,0.00344577,15662729.713085,0.49385214,0.00296331,0.4615119,0.00420109,0.00420785,0.00401314,0.01101849,0.86409985,0.02218565,1.17020378,0.01032466,0.62745948,,,0.02468533,0.0394059,0.01499666,0.8233833,0.0006654,0.01120871,1.00069061,1.0,0.65539731,1.2255109624,1.7498271591,406,-0.396459173,0.097603368,-0.06787381,-0.811006753
20171229,20171231,19141.0,01W,JPN,0.091035,2017,12,20171130,20171130,6190.8123274,6.1030395297,6190.8123274,0.0146511272,0.0,0.0175020885,0.0477441161,0.1204168457,0.1959735567,0.2327166311,0.4401513642,0.1857431547,0.4281404867,-0.0086512,0.0394819437,0.0379417655,,0.0036125843,0.0124776234,-0.091747844,-0.022574286,-0.216267274,-0.001573124,-0.369936431,-0.002322651,0.0029670011,0.0012419434,-0.001175415,0.0098317394,-0.011007155,0.0004517825,0.0150841278,-0.014632345,-0.04954557,0.0537545144,0.0069746415,0.0367862124,0.048785468,0.2136611277,0.1438010677,0.1987695571,0.0574026137,0.0507949639,-0.054244307,-2.2093e-05,-0.054222213,-0.061617156,-2.908765831,-0.007862641,-0.371172316,0.646728431,0.6801269207,0.7587738585,1.0411904609,0.006472874,0.028205777,-0.038644029,0.0517993536,,-0.025732125,0.0168497905,-0.003913521,-0.154680097,,,,,,0.0157110871,0.0762918127,0.0419503234,0.0358374858,-0.030907101,,,-0.260982296,0.0824808083,0.2144329966,0.2207774558,0.1443205612,1.6245592252,0.0828004202,0.082183912,0.0157398598,2.7098096178,,1.19808363,0.4065598852,0.5796724535,6.0,-3.579220923,1.5811941931,3041.5458172,1.3617218534,-0.399502186,0.0059575866,2.7549411843,1.0166548846,0.9815541942,0.9038489376,2.0866151116,0.0583586476,0.2281102877,0.1485225408,0.0152106373,0.0144150352,0.0135063967,1.052639546,0.1118289602,0.6354325566,14.088864841,1.3494050138,0.2486898098,0.2101850661,0.5390280902,0.5640615931,0.00359707,16566605.2279178,0.50149984,0.00300945,0.45599315,0.00417969,0.00419744,0.0073936,0.01197055,-0.05063244,0.22313994,0.38936434,0.01182038,-0.50622129,,,0.02087207,0.03071891,0.01479971,-0.21775048,0.00063773,0.01080396,0.86588468,0.99860031,0.65053981,1.2671770078,1.5790130173,407,-0.371085786,0.0986939084,-0.061530464,-0.756477524
