date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,216664.0,01W,ITA,-0.135258,2011,5,20110429,20110430,19.127824277,0.1195489017,19.127824277,,0.8994434631,-0.641560929,-0.019135251,-0.189540523,-0.191586318,-0.218273298,-0.288742342,-0.084050169,-0.788939189,-0.234179335,0.0015860088,0.0383928305,-0.031978754,-0.128696283,-0.054512051,-0.945291291,-0.023108475,-0.080659143,-0.375530188,-0.958898677,-0.003052392,-2.2393e-05,0.0,-0.064010213,-0.081126757,0.0171165432,-0.075038193,-0.002750122,-0.072288071,0.0057153868,-0.00573778,-0.006783687,-0.069246367,-0.06691204,0.1273313334,0.0369239301,-0.444805019,-0.914976472,-0.061403304,,,0.0150637843,-0.039939307,-0.61305196,-0.045677087,-0.70112452,0.5749210682,0.6088289322,0.5641495792,0.9176719713,,0.0261717802,,,1.0,-0.048071157,-0.115721816,-0.033129392,-0.876395098,-0.054665287,-0.364500603,-0.032776955,,,,-0.060395932,0.0441742892,4.5011208658,,0.7258200593,0.1183296045,-0.921661432,-0.002627309,0.110944264,-0.225499578,0.0321719575,,-0.025209016,-0.003015377,-0.037751665,14.044512954,0.0793106849,0.7707917349,1.1350315869,0.5365373526,6.0,0.1903468869,0.3544653134,,,0.630580782,0.0330269075,18.215776966,1.2970031091,10.510291948,10.033552636,11.0353646,-1.18672733,-0.459201815,-0.491611109,,,,1.0898929622,-0.004978219,0.5871993358,25.096403328,0.9827019363,0.1513187554,0.0848236532,0.4564930393,0.1607503645,0.00372625,93337.24742714,1.81844703,0.00460297,1.60630156,0.00324505,0.00464366,0.01092108,0.01283825,-0.44265955,-0.42691119,0.71643786,0.01274843,-0.74435906,0.01296783,-0.70269468,0.01707646,0.03284913,0.01791933,-1.10115624,437.63436808,0.03651384,0.82049207,0.54220686,0.49479433,1.0394046747,0.4495544531,328,-1.446392135,-1.343891145,-0.390525877,-1.604359947
20110630,20110630,216664.0,01W,ITA,-0.130455,2011,6,20110531,20110531,16.540642096,0.1033790131,16.540642096,,0.8994434631,-0.641560929,-0.135257526,-0.323850908,-0.102779883,-0.153686797,-0.089019668,0.1488576457,-0.843685541,0.0164358525,-0.012204298,-0.032633235,-0.031617636,-0.128696283,-0.054512051,-0.945291291,-0.023108475,-0.080659143,-0.375530188,-0.958898677,-0.003052392,-2.2393e-05,0.0,-0.064010213,-0.081126757,0.0171165432,-0.075038193,-0.002750122,-0.072288071,0.0057153868,-0.00573778,-0.006783687,-0.069246367,-0.06691204,0.1273313334,0.0369239301,-0.444805019,-0.914976472,-0.061403304,,,0.0150637843,-0.039939307,-0.61305196,-0.045677087,-0.70112452,0.5749210682,0.6088289322,0.5641495792,0.9176719713,,0.0261717802,,,1.0,-0.048071157,-0.115721816,-0.033129392,-0.876395098,-0.054665287,-0.364500603,-0.032776955,,,,-0.060395932,0.0441742892,4.5011208658,,0.7258200593,0.1183296045,-0.921661432,-0.002627309,0.110944264,-0.225499578,0.0321719575,,-0.025209016,-0.003015377,-0.037751665,14.044512954,0.0793106849,0.7707917349,1.1350315869,0.5365373526,6.0,0.1903468869,0.3544653134,,,0.630580782,0.0330269075,21.064973105,1.4998720977,12.15424506,11.602937213,12.761446242,-1.372347681,-0.531027246,-0.568505796,,,,1.1034195022,-0.005040003,0.5926823015,25.997826133,0.9953117485,0.2527606099,-0.040523911,0.454056227,0.1632599674,0.00453914,98400.82073302,1.69867742,0.00487931,1.48892771,0.00305467,0.00448181,0.01883004,0.02101008,-0.09291099,0.08936185,0.8850504,0.02084498,0.0529616,0.02094787,0.09643729,0.01904444,0.03125594,0.02167136,-0.54149953,432.20258784,0.03495261,0.89367002,0.4688693,0.49792466,1.1846359564,0.527641467,329,-1.44398661,-1.354091494,-0.39381453,-1.603387085
20110729,20110731,216664.0,01W,ITA,-0.168612,2011,7,20110630,20110630,14.38283547,0.0898927217,14.38283547,,0.8994434631,-0.641560929,-0.130454828,-0.15180459,-0.269118478,-0.341355323,-0.224974813,-0.001081578,-0.836470019,0.1688666068,-0.039415338,-0.026135304,-0.031189067,-0.128696283,-0.054512051,-0.945291291,-0.023108475,-0.080659143,-0.375530188,-0.958898677,-0.003052392,-2.2393e-05,0.0,-0.064010213,-0.081126757,0.0171165432,-0.075038193,-0.002750122,-0.072288071,0.0057153868,-0.00573778,-0.006783687,-0.069246367,-0.06691204,0.1273313334,0.0369239301,-0.444805019,-0.914976472,-0.061403304,,,0.0150637843,-0.039939307,-0.61305196,-0.045677087,-0.70112452,0.5749210682,0.6088289322,0.5641495792,0.9176719713,,0.0261717802,,,1.0,-0.048071157,-0.115721816,-0.033129392,-0.876395098,-0.054665287,-0.364500603,-0.032776955,,,,-0.060395932,0.0441742892,4.5011208658,,0.7258200593,0.1183296045,-0.921661432,-0.002627309,0.110944264,-0.225499578,0.0321719575,,-0.025209016,-0.003015377,-0.037751665,14.044512954,0.0793106849,0.7707917349,1.1350315869,0.5365373526,6.0,0.1903468869,0.3544653134,,,0.630580782,0.0330269075,24.225277527,1.7248926756,13.977704041,13.343685402,14.676001498,-1.578236216,-0.610695411,-0.653796737,,,,1.1149606211,-0.005092718,0.5923849948,26.997676736,1.0005562634,0.1913677001,-0.165811809,0.4553532438,0.1574291436,0.00526184,98137.60392884,1.68800774,0.00483092,1.49296481,0.00302525,0.00440525,0.02054228,0.01794155,0.47726308,-0.03661417,1.23247886,0.01872459,0.44174848,0.01915272,0.47837812,0.02099495,0.03417898,0.02024049,0.23571149,1.13297764,0.03441426,0.89993199,0.40770304,0.49966153,1.1979058763,0.593058426,330,-1.458572333,-1.354091494,-0.39381453,-1.603387085
20110831,20110831,216664.0,01W,ITA,-0.210096,2011,8,20110729,20110731,11.957723691,0.0747357731,11.957723691,,0.8994434631,-0.641560929,-0.168611522,-0.248067357,-0.402250294,-0.403759159,-0.423441986,-0.092798243,-0.817207173,-0.09399007,-0.046199106,0.005161489,-0.031234774,-0.017104827,-0.015980186,-0.945291291,0.058108015,-0.102665683,-0.355716897,-0.958898677,0.0071066027,-2.2393e-05,0.0,0.0051608389,-0.053154803,0.0583156417,-0.028385137,-0.000530866,-0.027854272,0.0624002269,-0.062400227,-0.009234162,-0.028870799,-0.053426379,0.0300051675,-0.014356964,-0.307371617,-0.629766702,-0.048981209,,,0.0624002269,0.019682704,0.3741206271,-0.042717523,-0.811956858,0.6696780411,0.5736321847,0.5739637244,0.9167982113,,0.038250342,,,2.0,0.0299403335,-0.115721816,-0.033129392,-0.876395098,0.0682456748,-0.117587138,-0.008372461,-0.082639125,-0.004095756,,-0.155908,-0.061523178,0.2229663454,,0.9467878948,-0.054881333,-0.921661432,0.0052346438,0.0294919343,-0.22842831,-0.014111391,,-0.072293286,0.0053257396,-0.063707532,11.970342785,0.1137809138,0.7707917349,0.4809824682,0.6201077708,4.0,0.2791361946,0.6677737137,,,0.7322339371,0.0194500262,31.657197996,2.6446358775,18.557778265,17.346879614,18.328185644,-1.665503615,-2.288602871,-0.786391385,,,,1.0896411767,0.0091894643,0.6713937134,31.797974011,1.0109629949,0.0730647732,-0.199898867,0.3843304123,0.1194057453,0.00544876,94846.89471771,1.73646361,0.00457886,1.53989956,0.00307175,0.00435334,0.01282036,0.02050954,-1.04666646,0.18198509,0.38839421,0.02000608,-0.43850987,0.02154694,-0.8252166,0.01166838,0.02390567,0.02088726,-1.13215863,0.77942472,0.03401669,0.72203992,0.33895961,0.49678989,1.1029394428,0.3337867874,331,-1.445194416,-1.656747211,-0.137983386,-1.603875362
20110930,20110930,216664.0,01W,ITA,-0.152342,2011,9,20110831,20110831,9.4454484345,0.0590340527,9.4454484345,,0.8994434631,-0.641560929,-0.210096447,-0.277070163,-0.577306655,-0.439104516,-0.470928879,0.0646103502,-0.837052277,0.1111347266,-0.07540194,-0.076580229,-0.026311466,-0.017104827,-0.015980186,-0.945291291,0.058108015,-0.102665683,-0.355716897,-0.958898677,0.0071066027,-2.2393e-05,0.0,0.0051608389,-0.053154803,0.0583156417,-0.028385137,-0.000530866,-0.027854272,0.0624002269,-0.062400227,-0.009234162,-0.028870799,-0.053426379,0.0300051675,-0.014356964,-0.307371617,-0.629766702,-0.048981209,,,0.0624002269,0.019682704,0.3741206271,-0.042717523,-0.811956858,0.6696780411,0.5736321847,0.5739637244,0.9167982113,,0.038250342,,,2.0,0.0299403335,-0.115721816,-0.033129392,-0.876395098,0.0682456748,-0.117587138,-0.008372461,-0.082639125,-0.004095756,,-0.155908,-0.061523178,0.2229663454,,0.9467878948,-0.054881333,-0.921661432,0.0052346438,0.0294919343,-0.22842831,-0.014111391,,-0.072293286,0.0053257396,-0.063707532,11.970342785,0.1137809138,0.7707917349,0.4809824682,0.6201077708,4.0,0.2791361946,0.6677737137,,,0.7322339371,0.0194500262,40.077295334,3.3480490954,23.493726777,21.960756524,23.203067722,-2.108489837,-2.897319377,-0.995553675,,,,1.1022635771,0.009295915,0.6737316912,35.113285992,1.0242514476,0.0481444528,-0.795134419,0.3826072578,0.1184453663,0.00552873,61502.00923559,1.83569776,0.00316659,1.49921808,0.00384289,0.00431609,0.01991485,0.02275539,-0.82661711,3.563e-05,0.01433283,0.02089352,-0.390396,0.01847197,-0.29366488,0.01505872,0.02571508,0.022757,-0.8052865,1.03719068,0.0344407,0.5118387,0.2677454,0.48952786,0.9875532184,0.4281584049,332,-1.457415987,-1.656173491,-0.153797667,-1.57640094
20111031,20111031,216664.0,01W,ITA,0.084365,2011,10,20110930,20110930,8.0065055551,0.0500406597,8.0065055551,,0.8994434631,-0.641560929,-0.152342463,-0.343283287,-0.515642382,-0.582633873,-0.623884351,0.1264759547,-0.810127037,-0.039446379,-0.08566522,-0.028479425,-0.027103215,-0.017104827,-0.015980186,-0.945291291,0.058108015,-0.102665683,-0.355716897,-0.958898677,0.0071066027,-2.2393e-05,0.0,0.0051608389,-0.053154803,0.0583156417,-0.028385137,-0.000530866,-0.027854272,0.0624002269,-0.062400227,-0.009234162,-0.028870799,-0.053426379,0.0300051675,-0.014356964,-0.307371617,-0.629766702,-0.048981209,,,0.0624002269,0.019682704,0.3741206271,-0.042717523,-0.811956858,0.6696780411,0.5736321847,0.5739637244,0.9167982113,,0.038250342,,,2.0,0.0299403335,-0.115721816,-0.033129392,-0.876395098,0.0682456748,-0.117587138,-0.008372461,-0.082639125,-0.004095756,,-0.155908,-0.061523178,0.2229663454,,0.9467878948,-0.054881333,-0.921661432,0.0052346438,0.0294919343,-0.22842831,-0.014111391,,-0.072293286,0.0053257396,-0.063707532,11.970342785,0.1137809138,0.7707917349,0.4809824682,0.6201077708,4.0,0.2791361946,0.6677737137,,,0.7322339371,0.0194500262,47.280055433,3.9497662081,27.716059557,25.907581266,27.373162759,-2.487431239,-3.418030574,-1.174476285,,,,1.1096258404,0.0093580045,0.6712276945,37.949286087,1.0264023525,-0.060142487,-2.193904425,0.384310359,0.1135475113,0.00524867,26680.91615764,1.11921636,0.00177204,0.94958875,0.00497753,0.00422806,0.01979941,0.03314826,0.23735347,-0.17526176,0.64550928,0.03308233,0.52775475,0.03238024,0.12403891,0.04450834,0.08442127,0.04019938,0.05040602,1.82715955,0.03488681,0.62827836,0.2269564,0.49244174,0.9024519563,1.2362539743,333,-1.456249821,-1.65588334,-0.17651513,-1.575803445
20111130,20111130,216664.0,01W,ITA,-0.295511,2011,11,20111031,20111031,8.681974421,0.0542623401,8.681974421,,0.8994434631,-0.641560929,0.0843650031,-0.3304323,-0.581421,-0.66725015,-0.668090091,-0.191586318,-0.816774332,-0.116220794,-0.067430148,-0.098966683,-0.021487287,0.1708238622,0.0708527857,-0.945291291,0.2925817693,-0.077127819,-0.348120018,-0.958898677,0.0301102514,3.61272e-05,0.0,0.0536322193,0.0068683267,0.0467638925,0.083867437,0.0011551569,0.0827122801,0.1317385404,-0.131702413,-0.006402453,-0.011781388,-0.050733178,0.0268873401,-0.004497061,-0.276322999,-0.51704841,-0.046997512,,,0.1317385404,0.0110663644,0.2390699238,-0.120636049,-2.606136031,0.810031622,0.578384853,0.6309846657,0.9263664274,,0.0325445522,,,3.0,0.1515937926,-0.115721816,0.0493901556,-0.876395098,0.2438083705,-0.049423922,-0.004128864,0.0250287961,0.004097255,,-0.060395932,0.0441742892,-0.353295941,,1.3765065053,0.3850619266,-0.921661432,0.0076914971,0.0314803394,-0.244188415,-0.005265266,,-0.057355602,0.0065693033,-0.037489661,11.169948823,0.1125308615,0.7707917349,1.1350315869,0.7261999537,6.0,0.2640877264,0.3964446375,,,0.630580782,0.0330269075,45.561718246,4.0789549682,26.754938606,25.272152888,26.651516457,-2.10901718,-2.613219757,-1.083100507,,,,1.095073968,0.0113926235,0.7902267083,39.474882377,1.0258659626,-0.076485138,-2.563003967,0.3609443915,0.1279871493,0.00479669,19058.22295532,1.05240933,0.0015144,0.92705753,0.00521444,0.00411422,0.01856088,0.02132859,0.28870586,0.03343073,1.11718598,0.02121064,0.17167091,0.02263896,0.17382243,0.03265884,0.05842675,0.02341243,0.25810345,2.14968225,0.03492952,0.58419791,0.24610358,0.49892314,0.8425102647,0.9064951604,334,-1.528935318,-1.589101365,-0.361921887,-1.58855051
20111230,20111231,216664.0,01W,ITA,-0.045706,2011,12,20111130,20111130,6.1163546731,0.0382272167,6.1163546731,,0.8994434631,-0.641560929,-0.295511093,-0.080829832,-0.475112612,-0.693101053,-0.592758591,-0.102779883,-0.843879279,0.0615459844,-0.099889882,-0.005179324,-0.033500629,0.1708238622,0.0708527857,-0.945291291,0.2925817693,-0.077127819,-0.348120018,-0.958898677,0.0301102514,3.61272e-05,0.0,0.0536322193,0.0068683267,0.0467638925,0.083867437,0.0011551569,0.0827122801,0.1317385404,-0.131702413,-0.006402453,-0.011781388,-0.050733178,0.0268873401,-0.004497061,-0.276322999,-0.51704841,-0.046997512,,,0.1317385404,0.0110663644,0.2390699238,-0.120636049,-2.606136031,0.810031622,0.578384853,0.6309846657,0.9263664274,,0.0325445522,,,3.0,0.1515937926,-0.115721816,0.0493901556,-0.876395098,0.2438083705,-0.049423922,-0.004128864,0.0250287961,0.004097255,,-0.060395932,0.0441742892,-0.353295941,,1.3765065053,0.3850619266,-0.921661432,0.0076914971,0.0314803394,-0.244188415,-0.005265266,,-0.057355602,0.0065693033,-0.037489661,11.169948823,0.1125308615,0.7707917349,1.1350315869,0.7261999537,6.0,0.2640877264,0.3964446375,,,0.630580782,0.0330269075,64.673435981,5.7899491758,37.977799691,35.873031678,37.83099518,-2.993684014,-3.709383823,-1.537427341,,,,1.1075315638,0.0115222263,0.7940012996,47.923633103,1.0539282707,-0.112800809,-0.284978898,0.3615413757,0.1258998477,0.00552396,14226.85600401,0.95655787,0.00134006,0.91152122,0.00541212,0.00399369,0.01791971,0.03071269,-0.54092946,0.18222337,-0.07155883,0.03161071,-0.34380165,0.03226773,-0.4189166,0.02350001,0.03316594,0.03147056,-0.60824064,4.20649249,0.03572737,0.4843327,0.17337724,0.48724409,0.7871024802,0.640054266,335,-1.514162996,-1.589101365,-0.361921887,-1.561852182
20120131,20120131,216664.0,01W,ITA,0.090717,2012,1,20111230,20111231,5.8368002673,0.0364800017,5.8368002673,,0.8994434631,-0.641560929,-0.045706049,-0.236076884,-0.574746253,-0.686356556,-0.729736573,-0.269118478,-0.832747,0.0632117289,-0.109791498,-0.086512282,-0.024500905,0.1708238622,0.0708527857,-0.945291291,0.2925817693,-0.077127819,-0.348120018,-0.958898677,0.0301102514,3.61272e-05,0.0,0.0536322193,0.0068683267,0.0467638925,0.083867437,0.0011551569,0.0827122801,0.1317385404,-0.131702413,-0.006402453,-0.011781388,-0.050733178,0.0268873401,-0.004497061,-0.276322999,-0.51704841,-0.046997512,,,0.1317385404,0.0110663644,0.2390699238,-0.120636049,-2.606136031,0.810031622,0.578384853,0.6309846657,0.9263664274,,0.0325445522,,,3.0,0.1515937926,-0.115721816,0.0493901556,-0.876395098,0.2438083705,-0.049423922,-0.004128864,0.0250287961,0.004097255,,-0.060395932,0.0441742892,-0.353295941,,1.3765065053,0.3850619266,-0.921661432,0.0076914971,0.0314803394,-0.244188415,-0.005265266,,-0.057355602,0.0065693033,-0.037489661,11.169948823,0.1125308615,0.7707917349,1.1350315869,0.7261999537,6.0,0.2640877264,0.3964446375,,,0.630580782,0.0330269075,67.770979693,6.0672596416,39.796751983,37.591175797,39.642916249,-3.13706695,-3.887045306,-1.611062649,,,,1.1089061109,0.0115365265,0.7922302557,49.292969708,1.0507113082,-0.289527848,-0.458667166,0.3636406932,0.1274234511,0.00521805,11989.55724284,0.97477815,0.00132533,0.90470601,0.00541141,0.00395212,0.02588571,0.03652083,0.26897849,-0.43093317,0.1024919,0.03307275,0.48259867,0.033361,0.0039166,0.04597815,0.08239111,0.03713395,0.0749903,4.76323895,0.03580764,0.48669985,0.16545285,0.48344568,0.767021832,1.2485582094,336,-1.513229871,-1.58855051,-0.370889674,-1.534392174
20120229,20120229,216664.0,01W,ITA,0.377957,2012,2,20120131,20120131,6.3662956695,0.0397893479,6.3662956695,,0.8994434631,-0.641560929,0.0907167246,-0.327710497,-0.51188032,-0.694852892,-0.757422961,-0.402250294,-0.831789195,0.1757039105,-0.117517606,-0.081504006,-0.024818612,-0.042585558,0.0328682819,-0.945291291,-0.067049829,-0.04040904,-0.354037007,-0.958898677,-0.008515514,-2.2393e-05,0.0,-0.034810583,-0.03075694,-0.004053644,-0.007930091,-0.006377838,-0.001552253,0.019744434,-0.019744434,-0.00896263,-0.033350867,-0.065994987,0.0180376719,0.0185028513,-0.72039826,-0.992991801,-0.06605084,,,0.019744434,-0.02107029,-0.350311523,-0.040814724,-0.678579559,0.6654183326,0.6407198549,0.624268756,1.0008463087,,0.0291436768,,,0.0,-0.005367166,-0.115721816,-0.033129392,-0.876395098,-0.102611778,-0.132174523,-0.011833046,-0.089077114,-0.006721133,,-0.060395932,0.0441742892,-0.42264897,,-0.66107589,-0.561140605,-0.921661432,-0.002458103,0.0172695276,-0.464593043,0.017714897,,-0.039077004,-0.002567439,-0.022474566,16.50933467,0.1134619182,0.7707917349,1.1350315869,0.595731828,6.0,0.5189033806,0.365606086,,,0.630580782,0.0330269075,55.532121871,3.3636801835,33.662721686,32.044311473,35.437957748,-3.340106845,-2.170028931,-1.477067888,,,,1.0715306229,-0.004314671,0.6308159844,46.95697458,1.0586607551,-0.26825546,-0.317319764,0.4012083693,0.0884515792,0.00387304,12243.98958386,1.13696365,0.00155967,1.15862803,0.00500263,0.00389667,0.02196886,0.06431306,1.8929551,-0.03991195,0.36992131,0.06635134,1.82082049,0.06767976,1.70559025,0.08794052,0.18526423,0.06655072,1.09325272,5.82168221,0.0391554,0.51061378,0.1804622,0.47088098,0.8081863885,2.1916942175,337,-1.525410591,-1.560530271,-0.53351799,-1.532850995
20120330,20120331,216664.0,01W,ITA,-0.067494,2012,3,20120229,20120229,8.7724826258,0.0548280164,8.7724826258,,0.0,0.0,0.3779571483,0.0408643726,-0.325993285,-0.615111939,-0.774957937,-0.577306655,-0.802059677,-0.310660218,-0.054916027,0.025861604,-0.030565847,-0.042585558,0.0328682819,-0.945291291,-0.067049829,-0.04040904,-0.354037007,-0.958898677,-0.008515514,-2.2393e-05,0.0,-0.034810583,-0.03075694,-0.004053644,-0.007930091,-0.006377838,-0.001552253,0.019744434,-0.019744434,-0.00896263,-0.033350867,-0.065994987,0.0180376719,0.0185028513,-0.72039826,-0.992991801,-0.06605084,,,0.019744434,-0.02107029,-0.350311523,-0.040814724,-0.678579559,0.6654183326,0.6407198549,0.624268756,1.0008463087,,0.0291436768,,,0.0,-0.005367166,-0.115721816,-0.033129392,-0.876395098,-0.102611778,-0.132174523,-0.011833046,-0.089077114,-0.006721133,,-0.060395932,0.0441742892,-0.42264897,,-0.66107589,-0.561140605,-0.921661432,-0.002458103,0.0172695276,-0.464593043,0.017714897,,-0.039077004,-0.002567439,-0.022474566,16.50933467,0.1134619182,0.7707917349,1.1350315869,0.595731828,6.0,0.5189033806,0.365606086,,,0.630580782,0.0330269075,40.300325696,2.4410629806,24.429440152,23.254940484,25.717750216,-2.423955527,-1.574815975,-1.071925851,,,,1.0594131732,-0.004265878,0.6037690545,39.380140508,1.1109660524,-0.462426865,0.1191799198,0.54016594,0.085423757,0.00301062,16413.20760234,1.26593867,0.00213401,1.20112642,0.00437661,0.00419836,0.02434968,0.04372535,0.36750384,0.29706002,-1.05142312,0.04497355,0.56777601,0.04391943,0.42633166,0.07510776,0.13645753,0.04403242,0.71011105,5.5949042,0.03306377,0.40169028,0.31517045,0.46053862,0.6737516782,2.1928310844,338,-1.510381915,-1.547792979,-0.518489314,-1.440586539
20120430,20120430,216664.0,01W,ITA,-0.09387,2012,4,20120330,20120331,8.1803966006,0.0511274788,8.1803966006,,0.0,0.0,-0.067493553,0.5029609074,0.0956693361,-0.390072796,-0.550151714,-0.515642382,-0.881954421,-0.019135251,-0.059312237,0.0532010956,-0.043654754,-0.042585558,0.0328682819,-0.945291291,-0.067049829,-0.04040904,-0.354037007,-0.958898677,-0.008515514,-2.2393e-05,0.0,-0.034810583,-0.03075694,-0.004053644,-0.007930091,-0.006377838,-0.001552253,0.019744434,-0.019744434,-0.00896263,-0.033350867,-0.065994987,0.0180376719,0.0185028513,-0.72039826,-0.992991801,-0.06605084,,,0.019744434,-0.02107029,-0.350311523,-0.040814724,-0.678579559,0.6654183326,0.6407198549,0.624268756,1.0008463087,,0.0291436768,,,0.0,-0.005367166,-0.115721816,-0.033129392,-0.876395098,-0.102611778,-0.132174523,-0.011833046,-0.089077114,-0.006721133,,-0.060395932,0.0441742892,-0.42264897,,-0.66107589,-0.561140605,-0.921661432,-0.002458103,0.0172695276,-0.464593043,0.017714897,,-0.039077004,-0.002567439,-0.022474566,16.50933467,0.1134619182,0.7707917349,1.1350315869,0.595731828,6.0,0.5189033806,0.365606086,,,0.630580782,0.0330269075,43.217208682,2.6177438126,26.197609939,24.938101577,27.579166141,-2.599398144,-1.688799023,-1.149510392,,,,1.0623693992,-0.004277782,0.6186926212,40.831101257,1.0999487796,0.064049006,0.5430012881,0.5355621913,0.0981171037,0.00250676,23211.58972178,1.4087163,0.00289571,1.26074513,0.00381047,0.00445919,0.02316034,0.03632323,1.74648173,0.47274305,0.18380628,0.03484889,0.413674,0.03754927,1.15936226,0.04855899,0.15256365,0.04196441,2.37656423,4.92206788,0.03412259,0.39090239,0.40849307,0.46438022,0.6967357259,1.367882876,339,-1.525410591,-1.561193784,-0.503460638,-1.453987344
20120531,20120531,216664.0,01W,ITA,-0.2901,2012,5,20120430,20120430,7.4125030565,0.0463281441,7.4125030565,,0.0,0.0,-0.093869965,0.2849539238,-0.057772322,-0.315890147,-0.57233,-0.581421,-0.900237082,-0.135257526,-0.055549731,-0.028660928,-0.040298077,-0.051116173,0.0018653485,18.339724618,-0.083656468,-0.041493978,-0.279318532,1.3904847565,-0.011376323,5.175e-05,0.0,-0.002143004,-0.026356745,0.0242137409,-0.049441322,-0.007684023,-0.041757299,0.0172798126,-0.017228063,-0.004328789,-0.044158654,-0.063260834,0.0162720383,0.0236109475,-1.062054934,-2.418107833,-0.059660966,,,0.0291674623,-0.031311108,-0.41933109,-0.048539171,-0.650056305,0.6431932285,0.6473396945,0.6228627895,0.9430948439,,0.025244434,,,0.0,-0.016646799,-0.116508488,-0.022762216,0.0580513604,-0.017118962,-0.751317454,-0.045508645,-0.38681685,-0.01273169,,0.0681612314,0.0406898038,-0.772264345,0.9094643341,-0.165429233,-0.648241267,1.4027638768,-0.007306558,0.015440274,-0.437051308,0.0224040462,,-0.043358071,-0.007700161,-0.018149055,32.384282808,0.1081535358,0.7507276279,1.1576948386,0.5876367455,4.0,0.5008527891,0.1078019455,,,0.5970205579,0.0306143047,44.602729086,1.377295565,27.892336862,26.766366213,28.529668826,-3.330449194,-1.933888305,-3.551299869,,,,1.0894876525,-0.012369216,0.5973768059,39.598635329,1.0761735803,0.1285539453,0.4819535689,0.546368884,0.0972148434,0.00444631,23610.66364459,1.38259749,0.00297036,1.22479137,0.00377527,0.00447589,0.02819659,0.03669977,-0.0179821,0.29204151,1.18277986,0.03880829,-0.05224865,0.03975898,-0.04243683,0.04221209,0.06933484,0.03870427,-0.07009401,4.90000915,0.03528357,0.33339736,0.38651823,0.47042114,0.7127461813,1.1519285815,340,-1.593347839,-1.52017173,-1.180784559,-1.452907494
