date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,273951.0,01W,SWE,0.465069,2013,11,20131031,20131031,2.2826932704,0.1253187821,2.2826932704,,0.0,1.110223e-16,-0.095511255,0.7417512758,0.263061443,-0.26541509,-0.455945929,-0.433506795,-0.925149878,-0.198187782,-0.022077002,-0.298153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1567992595,-0.125983638,0.2353196085,,0.0899470899,0.00696731,1072.28449428,1.56863307,0.00054931,1.69234199,0.00720993,0.00717018,0.02271597,0.03943608,0.02841705,-0.45220131,-0.9058248,0.03761633,0.23830227,0.03837076,0.09089227,0.04761096,0.09101203,0.03969552,-0.23289041,9986.48548909,0.05305229,1.36210076,0.50576751,,,0.8832649567,166,,,,
20131230,20131231,273951.0,01W,SWE,-0.203439,2013,12,20131129,20131130,3.3443023035,0.1836006164,3.3443023035,,0.0,0.0,0.4650686305,0.0531744884,0.66600166,-0.223191784,-0.38627677,-0.462788975,-0.910857272,-0.074655605,0.0269888378,-0.057033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0859296481,-0.15233909,0.3518587015,,0.0822622108,0.00618695,1354.15753297,2.67989385,0.00057596,2.032234,0.00710607,0.00705883,0.0221705,0.09080127,3.55826273,-0.18787624,-0.27204883,0.09333839,3.11705725,0.08949496,2.46647643,0.12564487,0.38652587,0.09122116,3.58347366,9076.5046593,0.06076894,1.7466872,0.84108417,,,2.048631381,167,,,,
20140131,20140131,273951.0,01W,SWE,0.274603,2014,1,20131230,20131231,2.6639421318,0.1462491645,2.6639421318,,0.0,0.0,-0.203438598,0.3251380865,1.6935539539,0.2726485775,-0.028311344,-0.601898574,-0.917070233,-0.001785226,0.0086567131,0.0960184701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0809490456,0.1359963344,0.7333258474,,0.2552083333,0.00518921,1958.95904674,2.1380908,0.00075786,1.76574408,0.00667338,0.00689467,0.02135164,0.03587219,0.04292254,0.09873289,0.97096716,0.03543142,-0.25673797,0.03621099,0.44819985,0.02489714,0.05654867,0.03644953,-0.29670212,1663.65082975,0.05976665,1.69621818,0.69464329,,,0.4124382014,168,,,,
20140227,20140228,273951.0,01W,SWE,-0.128575,2014,2,20140131,20140131,3.3954697349,0.1864096843,3.3954697349,,0.0,1.110223e-16,0.2746034136,0.1670171225,0.8385122686,0.3332293717,-0.224606068,-0.638608894,-0.936376726,-0.144674619,0.0467728978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2248166097,0.0163634097,0.4464601821,,0.1806282723,0.00633595,2323.63637962,1.81343822,0.000828,1.59720052,0.00658811,0.00684924,0.0130826,0.06085593,0.61880953,0.03952499,1.70489847,0.05848257,0.00791846,0.05362562,0.74582112,0.10186977,0.13764269,0.06146425,0.73919363,574.63212444,0.06182742,1.73959452,0.87533083,,,1.6336863308,169,,,,
20140331,20140331,273951.0,01W,SWE,-0.078941,2014,3,20140227,20140228,2.9588973142,0.1624420646,2.9588973142,,0.0,0.0,-0.12857497,0.0152998822,0.5665802092,1.4781508266,0.1554897983,-0.506911918,,-0.105741075,0.0446970892,0.164294718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1881074831,0.2151275765,0.4056206916,,0.5225,0.00771244,2247.87804188,1.87118134,0.0007762,1.68658177,0.00677451,0.00693419,0.0284406,0.02331617,-1.52947873,-0.11298128,1.12470209,0.02024675,-0.30907599,0.02169572,-0.36771801,0.01410351,0.03743596,0.02409893,-1.37902433,781.15145551,0.06185422,1.77993895,0.7627852,,,0.2259356571,170,,,,
20140429,20140430,273951.0,01W,SWE,-0.226058,2014,4,20140331,20140331,2.7253199872,0.1496187797,2.7253199872,,0.0,0.0,-0.078940667,0.1107213174,0.1724261653,1.3831426817,0.1259856664,-0.175197067,-0.951824519,-0.239633662,0.0593055433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1730461349,0.2073959889,0.264741931,,0.3830845771,,2418.57472959,1.79285655,0.00082659,1.63140296,0.00670795,0.00696201,0.02308285,,,,,,,,,,,,,2257.77217823,0.06261641,1.56827041,0.70257043,,,,171,,,,
20140530,20140531,273951.0,01W,SWE,0.267054,2014,5,20140429,20140430,2.109239165,0.1157962337,2.109239165,,0.0,0.0,-0.22605816,-0.197365843,0.1939054724,0.8808720252,0.3639472911,0.263061443,,-0.314271476,0.0673249356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1793525195,0.2932247692,0.3501138462,,0.6384615385,0.00784816,2416.42149147,1.85867967,0.00081168,1.71623584,0.00676137,0.0071342,0.01912367,0.03371651,-1.04495573,-0.80604703,4.10937128,0.03322069,-1.01426008,0.03468183,-1.40377095,0.01038429,0.04156613,0.03871196,-1.88143934,3561.88008467,0.06107204,1.55777471,0.54374865,,,0.169290751,172,,,,
20140626,20140630,273951.0,01W,SWE,0.029081,2014,6,20140530,20140531,2.6725202658,0.1467201,2.6725202658,,0.0,1.110223e-16,0.2670541635,-0.287153645,-0.369303677,-0.026852662,0.5394078547,0.66600166,-0.978478005,-0.09383409,0.1001329586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1509629864,0.2848667662,-0.146259392,,0.7398989899,0.0071219,2158.16884213,1.43343969,0.00073352,1.39280422,0.00694225,0.00719085,0.03062763,0.03986127,0.43926873,0.20777993,9.03426926,0.04143467,0.70743788,0.04110498,0.45603328,0.07117365,0.10642623,0.04435788,0.84409835,5973.21573521,0.06050313,2.02165299,0.68895899,,,1.1702982194,173,,,,
20140730,20140731,273951.0,01W,SWE,-0.096239,2014,7,20140626,20140630,2.7502388387,0.1509868129,2.7502388387,,0.0,1.110223e-16,0.02908063,-0.01937377,0.0032200902,0.0589528308,1.1524900788,1.6935539539,-0.986413517,0.1670202863,0.0875929899,0.1297574649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1933416372,0.3978630749,0.2154915888,,0.9210526316,,1511.28786642,1.40889149,0.0005074,1.37859549,0.00752172,0.00720923,0.05524448,,,,,,,,,,,,,7196.40350163,0.06024678,2.33204019,0.68895899,,,,174,,,,
20140827,20140831,273951.0,01W,SWE,0.066048,2014,8,20140730,20140731,2.4855594537,0.1364560397,2.4855594537,,0.0,0.0,-0.096238691,0.3039008968,-0.190026991,0.2048218981,0.8980697014,0.8385122686,-0.98888179,0.4958531965,0.0337664547,-0.245666824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0147716252,0.373359119,-0.061832381,,0.8964646465,,1052.70836498,1.60444155,0.00038684,1.58836237,0.00786909,0.00724545,0.01717036,,,,,,,,,,,,,7880.27860083,0.05821213,2.05510489,0.64076166,,,,175,,,,
20140930,20140930,273951.0,01W,SWE,-0.065534,2014,9,20140827,20140831,2.6497259447,0.1454687025,2.6497259447,,0.0,0.0,0.0660481047,-0.069956743,-0.159971033,-0.256777878,0.1467715966,0.5665802092,-0.976082282,0.1643865052,0.0248266001,-0.057017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0659769165,0.1859811824,0.1244146278,,0.4847715736,0.00718714,1059.71266958,1.58839398,0.00040561,1.55884334,0.00778355,0.00730551,0.02567999,0.02777476,-0.05453888,-0.58679011,0.36169372,0.02741564,-0.29258236,0.02537271,-0.55714157,0.03534809,0.04833498,0.0278624,-0.21462526,7827.56399577,0.04845659,1.94551615,0.68308275,,,0.7285034772,176,,,,
20141030,20141031,273951.0,01W,SWE,-0.077592,2014,10,20140930,20140930,2.4760774807,0.1359354839,2.4760774807,,0.0,-5.6552e-16,-0.0655345,-0.036546969,-0.027737676,-0.005336523,0.0499208652,0.1724261653,-0.973256734,-0.095511255,0.0275517597,-0.01208059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0594327572,0.223577726,0.1853222656,,0.5223880597,0.00828144,962.68663621,1.62719982,0.00037513,1.59823962,0.00785458,0.00731473,0.02954719,,,,,,,,,,,,,6529.70851218,0.04845659,1.94551615,0.68308275,,,,177,,,,
20141128,20141130,273951.0,01W,SWE,0.178956,2014,11,20141030,20141031,2.283954528,0.1253880245,2.283954528,,0.0,0.0,-0.077591656,-0.003814824,0.1739197346,-0.270770269,0.0847175627,0.1939054724,-0.976409727,0.4650686305,-0.021780994,-0.266013601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0564620007,0.2818093568,0.8785972963,,0.6825,,895.07997826,1.74729513,0.00034253,1.72782231,0.00795565,0.00738693,0.02873556,,,,,,,,,,,,,,0.04979008,1.54701619,0.68308275,,,,178,,,,
20141230,20141231,273951.0,01W,SWE,-0.040117,2014,12,20141128,20141130,2.6926822308,0.1478269823,2.6926822308,,0.0,-4.16334e-16,0.1789561473,-0.138041226,-0.145393,-0.228106188,-0.317060983,-0.369303677,-0.944131307,-0.203438598,0.012982165,-0.074365115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.063885794,-0.01843723,-0.039827477,,0.2267002519,0.0072437,907.80913827,1.47279982,0.00034225,1.46361087,0.00795885,0.00753158,0.04013242,0.06264208,-1.9655356,0.17025232,-0.37848859,0.06185532,-1.97150051,0.06614862,-1.67716721,0.07322572,0.10239523,0.0650936,-2.07229819,,0.04298495,1.03183847,0.69415662,,,1.7014159829,179,,,,
20150130,20150131,273951.0,01W,SWE,-0.147514,2015,1,20141230,20141231,2.5846607346,0.1418966532,2.5846607346,,0.0,-3.43475e-16,,0.0874789871,-0.020927858,-0.011975752,0.0107885598,0.0032200902,-0.940604177,0.2746034136,,0.0202913621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0464194808,0.1414594257,0.328967773,,0.631443299,0.00755088,956.99447698,1.37720787,0.00036259,1.36653123,0.00790565,0.00785745,0.03087937,0.03279585,-0.45217296,0.83808511,2.27145386,0.03243121,-0.49309704,0.03180451,-1.09342628,0.0445728,0.09130583,0.03802801,0.65140927,1078.32869583,0.04271748,0.97730934,0.66630935,,,1.0386340571,180,,,,
20150227,20150228,273951.0,01W,SWE,0.150565,2015,2,20150130,20150131,2.203387758,0.1209649469,2.203387758,,0.0,-3.88578e-16,,,,,,-0.190026991,-0.923988544,-0.12857497,,-0.114667531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0546519486,0.0020685272,0.4081506104,,,,966.16859048,1.37730975,0.00037387,1.37741129,0.00787178,0.00801315,0.02735796,,,,,,,,,,,,,1600.94185971,0.03857376,1.14724607,0.64878213,,,,181,,,,
20150331,20150331,273951.0,01W,SWE,0.249869,2015,3,20150227,20150228,2.5351407034,0.1391780269,2.5351407034,,0.0,0.0,0.1505649399,-0.181712668,-0.168446925,-0.175539364,-0.255334835,-0.159971033,-0.927828711,-0.078940667,,0.1056367136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0849382838,0.1064843641,0.1047189396,,0.4619047619,0.00672409,1050.81172089,1.47078976,0.00042408,1.54764341,0.00774328,0.00788619,0.01704824,0.03346346,-0.07664242,0.12801954,-3.39581483,0.03425368,-0.223174,0.03405904,-0.01292635,0.05944859,0.08970433,0.04286371,0.07774592,1901.86361189,0.0408571,1.07413686,0.74646597,,,1.4505623485,182,,,,
20150429,20150430,273951.0,01W,SWE,-0.040454,2015,4,20150331,20150331,3.1685938579,0.1739543058,3.1685938579,,0.0,-1.94289e-16,0.2498690324,,0.0238535438,-0.078210711,-0.069782369,-0.027737676,-0.936646903,-0.22605816,,-0.093849478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017652532,0.0742800352,0.1166129536,,0.5941320293,0.00772625,1174.44091688,1.32193205,0.00045816,1.4208027,0.00764334,0.00786703,0.02440879,0.04020142,0.96040676,-0.01117375,-3.03416398,0.04210745,0.83904922,0.03684037,0.92574129,0.06907944,0.11313907,0.0402588,0.95883272,1920.55114649,0.04197259,1.40512621,0.9329847,,,1.6383698899,183,,,,
20150529,20150531,273951.0,01W,SWE,0.192383,2015,5,20150429,20150430,3.040410996,0.1669171272,3.040410996,,0.0,0.0,-0.040454179,0.4380554882,0.3873279083,0.2748010727,0.5022449376,0.1739197346,-0.958038816,0.2670541635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968064898,0.3991042686,0.7331950794,,0.934939759,0.00827026,1217.24000305,1.26820525,0.0004661,1.37495468,0.00765852,0.00790339,0.05195862,0.03452843,0.06454032,-0.40156591,-4.22574613,0.03580046,-0.28445604,0.03670377,-0.06563882,0.03670889,0.06454228,0.03699858,-0.16392109,1727.05656585,0.04152561,0.93228901,0.89524157,,,0.8839923199,184,,,,
20150630,20150630,273951.0,01W,SWE,0.151114,2015,6,20150529,20150531,3.6253347223,0.1990291635,3.6253347223,,0.0,-1.66533e-16,0.192383111,0.1993066073,0.1291384335,0.1474435695,0.1376568533,-0.145393,-0.928288528,0.02908063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9152935359,0.1328358371,0.2867210962,,0.7900943396,0.0076602,1174.21386569,1.23600158,0.00044596,1.3681194,0.00771897,0.00796943,0.01545444,0.07000399,1.43432859,0.14750081,-7.53381645,0.06749097,1.05825192,0.07151447,0.95094381,0.0980713,0.21153603,0.07037062,1.56857534,6484.60446897,0.04532074,0.28847563,1.0,,,2.1615783711,185,,,,
20150731,20150731,273951.0,01W,SWE,1.239886,2015,7,20150630,20150630,4.1731721834,0.2291051813,4.1731721834,,0.0,-3.33067e-16,0.1511136221,0.1441462317,,0.464144297,0.3181890501,-0.020927858,,-0.096238691,,0.0649870179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8725061894,0.2116653474,0.3540520598,,0.8598574822,0.00720599,1290.94160579,1.1947194,0.0004594,1.32612225,0.00766079,0.00791751,0.02508676,0.04612184,-0.65497877,-0.562324,1.00319088,0.04698391,-0.47696975,0.04140047,-0.16446653,0.06339251,0.07799516,0.04638528,-0.4349419,9300.16245016,0.04528888,0.29388919,1.0,,,1.3973636027,186,,,,
20150831,20150831,273951.0,01W,SWE,-0.152367,2015,8,20150731,20150731,9.3474297614,0.5131694777,9.3474297614,,0.0,-2.22045e-16,1.239885955,0.3725684418,0.8939799263,0.8271695571,0.6789669533,,-0.942051787,0.0660481047,,-0.045541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8721518767,0.1835071098,0.318019992,,0.9433106576,0.0062387,2759.52410486,3.14974759,0.00055087,1.68174077,0.00738893,0.00774502,0.0471734,0.13263599,0.54483567,-0.14935305,-4.67664813,0.13407195,0.55507637,0.14109379,0.74198365,0.20052291,0.38960988,0.13553998,1.03800981,8324.26868809,0.06314895,0.23279141,0.8181264,,,3.1596714945,187,,,,
20150930,20150930,273951.0,01W,SWE,-0.180259,2015,9,20150831,20150831,7.9231885563,0.4349793084,7.9231885563,,0.0,-4.44089e-16,-0.152367147,1.5783632347,2.687144366,2.4714195587,2.5276968096,-0.168446925,-0.923442515,-0.0655345,,-0.026261519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.858664552,0.3842966457,0.5687630775,,0.9886877828,0.00573368,4588.61597668,2.43413446,0.00064763,1.62308376,0.00713242,0.0075345,0.03287814,0.09896534,0.48076177,-0.06821558,4.07019498,0.10330585,0.49498596,0.10654609,0.48600573,0.14938417,0.21735152,0.10676342,0.84806323,7925.26598013,0.07114113,0.34920256,0.69347082,,,2.0996485603,188,,,,
20151029,20151031,273951.0,01W,SWE,-0.262471,2015,10,20150930,20150930,6.4949652221,0.3565705222,6.4949652221,,0.0,-1.11022e-16,-0.180258658,0.8986009223,1.5005377501,,2.1998952448,0.0238535438,-0.923763822,-0.077591656,,-0.04230329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1130555574,0.3045213863,0.3442651777,,0.9820224719,0.00814353,4651.94988339,2.4016822,0.00061713,1.7071454,0.00713994,0.00752106,0.04951184,0.09040252,-0.23102078,-0.14898797,1.97052453,0.09147723,-0.68326437,0.09185285,-0.89977298,0.09933558,0.18170473,0.09120752,-0.35046138,7629.86600453,0.07305392,0.2387905,0.5684667,,,1.3590860849,189,,,,
20151106,20151130,273951.0,01W,SWE,-0.04181,2015,11,20151029,20151031,4.7902271334,0.2629812065,4.7902271334,,0.0,-2.22045e-16,-0.262470703,-0.305160307,1.1362129102,1.9477177581,1.8437366605,0.3873279083,-0.923562851,0.1789561473,,-0.054400898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0374611142,0.2566652156,0.2429262838,,0.977324263,0.00736432,4921.89338767,2.27040924,0.00063806,1.66442278,0.00704075,0.00747171,0.03900772,0.12704935,1.21422803,-0.01583952,-3.09299809,0.13382578,1.19366593,0.13207945,0.85651151,0.14981277,0.36235938,0.12705513,1.21033793,7285.14995937,0.07948621,0.05664399,0.41926084,,,1.8840009041,190,,,,
20160229,20160229,273951.0,01W,SWE,-0.251695,2016,2,20160129,20160131,5.950158861,0.3266609103,5.950158861,,0.0,-1.11022e-16,,,,,,0.8939799263,-0.922211475,0.1505649399,,-0.126259457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917537605,0.0842940518,-4.880887938,,,0.00486744,6889.98380173,2.17166066,0.00092717,2.2125509,0.00633237,0.00707516,0.16770412,0.10827067,0.68295947,0.35045128,0.00313026,0.11537466,0.55188741,0.11034888,-0.04410906,0.1532525,0.33100452,0.11435328,1.24365088,103.08227928,0.09027461,-1.39905838,0.52078295,,,1.691268959,193,,,,
20160331,20160331,273951.0,01W,SWE,-0.091541,2016,3,20160229,20160229,4.4525326233,0.2444419374,4.4525326233,,0.0,-4.44089e-16,,,,,,2.687144366,-0.874152421,0.2498690324,,0.0735858792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8864366656,0.0503876083,-5.964640527,,,0.00687814,4780.47521452,2.76555867,0.00076363,2.62986333,0.00666462,0.00708671,0.21196075,0.05972415,0.23739947,0.38797117,0.27796583,0.06249899,0.25086437,0.06378879,0.29704262,0.07477144,0.11702366,0.06720788,0.61559332,128.97687291,0.09139261,-1.97388,0.3897044,,,0.8131272543,194,,,,
20160428,20160430,273951.0,01W,SWE,-0.137381,2016,4,20160331,20160331,4.0449434795,0.222065486,4.0449434795,,0.0,-3.60822e-16,-0.091540967,,-0.314463978,0.0669419875,0.4052077429,1.5005377501,-0.890248944,-0.040454179,,-0.192488832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7825656258,-0.042188698,-2.481123599,,0.8089171975,0.00822843,4649.90046953,2.84380727,0.00076773,2.61234628,0.00671964,0.00712204,0.21133454,0.04951849,0.47986296,-0.53811793,0.82349136,0.05016451,0.06351527,0.05048178,0.25433842,0.05539651,0.10567165,0.04959401,0.35122255,1870.34684966,0.09178694,-2.06359047,0.35403048,,,0.5998688673,195,,,,
20160530,20160531,273951.0,01W,SWE,-0.186246,2016,5,20160428,20160430,3.4892434917,0.1915578192,3.4892434917,,0.0,-3.88578e-16,-0.137381397,,-0.155584199,-0.567266769,0.330393649,1.1362129102,-0.874229226,0.192383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8693961487,-0.053326622,-3.252514795,,0.7435897436,0.00810122,4192.76931621,3.13441412,0.00073621,2.73442087,0.00682898,0.00710383,0.23346655,0.0460908,-0.19322744,-0.49778874,-3.47815531,0.0456325,0.06005464,0.04666786,1.06935038,0.04535118,0.10843771,0.05174411,-0.73771192,2072.34173198,0.09198173,-2.10375776,0.30539328,,,0.4895864775,196,,,,
20160629,20160630,273951.0,01W,SWE,0.577921,2016,6,20160530,20160531,2.8393869481,0.155881002,2.8393869481,,0.0,-4.16334e-16,-0.186245685,-0.216346339,-0.239807206,-0.55961625,-0.037538942,0.3213199609,,0.1511136221,,-0.005444858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889709671,-0.094286846,-4.954669037,,0.3533057851,0.00782516,3748.07973264,3.28468318,0.00068233,2.76868693,0.00694879,0.00710757,0.2623806,0.03491867,-0.48224603,-0.14482544,-1.30887389,0.03707916,-0.24440587,0.03067848,-0.85198032,0.02000031,0.06603887,0.03515806,-0.43480598,1837.82029794,0.090424,-1.87306975,0.2485151,,,0.2196422947,197,,,,
20160729,20160731,273951.0,01W,SWE,-0.118661,2016,7,20160629,20160630,4.4803291554,0.2459679539,4.4803291554,,0.0,-4.16334e-16,0.5779213039,-0.29804039,,-0.562832617,-0.319609443,0.0998696665,-0.839377159,1.239885955,,0.0052598884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7463300276,-0.211575142,-2.353997277,,0.1384928717,,3607.93180711,3.21462379,0.00068501,2.64482129,0.00691826,0.00705594,0.26807599,,,,,,,,,,,,,1599.51831485,0.0958201,-0.45006646,0.39213727,,,,198,,,,
20160831,20160831,273951.0,01W,SWE,0.091819,2016,8,20160729,20160731,3.9486892772,0.2167811758,3.9486892772,,0.0,-3.33067e-16,-0.118660897,0.2840402701,,-0.064693796,-0.520688652,,-0.537615208,-0.152367147,,0.0192413467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6603959839,-0.622980038,-0.147602723,,0.0715667311,0.00727624,1767.45041757,2.16549163,0.00042147,1.89773292,0.00764917,0.00716668,0.20274297,0.07798412,0.44625746,-0.03595175,5.38152069,0.07676908,0.02864776,0.07710064,-0.09936957,0.09662233,0.19574819,0.07904314,0.67742783,2972.14571517,0.08894217,-0.36826564,0.35307859,,,1.086321958,199,,,,
