date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,210605.0,01W,AUS,0.230495,2012,12,20121130,20121130,220.69151581,0.2868670268,220.69151581,,0.0,1.665335e-16,-0.107597829,0.1739291989,0.1049315114,-0.315853122,-0.197454244,0.0137514879,-0.835771471,-0.155247592,,0.179067859,,-0.010860228,0.2234748419,-0.104743377,0.05321732,18.768712279,1.2664051671,6.5485346646,0.0022540614,-0.001944765,-0.031148002,0.0037697281,-0.013392456,0.0171621837,0.089091758,0.0137744617,0.0753172962,-0.196779211,0.1948344462,0.0528084862,0.1925561751,0.1267643779,0.3954470923,0.1882134156,0.202872152,0.0567412994,0.0959035959,-0.202476283,0.1611053263,-0.387825629,-0.051464499,-1.465902659,0.1433699467,4.083715732,0.6789256861,0.4116444746,0.5453977251,0.756550046,,0.0508226152,-0.062427005,0.4474708171,,0.0914751317,0.219639246,0.0698896812,0.3468326298,-0.080003662,0.006751393,0.0041773102,-0.035727581,-0.013729639,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.341240704,-0.458238034,,0.1352637917,0.3911524469,0.2945342861,0.186169375,1.2739561466,0.086572219,0.1367489161,-0.025870858,1.6162057832,0.1317901349,0.8547911476,,0.5475041908,6.0,-2.916371437,1.501022874,406.88044113,0.6776304735,,,2.960298091,1.8316343882,0.6214555944,0.4710055037,1.623403238,0.1039293152,0.2562795747,-0.147791072,,-0.474422591,,1.4587284333,0.2751978522,0.5239301666,10.667746442,2.134859738,0.0076077615,0.2288432755,0.5251249976,0.6919634042,0.00709275,193290.85748887,2.32020302,0.00087836,2.54550618,0.0059946,0.00652635,0.01565609,0.02800978,-0.52395181,-0.74994412,-0.32560987,0.02789497,-0.7358002,0.02929456,-0.91640667,0.02765226,0.04442812,0.02801378,-0.52169978,0.44781362,0.03057815,1.43071961,0.58999907,0.59177428,1.7883297795,0.8178693357,347,-0.584113728,1.2437352584,-1.211636895,-0.956113235
20130131,20130131,210605.0,01W,AUS,-0.098713,2013,1,20121231,20121231,271.55975398,0.3529883736,271.55975398,,0.0,4.232725e-16,0.2304947609,-0.124331018,0.0972855801,-0.384578275,-0.152185222,-0.140185025,-0.843039168,0.2874531237,,-0.183606643,,-0.010860228,0.2234748419,-0.104743377,0.05321732,18.768712279,1.2664051671,6.5485346646,0.0022540614,-0.001944765,-0.031148002,0.0037697281,-0.013392456,0.0171621837,0.089091758,0.0137744617,0.0753172962,-0.196779211,0.1948344462,0.0528084862,0.1925561751,0.1267643779,0.3954470923,0.1882134156,0.202872152,0.0567412994,0.0959035959,-0.202476283,0.1611053263,-0.387825629,-0.051464499,-1.465902659,0.1433699467,4.083715732,0.6789256861,0.4116444746,0.5453977251,0.756550046,,0.0508226152,-0.062427005,0.4474708171,,0.0914751317,0.219639246,0.0698896812,0.3468326298,-0.080003662,0.006751393,0.0041773102,-0.035727581,-0.013729639,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.341240704,-0.458238034,,0.1352637917,0.3911524469,0.2945342861,0.186169375,1.2739561466,0.086572219,0.1367489161,-0.025870858,1.6162057832,0.1317901349,0.8547911476,,0.5475041908,6.0,-2.916371437,1.501022874,406.88044113,0.6776304735,,,2.4057787038,1.4885348938,0.5050452989,0.3827773337,1.3193093457,0.0844614041,0.2082736009,-0.120107031,,-0.385554336,,1.2611209052,0.237918009,0.5629487489,12.29097349,2.1411440438,0.0656253132,0.1868961884,0.5311991653,0.6961658021,0.00797242,187167.33014721,2.41588322,0.00084429,2.66966663,0.00617075,0.00659744,0.01560781,0.04785982,0.99134087,-0.12130584,9.85685211,0.03729529,1.04727021,0.03619149,0.30508362,0.07773798,0.13419364,0.05078349,0.79810282,0.5204132,0.03296339,1.58036763,0.72599076,0.59123262,2.0382284619,2.1680580998,348,-0.620864989,1.2351553433,-1.200888638,-1.020213482
20130228,20130228,210605.0,01W,AUS,-0.066823,2013,2,20130131,20130131,244.75337183,0.3181439568,244.75337183,,0.0,1.665335e-16,-0.098712647,0.0980961965,,-0.130681974,-0.189693493,-0.399863715,-0.679554195,0.0785979481,,-0.009569345,,0.1260606877,0.1062687788,0.0328710271,0.2512189539,,1.0225175129,1.3216647526,0.0074752303,0.0020712487,-0.031148002,-0.009914144,-0.017562176,0.0076480315,0.1151291859,0.0064140011,0.1087151848,0.0484437993,-0.046372551,0.0238059741,0.0774631219,0.1287095856,0.3785089103,0.1922334052,0.20051715,0.0604249196,0.0919582844,-0.202476283,0.1611053263,-0.000777124,-0.057559056,-1.530228033,-0.103931607,-2.763058825,0.7879738584,0.3914377962,0.5573053812,0.7144633704,,0.0572132851,-0.062427005,0.4474708171,,0.1310320434,0.253883028,0.0698896812,0.3468326298,0.0711325373,0.0287394398,0.0177820424,-0.001657837,0.0049681149,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-0.456604065,0.6506935303,,0.15165149,0.4262240038,0.2290154046,0.2164664805,1.3517339646,0.0951737483,0.134674349,-0.015488991,1.606418032,0.1319867217,0.8730997582,,0.6261432509,6.0,-3.029549616,1.5505937201,406.88044113,0.6776304735,,,2.8339367123,1.7641340273,0.6273138464,0.4651750173,1.4909643126,0.1065976567,0.2697163793,-0.127323732,,-0.427781811,,1.4242878696,0.260486684,0.673035378,10.670340424,2.0826255888,0.1875058567,0.5323438283,0.500423488,0.7373389991,0.00755715,189281.70534656,2.4031833,0.0008333,2.71868538,0.00631966,0.0067362,0.00953505,0.03633947,0.69995157,0.12660153,7.22034205,0.0357207,-0.09644145,0.03277487,0.08422803,0.05643883,0.11527904,0.04311845,1.12299333,0.49848404,0.03385604,1.57152811,0.65432629,0.5852197,2.1358633046,1.5418843975,349,-0.41868096,1.3047027679,-0.890805828,-1.001185731
20130328,20130331,210605.0,01W,AUS,-0.121951,2013,3,20130228,20130228,228.39830504,0.2968847373,228.39830504,,0.0,3.885781e-16,-0.066822641,0.1090293659,0.1618379796,0.0935509535,-0.322899689,,-0.672556207,-0.007941815,,,,0.1260606877,0.1062687788,0.0328710271,0.2512189539,,1.0225175129,1.3216647526,0.0074752303,0.0020712487,-0.031148002,-0.009914144,-0.017562176,0.0076480315,0.1151291859,0.0064140011,0.1087151848,0.0484437993,-0.046372551,0.0238059741,0.0774631219,0.1287095856,0.3785089103,0.1922334052,0.20051715,0.0604249196,0.0919582844,-0.202476283,0.1611053263,-0.000777124,-0.057559056,-1.530228033,-0.103931607,-2.763058825,0.7879738584,0.3914377962,0.5573053812,0.7144633704,,0.0572132851,-0.062427005,0.4474708171,,0.1310320434,0.253883028,0.0698896812,0.3468326298,0.0711325373,0.0287394398,0.0177820424,-0.001657837,0.0049681149,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-0.456604065,0.6506935303,,0.15165149,0.4262240038,0.2290154046,0.2164664805,1.3517339646,0.0951737483,0.134674349,-0.015488991,1.606418032,0.1319867217,0.8730997582,,0.6261432509,6.0,-3.029549616,1.5505937201,406.88044113,0.6776304735,,,3.0368682717,1.8904595263,0.6722343192,0.498485109,1.5977287691,0.1142308649,0.2890301365,-0.136441085,,-0.458414263,,1.4923498825,0.2729344823,0.643458327,10.050003826,2.0788517421,0.0667787005,0.1638599812,0.5050720858,0.7168917808,0.00580025,185093.11471233,1.76950772,0.00077494,1.86474343,0.00656992,0.00660311,0.01923786,0.02035975,0.21661351,0.4435673,2.13608367,0.02078266,0.35876714,0.02091384,0.31682587,0.03067071,0.03872671,0.02539972,0.21062404,0.44659604,0.03377796,1.44729257,0.63605906,0.58684794,2.1379725458,0.8354697455,350,-0.458275831,1.2981243604,-0.894003263,-1.026169208
20130430,20130430,210605.0,01W,AUS,-0.402624,2013,4,20130328,20130331,200.54479939,0.2606792116,200.54479939,,0.0,4.440892e-16,-0.121951455,-0.158939049,-0.093751699,0.1356039933,-0.363087075,-0.412550823,-0.480552691,-0.12888818,,0.3654749273,,0.1260606877,0.1062687788,0.0328710271,0.2512189539,,1.0225175129,1.3216647526,0.0074752303,0.0020712487,-0.031148002,-0.009914144,-0.017562176,0.0076480315,0.1151291859,0.0064140011,0.1087151848,0.0484437993,-0.046372551,0.0238059741,0.0774631219,0.1287095856,0.3785089103,0.1922334052,0.20051715,0.0604249196,0.0919582844,-0.202476283,0.1611053263,-0.000777124,-0.057559056,-1.530228033,-0.103931607,-2.763058825,0.7879738584,0.3914377962,0.5573053812,0.7144633704,,0.0572132851,-0.062427005,0.4474708171,,0.1310320434,0.253883028,0.0698896812,0.3468326298,0.0711325373,0.0287394398,0.0177820424,-0.001657837,0.0049681149,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-0.456604065,0.6506935303,,0.15165149,0.4262240038,0.2290154046,0.2164664805,1.3517339646,0.0951737483,0.134674349,-0.015488991,1.606418032,0.1319867217,0.8730997582,,0.6261432509,6.0,-3.029549616,1.5505937201,406.88044113,0.6776304735,,,3.4586564597,2.1530239271,0.7656004023,0.5677193042,1.8196360308,0.1300962977,0.3291732993,-0.155391278,,-0.522083051,,1.6245618623,0.2971146084,0.6465549661,8.7606496688,2.0430515909,0.0293704799,0.0123597483,0.5065712254,0.7158229684,0.00704085,126383.10363314,1.90904256,0.00053826,1.95425483,0.00728398,0.006755,0.01604799,0.02792801,0.72060813,0.209397,1.80751084,0.02767898,0.67405773,0.02897348,1.08071334,0.03490512,0.06422234,0.031155,0.41472026,0.46639954,0.03414741,1.46615427,0.56955228,0.58215044,2.1685076094,0.9359413924,351,-0.450268733,1.3085678387,-0.894710341,-1.02407925
20130531,20130531,210605.0,01W,AUS,-0.230441,2013,5,20130430,20130430,119.80059574,0.1557234341,119.80059574,,0.0,1.110223e-16,-0.402624271,-0.180624978,-0.189064365,,-0.358015293,-0.193212892,-0.567962863,-0.28352187,,-0.011256871,,0.0654298253,-0.005440044,-0.030394754,0.1838491531,1.7467004044,1.6925993312,0.3058959839,0.0057819024,-0.000101593,-0.000897992,-0.01672469,-0.024067751,0.0073430603,0.0765663998,0.0005386204,0.0760277795,0.0386037126,-0.039603297,-0.003725839,0.0464463103,0.129846747,0.3808676304,0.1951755997,0.2087654815,0.0667671868,0.0935396381,,,0.115628519,-0.056190709,-1.351948052,-0.095794006,-2.304803092,0.7455467182,0.391486229,0.5472756765,0.7203849177,,0.0572132851,-0.041993549,0.0374414977,,0.0888257792,0.1671676666,0.0456409517,0.3669946052,0.0134591896,0.0268592472,0.0167199612,0.0032388655,0.0022230004,,0.0867672443,0.2107462282,0.0515672292,-0.11100653,-0.903918957,0.9193733744,-0.279358716,0.1480786479,0.4057877329,0.2255978297,0.2079459051,1.4165584416,0.0977534812,0.1389848908,-0.00864561,1.606418032,0.1313772477,0.8730997582,2.4493964879,0.5924296103,5.0,-3.205735662,1.6096267299,,,-0.237972382,0.953080952,5.7797788997,3.5979295456,1.2793988366,0.9487186987,3.0660057847,0.240223634,0.5649935079,-0.224338716,,,,2.184033049,0.4122205732,0.6833761837,,2.0336065981,0.133961345,-0.018793596,0.5136843287,0.7187762605,0.00514737,146599.3681093,1.82831943,0.00073563,1.88071023,0.00672903,0.00657006,0.04286684,0.05137667,-0.03851643,0.29881801,1.2889313,0.0525174,0.27442644,0.05172254,0.4391103,0.04516604,0.06141141,0.05158019,0.08329415,0.48357744,0.03712462,1.28456156,0.36856231,0.57985897,2.2341701969,1.1464383232,352,0.0385614307,1.2954921104,0.0038532835,-1.029869689
20130628,20130630,210605.0,01W,AUS,-0.083382,2013,6,20130531,20130531,92.193675972,0.1198384343,92.193675972,,0.0,-1.11022e-16,-0.230440588,-0.47547511,-0.457158127,-0.431309644,-0.464734419,0.1049315114,-0.585176557,-0.101379533,,-0.100619704,,0.0654298253,-0.005440044,-0.030394754,0.1838491531,1.7467004044,1.6925993312,0.3058959839,0.0057819024,-0.000101593,-0.000897992,-0.01672469,-0.024067751,0.0073430603,0.0765663998,0.0005386204,0.0760277795,0.0386037126,-0.039603297,-0.003725839,0.0464463103,0.129846747,0.3808676304,0.1951755997,0.2087654815,0.0667671868,0.0935396381,,,0.115628519,-0.056190709,-1.351948052,-0.095794006,-2.304803092,0.7455467182,0.391486229,0.5472756765,0.7203849177,,0.0572132851,-0.041993549,0.0374414977,,0.0888257792,0.1671676666,0.0456409517,0.3669946052,0.0134591896,0.0268592472,0.0167199612,0.0032388655,0.0022230004,,0.0867672443,0.2107462282,0.0515672292,-0.11100653,-0.903918957,0.9193733744,-0.279358716,0.1480786479,0.4057877329,0.2255978297,0.2079459051,1.4165584416,0.0977534812,0.1389848908,-0.00864561,1.606418032,0.1313772477,0.8730997582,2.4493964879,0.5924296103,5.0,-3.205735662,1.6096267299,,,-0.237972382,0.953080952,7.5105038183,4.675310952,1.6625082057,1.2328076095,3.9841053702,0.3121573595,0.7341778937,-0.291515785,,,,2.4769366586,0.4675040287,0.8108397432,,2.0553494196,0.0201800498,-0.189986248,0.5028647966,0.6884904272,0.00524689,160254.30085188,1.80387018,0.00095762,1.932354,0.00629969,0.00632998,0.02585618,,,,,,,,,,,,,0.52157093,0.03833768,0.90506679,0.37466988,0.58172963,2.4523062487,,353,0.0218677057,1.2896792912,-0.017995334,-1.052640546
20130731,20130731,210605.0,01W,AUS,0.429628,2013,7,20130628,20130630,84.506407627,0.1098460981,84.506407627,,0.0,2.220446e-16,-0.083381732,-0.540283885,-0.660503169,-0.634190095,-0.541609967,0.0972855801,-0.606925811,,,0.0794004758,,0.0654298253,-0.005440044,-0.030394754,0.1838491531,1.7467004044,1.6925993312,0.3058959839,0.0057819024,-0.000101593,-0.000897992,-0.01672469,-0.024067751,0.0073430603,0.0765663998,0.0005386204,0.0760277795,0.0386037126,-0.039603297,-0.003725839,0.0464463103,0.129846747,0.3808676304,0.1951755997,0.2087654815,0.0667671868,0.0935396381,,,0.115628519,-0.056190709,-1.351948052,-0.095794006,-2.304803092,0.7455467182,0.391486229,0.5472756765,0.7203849177,,0.0572132851,-0.041993549,0.0374414977,,0.0888257792,0.1671676666,0.0456409517,0.3669946052,0.0134591896,0.0268592472,0.0167199612,0.0032388655,0.0022230004,,0.0867672443,0.2107462282,0.0515672292,-0.11100653,-0.903918957,0.9193733744,-0.279358716,0.1480786479,0.4057877329,0.2255978297,0.2079459051,1.4165584416,0.0977534812,0.1389848908,-0.00864561,1.606418032,0.1313772477,0.8730997582,2.4493964879,0.5924296103,5.0,-3.205735662,1.6096267299,,,-0.237972382,0.953080952,8.193709505,5.1006085228,1.8137410774,1.3449520395,4.3465262558,0.3405532819,0.8009636279,-0.318034012,,,,2.5730233717,0.4856397066,0.851530235,,2.0594111576,-0.181173109,-1.491943111,0.5141327883,0.6827447742,0.00589404,164344.3132158,1.7903845,0.00107495,1.80814821,0.00606473,0.00628253,0.02016699,,,,,,,,,,,,,0.44768812,0.03909065,0.51408731,0.37466988,0.58933552,2.6756661797,,354,0.0116115146,1.2949419213,0.0,-1.097548533
20130830,20130831,210605.0,01W,AUS,0.247839,2013,8,20130731,20130731,120.81273208,0.1570390648,120.81273208,,0.0,2.220446e-16,0.4296280658,-0.294607785,-0.654728321,-0.658284545,,,,0.0205074195,-0.024890655,-0.08827768,,0.1696134721,-0.028311068,-0.035713325,-0.146943407,2.8347220985,1.6925993312,0.3058959839,-0.005604521,0.0001619967,-0.000897992,-0.015716493,-0.002000768,-0.013715725,0.1126967444,0.0046266656,0.1080700788,0.109996342,-0.109834345,-0.006685982,0.0381435047,0.0949716565,0.3220465104,0.1726618959,0.1756701431,0.0359932333,0.061160333,,,0.1619460154,-0.064701737,-3.16954675,-0.174536082,-8.550006534,0.7967380517,0.3520122583,0.4959308804,0.6439851134,,0.0913269282,-0.041993549,0.0374414977,,0.1103581234,0.1671676666,0.0456409517,0.1019006461,-0.133232929,-0.02369138,-0.014747955,-0.030675818,-0.019034639,,0.2469580713,0.2901297263,-0.063560968,0.0304857959,-1.439232324,-0.77580152,-0.279358716,0.1262716566,0.3766699372,0.1883366706,0.2019476795,1.3473881185,0.0851152979,0.1079601592,-0.011350114,1.7632020616,0.101675234,0.8730997582,,0.6617239707,5.0,-2.522822983,1.1218295098,,,,,6.3903589687,3.6242919107,1.8499006116,1.2662887568,2.9393846201,0.1304499842,0.5439173075,-0.209984877,,,,2.0140272629,0.3044202418,0.9534952146,1.8010469952,2.059767648,-0.117048158,-0.465373499,0.4645040151,0.6878887616,0.00518333,172459.89795433,1.70536768,0.00123466,1.59644474,0.00572856,0.00615449,0.0133473,0.06522594,0.51403662,-0.05178026,5.52255042,0.06465585,0.95229141,0.06603297,0.65338779,0.11132363,0.19376348,0.06848649,0.64722832,0.47715204,0.04366729,0.08622277,0.37783528,0.58499981,3.0408280414,2.4575520599,355,0.0513883502,1.1799496668,0.3607616538,-1.218041078
20130930,20130930,210605.0,01W,AUS,0.526645,2013,9,20130830,20130831,150.75483758,0.195959468,150.75483758,,0.0,1.110223e-16,0.2478389899,0.3104232021,-0.471043657,-0.452571923,-0.426505059,0.1618379796,-0.359142854,0.1963618533,-0.020210916,-0.102993445,,0.1696134721,-0.028311068,-0.035713325,-0.146943407,2.8347220985,1.6925993312,0.3058959839,-0.005604521,0.0001619967,-0.000897992,-0.015716493,-0.002000768,-0.013715725,0.1126967444,0.0046266656,0.1080700788,0.109996342,-0.109834345,-0.006685982,0.0381435047,0.0949716565,0.3220465104,0.1726618959,0.1756701431,0.0359932333,0.061160333,,,0.1619460154,-0.064701737,-3.16954675,-0.174536082,-8.550006534,0.7967380517,0.3520122583,0.4959308804,0.6439851134,,0.0913269282,-0.041993549,0.0374414977,,0.1103581234,0.1671676666,0.0456409517,0.1019006461,-0.133232929,-0.02369138,-0.014747955,-0.030675818,-0.019034639,,0.2469580713,0.2901297263,-0.063560968,0.0304857959,-1.439232324,-0.77580152,-0.279358716,0.1262716566,0.3766699372,0.1883366706,0.2019476795,1.3473881185,0.0851152979,0.1079601592,-0.011350114,1.7632020616,0.101675234,0.8730997582,,0.6617239707,5.0,-2.522822983,1.1218295098,,,,,5.1211406441,2.9044547734,1.4824834185,1.0147853746,2.3555800418,0.1045407182,0.4358874117,-0.168278823,,,,1.815487438,0.2744109452,0.944764544,5.2832143041,2.0664648156,0.0251951131,-0.036912949,0.4620475272,0.6048276433,0.00595642,149889.57216297,1.40630031,0.00120275,1.49229696,0.00575228,0.00626877,0.0140645,0.04933848,0.3899597,-0.49379707,3.8176773,0.04454388,0.58726333,0.04325399,0.42118371,0.09104361,0.12581692,0.05177974,0.74361402,0.50816188,0.04495985,0.74635714,0.47147759,0.58456829,3.0567060019,1.9482154636,356,0.0436151704,1.185563558,0.3645032845,-1.240603415
20131031,20131031,210605.0,01W,AUS,0.076083,2013,10,20130930,20130930,230.14913017,0.2991605565,230.14913017,,0.0,1.249001e-16,0.526645074,0.7839456416,-0.248273513,-0.444855744,-0.401828681,-0.093751699,0.4775632804,-0.018750727,0.0293705207,0.004987862,,0.1696134721,-0.028311068,-0.035713325,-0.146943407,2.8347220985,1.6925993312,0.3058959839,-0.005604521,0.0001619967,-0.000897992,-0.015716493,-0.002000768,-0.013715725,0.1126967444,0.0046266656,0.1080700788,0.109996342,-0.109834345,-0.006685982,0.0381435047,0.0949716565,0.3220465104,0.1726618959,0.1756701431,0.0359932333,0.061160333,,,0.1619460154,-0.064701737,-3.16954675,-0.174536082,-8.550006534,0.7967380517,0.3520122583,0.4959308804,0.6439851134,,0.0913269282,-0.041993549,0.0374414977,,0.1103581234,0.1671676666,0.0456409517,0.1019006461,-0.133232929,-0.02369138,-0.014747955,-0.030675818,-0.019034639,,0.2469580713,0.2901297263,-0.063560968,0.0304857959,-1.439232324,-0.77580152,-0.279358716,0.1262716566,0.3766699372,0.1883366706,0.2019476795,1.3473881185,0.0851152979,0.1079601592,-0.011350114,1.7632020616,0.101675234,0.8730997582,,0.6617239707,5.0,-2.522822983,1.1218295098,,,,,3.3545063822,1.9025082011,0.9710727423,0.6647159788,1.5429781827,0.0684774215,0.2855198101,-0.110227862,,,,1.4392750901,0.2175464449,0.8671758351,10.13006843,2.0650473252,-0.012072147,0.2575660998,0.4647930919,0.612403846,0.00344812,251464.005771,1.982102,0.00164812,1.58416917,0.00512133,0.00604206,0.02412164,0.08972121,4.08382732,-0.19105872,2.17392401,0.08005862,2.24582039,0.08167879,2.09987415,0.09628372,0.39459801,0.09154828,4.12220365,0.44879159,0.05022715,0.57683618,0.71977895,0.58992471,3.4182347597,1.8739424966,357,0.0496551757,1.1871181858,0.3616872279,-1.262944085
20131129,20131130,210605.0,01W,AUS,-0.020732,2013,11,20131031,20131031,247.65966445,0.3219217166,247.65966445,,0.0,0.0,0.0760834259,0.9050072471,0.921101717,-0.059669215,-0.069354421,-0.189064365,1.2107295641,-0.107597829,0.0460688165,-0.137169607,,0.0392245891,-0.061858958,-0.061963621,-0.242042428,2.6477399795,1.6925993312,0.3058959839,-0.010389935,-0.003965711,-0.000897992,-0.02777573,-0.01336459,-0.014411139,0.0270629672,-0.00807277,0.0351357368,0.0874765982,-0.091442309,-0.009852277,-0.0282296,0.0618128725,0.337749775,0.1875843685,0.165609378,0.0104458785,0.0428423492,,,0.174989477,-0.084209745,-14.21410329,-0.175652054,-29.64902035,0.7079174396,0.3916760832,0.5045730323,0.6930975284,,0.0913269282,-0.041993549,0.0374414977,,0.0215375113,0.1671676666,0.0456409517,-0.160216719,-0.229860399,-0.020509669,-0.011632058,-0.027261062,-0.015809369,,0.2548277402,0.2926047704,-0.094796979,0.0393617877,-1.463061023,-0.461633674,-0.279358716,0.1074294506,0.3509978711,0.157757099,0.1949422883,0.8991754276,0.0901341248,0.1033746235,0.0035619058,1.7632020616,0.0618399301,0.8730997582,,0.5879547714,5.0,-2.193542201,0.974023046,,,,,2.741417726,1.5547949868,0.7935939675,0.5432287077,1.3571407825,0.0162411995,0.2470952874,-0.090664033,,,,1.2688207069,0.1836364395,0.7738282624,12.447701351,2.2667301761,0.2102287874,0.7440583784,0.457951239,0.6705177236,0.00473671,295525.61110307,2.15286278,0.00171717,1.72693649,0.00504609,0.00581861,0.00848866,,,,,,,,,,,,,0.3713627,0.05190097,0.41876938,0.71977895,0.57316422,3.3446993628,,358,0.1528460038,1.1186052468,0.6231717579,-1.221324775
20131209,20131231,210605.0,01W,AUS,0.009229,2013,12,20131129,20131130,242.52521164,0.3152476711,242.52521164,,0.0,2.081668e-16,-0.02073189,0.6427974613,1.6862977513,0.084332322,0.1221983933,-0.457158127,2.3570744514,0.2304947609,0.0232300301,0.169289297,,0.0392245891,-0.061858958,-0.061963621,-0.242042428,2.6477399795,1.6925993312,0.3058959839,-0.010389935,-0.003965711,-0.000897992,-0.02777573,-0.01336459,-0.014411139,0.0270629672,-0.00807277,0.0351357368,0.0874765982,-0.091442309,-0.009852277,-0.0282296,0.0618128725,0.337749775,0.1875843685,0.165609378,0.0104458785,0.0428423492,,,0.174989477,-0.084209745,-14.21410329,-0.175652054,-29.64902035,0.7079174396,0.3916760832,0.5045730323,0.6930975284,,0.0913269282,-0.041993549,0.0374414977,,0.0215375113,0.1671676666,0.0456409517,-0.160216719,-0.229860399,-0.020509669,-0.011632058,-0.027261062,-0.015809369,,0.2548277402,0.2926047704,-0.094796979,0.0393617877,-1.463061023,-0.461633674,-0.279358716,0.1074294506,0.3509978711,0.157757099,0.1949422883,0.8991754276,0.0901341248,0.1033746235,0.0035619058,1.7632020616,0.0618399301,0.8730997582,,0.5879547714,5.0,-2.193542201,0.974023046,,,,,2.799455733,1.5877112408,0.8103949869,0.5547292941,1.3858725389,0.0165850387,0.2523264924,-0.092583463,,,,1.2860982804,0.1861370229,0.8176591657,12.301927011,2.1780983766,0.2072850999,1.3439845922,0.4639386042,0.6929893873,0.00325169,421189.47787335,1.94845134,0.00207014,1.66640602,0.0046304,0.00543864,0.00730557,,,,,,,,,,,,,0.3713627,0.05421102,0.10693902,0.71977895,0.56821795,3.3987759289,,359,0.1479549317,1.1073336577,0.6305031903,-1.239362547
